-0.030738656862427674	0.015375784098845562	0.18401481013783696
-0.030704036162548496	0.01645414887323957	0.18635156876580947
-0.030674999813036872	0.017571176330597293	0.18855030565350694
-0.03065220107014489	0.018726599478514835	0.19061603248196018
-0.03063628004660791	0.019920126379073252	0.19255367510680085
-0.030627869560348738	0.021151441241555154	0.19436805201847818
-0.030627584364353075	0.022420205618959542	0.19606385447107919
-0.03063602798987015	0.023726058431400014	0.19764562901536162
-0.030653782111483834	0.025068616190056285	0.19911776178551213
-0.030681414298755146	0.026447472169557926	0.20048446525818386
-0.030719467433243997	0.027862195889109133	0.2017497667542167
-0.030768468268953124	0.02931233167007974	0.20291749938898923
-0.030828916811015614	0.030797397611191452	0.20399129466948737
-0.030901295583121918	0.032316883765341455	0.20497457743844136
-0.030986058880503885	0.03387025083556559	0.20587056230001874
-0.031083642648849656	0.03545692818823823	0.20668225223011236
-0.031194453534184107	0.03707631247415011	0.20741243845158913
-0.031318879289775337	0.03872776566845419	0.20806370228873555
-0.03145727755984227	0.04041061379106566	0.2086384180364585
-0.03160998674612079	0.042124145131156525	0.2091387575776248
-0.03177731447872381	0.043867609206940106	0.20956669574779385
-0.03195954889030036	0.045640215297528285	0.20992401720675183
-0.032156946744011636	0.04744113174700494	0.21021232378709231
-0.03236974507900987	0.04926948489168777	0.21043304311079747
-0.032598148981045946	0.051124358779508654	0.2105874374209577
-0.03284234357722061	0.05300479454810639	0.21067661345520255
-0.033102481448326324	0.054909790599528815	0.21070153228936764
-0.033378694962805544	0.05683830245542751	0.2106630200162596
-0.03367108334105837	0.05878924339999376	0.21056177817261765
-0.0339797253279494	0.060761484813586134	0.21039839481883557
-0.03430466592779651	0.06275385727412609	0.21017335517116803
-0.034645929421534556	0.06476515135006757	0.20988705273103736
-0.03500350579697504	0.06679411913232662	0.2095397997989166
-0.035377364120986174	0.06883947545155669	0.20913183835696353
-0.03576743869307313	0.07089989979889151	0.2086633501960506
-0.03617364278491767	0.07297403792073014	0.20813446730980112
-0.03659585454666212	0.07506050407675499	0.20754528141936074
-0.03703393112618736	0.07715788295741068	0.20689585368839
-0.037487694357031594	0.0792647322213212	0.20618622347968435
-0.03795694526822317	0.0813795846758366	0.20541641724795517
-0.038441449580882414	0.08350095103257148	0.20458645640727383
-0.03894095261662003	0.08562732228924236	0.20369636530079754
-0.03945516462690398	0.0877571726410389	0.20274617809773732
-0.03998377610432478	0.08988896200195857	0.2017359457762744
-0.040526442965085646	0.09202113901059975	0.20066574200323345
-0.041082802263132906	0.09415214363084395	0.19953566909834683
-0.041652457241942914	0.09628041019298826	0.19834586287923978
-0.042234993446897906	0.09840437001652598	0.1970964976022192
-0.042829963658157756	0.10052245443094845	0.19578778977990835
-0.04343690439197287	0.10263309736720624	0.19442000211628363
-0.04405532072206769	0.10473473830671727	0.19299344632478901
-0.04468470315602992	0.1068258247925973	0.1915084860938943
-0.0453245123484867	0.10890481526019175	0.18996553895025708
-0.045974196334465665	0.11097018142415771	0.18836507830610788
-0.04663317513386994	0.1130204109490281	0.1867076344254749
-0.047300858319911925	0.1150540096735672	0.1849937956166579
-0.04797662951111136	0.11706950408536229	0.18322420837010436
-0.048659864249664994	0.11906544334946305	0.18139957776850188
-0.04934991437449641	0.12104040155668842	0.17952066687294516
-0.050046126181819306	0.1229929795293213	0.17758829643007612
-0.05074782467072152	0.12492180681865217	0.17560334358899857
-0.0514543319562554	0.12682554326636974	0.1735667409896776
-0.05216495137767249	0.12870288073277622	0.171479474896867
-0.052878986133153484	0.13055254439843386	0.16934258375684633
-0.053595723240132745	0.13237329421041777	0.16715715583659763
-0.05431445236025275	0.13416392591468265	0.16492432733706083
-0.05503444960121335	0.13592327221360023	0.16264527962606878
-0.055754996500673774	0.1376502035253295	0.16032123699576456
-0.056475363659684794	0.13934362885164125	0.1579534635764906
-0.057194829855015825	0.14100249626622552	0.15554326082394088
-0.05791266549542118	0.14262579349735405	0.15309196419840618
-0.05862815183316785	0.14421254815245474	0.1506009404637378
-0.05934056423607228	0.14576182802540907	0.14807158421218405
-0.06004919147076423	0.14727274106977617	0.14550531505242997
-0.06075331878551673	0.1487444354453771	0.14290357405484252
-0.06145224723990773	0.150176099257166	0.1402678208998506
-0.06214527659585521	0.15156696036012815	0.13759953031188144
-0.0628317246707292	0.15291628588488795	0.13490018923230707
-0.06351091003659343	0.15422338182375997	0.1321712933028564
-0.06418217137637214	0.15548759236767642	0.12941434411943925
-0.06484484999398618	0.1567082992994112	0.12663084581753617
-0.0654983091557909	0.15788492116924052	0.12382230245460027
-0.06614191641697745	0.15901691252385305	0.12099021474104371
-0.06677506293307331	0.16010376295028106	0.11813607758980657
-0.06739714561056866	0.16114499617077907	0.11526137702727277
-0.06800758637572321	0.16214016898595207	0.11236758793918063
-0.06860581415978971	0.1630888702669118	0.1094561711863113
-0.0691912841146237	0.16399071982917343	0.10652857156639534
-0.06976345944504474	0.16484536735368652	0.10358621514991664
-0.07032183056273668	0.1656524912229825	0.10063050746823185
-0.07086589678015541	0.1664117974022418	0.09766283107550477
-0.07139518539589247	0.16712301826837922	0.09468454396407427
-0.07190923326606559	0.16778591148118513	0.09169697734954114
-0.07240760581566194	0.16840025883457452	0.08870143430564893
-0.0728898785045133	0.16896586514607465	0.08569918776102821
-0.07335565576012017	0.1694825571573868	0.08269147933761946
-0.07380455235610402	0.1699501824681415	0.07967951753965309
-0.07423621226263843	0.17036860851028932	0.07666447677204434
-0.07465028995568879	0.1707377215491676	0.07364749569493405
-0.07504646918145014	0.1710574257531105	0.07062967639159128
-0.07542444421474731	0.17132764228153227	0.06761208285531492
-0.0757839385338198	0.17154830846758937	0.06459574027022959
-0.07612468604598753	0.17171937700924614	0.06158163359157432
-0.07644644966876188	0.17184081527889547	0.05857070689737962
-0.0767490025403169	0.17191260462929275	0.0555638620181427
-0.07703214650227963	0.17193473983980018	0.05256195791270961
-0.07729569331172445	0.1719072285447075	0.04956580929902244
-0.07753948302014761	0.17183009082126222	0.046576186003554614
-0.0777633652026677	0.17170335874328718	0.04359381154115764
-0.07796721722666568	0.17152707611143614	0.04061936238403945
-0.07815092551267597	0.17130129813021058	0.03765346643565543
-0.07831440368502253	0.1710260912759755	0.0346967021623887
-0.0784575738775718	0.17070153309050445	0.031749596903820676
-0.07858038475746733	0.17032771217723489	0.028812625807858518
-0.07868279288753773	0.1699047280993595	0.025886209917467064
-0.07876478061297586	0.1694326914896213	0.022970714847866273
-0.07882633749080033	0.16891172403574622	0.020066448587777792
-0.07886747802808766	0.16834195868379692	0.017173659855349376
-0.07888822318752128	0.16772353968842804	0.014292535550026653
-0.07888861796461129	0.16705662288446058	0.011423198721912909
-0.0788687129770726	0.16634137577406194	0.008565705608383697
-0.07882858186739854	0.1655779778357898	0.005720043149527865
-0.07876830298263032	0.1647666206153829	0.0028861255414580943
-0.07868797658772321	0.16390750803609258	6.379122819599771e-05
-0.07858770664123708	0.16300085645435275	-0.0027472010987895906
-0.07846761780418088	0.16204689492981145	-0.005547176104449518
-0.07832783731629883	0.16104586520178735	-0.008336546437553015
-0.07816851178452729	0.15999802187209988	-0.011115817005307638
-0.07798978916389727	0.1589036322529973	-0.013885590303738843
-0.07779183530941108	0.15776297641076498	-0.01664657144094672
-0.07757481606515182	0.1565763468308494	-0.019399574249312154
-0.07733891356330228	0.1553440482654521	-0.022145527137862234
-0.07708430842486376	0.15406639715706338	-0.024885480067367512
-0.07681119578971642	0.15274372122905083	-0.027620611313920705
-0.0765197676324189	0.15137635860502924	-0.030352235388783157
-0.07621022850766374	0.1499646570781584	-0.033081810794907816
-0.07588277798497886	0.1485089728611076	-0.03581094897147453
-0.07553762609468831	0.14700966946785832	-0.038541423121156555
-0.07517497588599177	0.1454671160280282	-0.04127517825280956
-0.0747950385596342	0.14388168571508037	-0.04401434114762757
-0.07439801615484598	0.1422537535602121	-0.04676123155991144
-0.07398411635640696	0.14058369436388032	-0.049518373372015506
-0.0735535353173529	0.13887187994933425	-0.052288506989274224
-0.07310647213007278	0.13711867650141288	-0.05507460170318016
-0.07264311179362688	0.1353244412093896	-0.05787986927839526
-0.07216363934106308	0.13348951898950526	-0.06070777749657613
-0.07166822296279475	0.13161423848266443	-0.06356206487627346
-0.07115702778563557	0.12969890813685053	-0.06644675530130413
-0.07063019916715856	0.12774381154921483	-0.06936617373313454
-0.07008787612627007	0.12574920291334504	-0.07232496173248523
-0.06953017482809404	0.12371530172948894	-0.07532809391332347
-0.06895720167155568	0.1216422876617633	-0.07838089403946677
-0.06836903699047103	0.11953029468685257	-0.08148905182489995
-0.06776574781100052	0.11737940545986572	-0.08465863912434905
-0.06714737180273296	0.11518964503304634	-0.08789612650281349
-0.0665139297285049	0.11296097489826071	-0.09120839883782204
-0.0658654096899065	0.11069328648511811	-0.09460277086029945
-0.06520177930444532	0.10838639513497848	-0.098087001246163
-0.0645229703037117	0.10604003368428765	-0.1016693060718981
-0.06382889048887612	0.10365384673132516	-0.10535837019659453
-0.06311940875744357	0.10122738472728485	-0.10916335728239296
-0.06239436690833996	0.09876009902459801	-0.11309391695947403
-0.061653565195494364	0.09625133703742302	-0.1171601897388619
-0.06089677407902066	0.09370033871182103	-0.12137280811709314
-0.060123720431501625	0.09110623348216429	-0.12574289436035424
-0.05933409936267492	0.08846803898317175	-0.13028205334359688
-0.05852756123786517	0.08578466072542032	-0.13500236080718175
-0.057703723740680744	0.08305489408563524	-0.13991634532668118
-0.05686215990301078	0.08027742786430823	-0.14503696421569745
-0.056002410613904124	0.077450850858725	-0.1503775715532496
-0.05512397390720736	0.07457366076824416	-0.1559518783764673
-0.05422631817524724	0.07164427699924342	-0.16177390307548242
-0.053308873013705495	0.06866105677978838	-0.16785791177994328
-0.05237104345612974	0.06562231630423287	-0.1742183465215642
-0.05141220273623591	0.06252635645224536	-0.18086974057786645
-0.05043170792395024	0.0593714950018616	-0.1878266183548048
-0.0494288950334891	0.0561561050697721	-0.19510337860238905
-0.048403096514280514	0.05287866195578171	-0.2027141576076186
-0.047353639209790035	0.049537798374916564	-0.21067267019012953
-0.04627986423829625	0.04613237056910758	-0.2189920239974586
-0.04518112839341388	0.04266153558112055	-0.227684503440183
-0.04405682704067267	0.03912484252390793	-0.23676131702161585
-0.042906399645144935	0.03552233841780669	-0.24623230225355514
-0.041729356406833396	0.031854691700720875	-0.25610557946576074
-0.04052528869646419	0.028123334119352045	-0.26638714584969664
-0.0392939002422896	0.02433062410206419	-0.27708039797201034
-0.038035023329169346	0.020480032019413997	-0.28818557080440443
-0.0367486553957203	0.016576349779461284	-0.2996990783238853
-0.03543498185087858	0.012625923954415154	-0.3116127408573991
-0.034094418867194984	0.008636913015366105	-0.32391288224842896
-0.0327276434886005	0.004619565100491873	-0.33657928143657684
-0.031335643074748024	0.0005865130963534115	-0.34958396326967617
-0.029919752837160044	-0.0034469215845568386	-0.3628898180600994
-0.028481711583671267	-0.0074624260952086225	-0.37644904406989804
-0.02702370567071781	-0.01143841045251522	-0.39020141734299024
-0.025548429125969455	-0.015349757534097532	-0.4040724048574555
-0.02405913093208322	-0.019167634977673795	-0.41797115497916515
-0.0225596749621789	-0.022859397669655848	-0.43178841927456196
-0.02105458424458808	-0.026388616748581433	-0.44539448606116255
-0.019549092244362243	-0.029715271854696378	-0.4586372335171254
-0.018049173261571065	-0.032796147522867546	-0.4713404413233396
-0.01656157162162638	-0.0355854706533624	-0.4833025282388704
-0.015093802142644148	-0.038035823707868156	-0.4942959093030281
-0.013654138699727078	-0.040099356224736406	-0.5040671826756126
-0.012251564247309495	-0.041729305701328635	-0.5123383614216094
-0.010895697139291477	-0.042881817024579404	-0.5188093515155654
-0.009596669383415201	-0.0435180287819412	-0.5231618428852298
-0.00836497164434898	-0.0436063653038804	-0.5250647189029407
-0.007211245482013936	-0.043124947988384815	-0.5241810029735123
-0.006146040716878992	-0.04206401003542187	-0.5201762470420548
-0.005179526747618765	-0.040428179273331005	-0.5127281332307848
-0.004321182274367563	-0.03823847671445894	-0.5015369119291353
-0.003579463532263454	-0.035533878084113533	-0.4863361517852122
-0.002961484198439901	-0.03237229377685986	-0.46690314161556984
-0.00247271983165592	-0.028830853035801175	-0.44306818010234567
-0.0021167725160357405	-0.025005415936126967	-0.4147219307354874
-0.0018951977951409235	-0.021009281162955327	-0.3818200223064831
-0.00180748758578612	-0.016971152867113922	-0.3443841462046446
-0.001851434115276997	-0.013032709496940551	-0.3024990517659456
-0.002022984549746691	-0.009345639567145294	-0.25630505757379657
-0.002312851935972678	-0.006065246990480601	-0.2059858202059908
-0.0027145790876344686	-0.0033470367968844736	-0.15175124872811002
-0.003278346018707751	-0.0013908906902839894	-0.09381796515970543
-0.003977042715290409	-0.00042245853520412897	-0.032390620711839596
-0.03197781008370907	8.318792916431418e-06	0.004327301441062672
-0.03196639707052154	2.569611095565836e-05	0.01283505707783724
-0.031956286774111796	6.0329546165675136e-05	0.021186074108961058
-0.03194743464354089	0.00011072321165982562	0.029371265449861347
-0.0319385321058436	0.00017643193128362883	0.037382603019811736
-0.03192912938882242	0.0002582038490879318	0.04521277786313425
-0.031918817041609794	0.00035714652320698205	0.05285523496160728
-0.03190712619701004	0.00047463846147584575	0.06030421485306042
-0.03189359893248083	0.0006122934264553255	0.0675547527545476
-0.03187780793474223	0.0007718829415946394	0.0746026655861354
-0.03185936102066366	0.0009552679596327227	0.08144453252872275
-0.03183791268240376	0.0011643427773211942	0.08807766985567664
-0.03181316978364984	0.0014009888072510147	0.09450010163175089
-0.031784900871984795	0.0016670359668248356	0.10071052806083429
-0.03175293810145989	0.0019642326838253364	0.10670829230212169
