0.043373019360369996	0.08054632335507313	-0.3568621219526279
0.046621687444306975	0.07287124194888853	-0.37151139837956587
0.049843837367171906	0.06511647971044884	-0.3863959298303343
0.053025972342475185	0.05733158208547095	-0.4013929286872593
0.05615355962045281	0.049577062317632564	-0.41633605171829535
0.05921107667818472	0.0419250038587327	-0.43100605134151254
0.06218209630108208	0.034459045501128244	-0.44512127510236765
0.06504942189961398	0.027273507310445012	-0.4583288244165632
0.06779528258088471	0.02047142468124807	-0.4701974290424719
0.07040159701342237	0.014161304393342044	-0.4802132851819621
0.07285031005406781	0.008452507028527833	-0.48778018764625686
0.07512380183349872	0.0034492938673445044	-0.49222520446271073
0.07720536068282681	-0.0007562549915410286	-0.49281084956599613
0.07907970376922556	-0.004092060320926709	-0.4887541831069295
0.08073351807643729	-0.006514038151988956	-0.47925252163387416
0.08215598951135854	-0.008013575610926707	-0.46351452823667705
0.08333928921191999	-0.00862372856586888	-0.44079447672023253
0.08427891392087195	-0.00842345609435763	-0.4104265816971364
0.08497361382560259	-0.007539560558022692	-0.37185561548690305
0.08542563869282271	-0.006145799328450669	-0.3246597336154689
0.08564388149159086	-0.0044562807945158125	-0.26856150680865776
0.08563678167513414	-0.0027186740184837253	-0.20342373779897735
0.08536110968168541	-0.001249689258397856	-0.1292296779536948
0.08483642591978569	-0.0004188404718735449	-0.04604880769218093
-0.036227160376541466	-0.0001148782719239398	0.0052333311531835075
-0.03643471183955175	-0.0003904171071653199	0.015488166626303253
-0.03661603926732612	-0.0009655625018267096	0.025460687102261466
-0.036761709495077	-0.0017876664313137005	0.03509495725701306
-0.03688516243420932	-0.0028076319267235426	0.04435052533115992
-0.03698420671168614	-0.003987105096872476	0.053198448892289106
-0.03705582760217131	-0.0052866879527510655	0.06162002139605032
-0.03709836167089988	-0.006667119646834212	0.06960556418656255
-0.0371104695631959	-0.00809105086534806	0.0771529725727151
-0.037091047971145805	-0.009523664503032948	0.08426629462153934
-0.03703931825258552	-0.010933057052617799	0.09095442071008039
-0.03695483772834407	-0.012290502342030956	0.09722990584997157
-0.036837493895199455	-0.01357056758515463	0.1031079427137046
-0.036687497168981446	-0.014751108829755081	0.10860549173796222
-0.036505369073725015	-0.015813178644812808	0.11374056393189079
-0.036291925442147585	-0.016740870934797324	0.11853164526956184
-0.036048256346283274	-0.017521123447117665	0.12299724771054
-0.03577570308930319	-0.018143494760625514	0.12715557001551048
-0.0354758335783724	-0.018599929015457737	0.13102425126003445
-0.035150416142956185	-0.01888451829096789	0.134620200658844
-0.03480139305692609	-0.01899326992570767	0.13795948877148698
-0.034430853602552255	-0.018923883735469542	0.14105728687056965
-0.03404100784719888	-0.018675542431709772	0.1439278431898792
-0.033634160752135614	-0.018248717073208187	0.14658448656789244
-0.03321268771380176	-0.017644988481541696	0.1490396497839851
-0.03277901095807696	-0.01686688470917614	0.15130490636624297
-0.03233557783798299	-0.015917734252173212	0.15339101604760144
-0.03188484027919769	-0.014801534255768713	0.15530797510955505
-0.03142923639579612	-0.013522832866905483	0.15706506885140883
-0.030971173367219162	-0.012086624670474048	0.15867092410733577
-0.03051301259196202	-0.010498258213890934	0.16013356040602408
-0.030057056077048564	-0.0087633545220834	0.16146043876187197
-0.029605535091070015	-0.0068877356483141045	0.16265850752460417
-0.029160599927209114	-0.004877362253223572	0.16373424490623575
-0.028724311833031067	-0.0027382793751327622	0.16469369808764728
-0.02829863585750112	-0.00047656951663564527	0.1655425188672212
-0.027885435714936457	0.0019016876536297157	0.16628599600252336
-0.02748646933429449	0.004390449724191348	0.1669290843742126
-0.027103386247498064	0.006983740662435	0.16747643123576844
-0.026737725414304057	0.009675675254447291	0.16793239974166274
-0.026390914699740663	0.012460479326505885	0.16830109005283736
-0.026064270539333096	0.015332506266180379	0.16858635821867912
-0.02575899907631178	0.018286250215325674	0.16879183312851828
-0.02547619725007845	0.021316356369105526	0.16892093170951641
-0.025216855191966262	0.024417628678761447	0.16897687263844346
-0.024981858356038767	0.02758503532352475	0.16896268870923575
-0.024771990814657602	0.030813712188418045	0.16888123809081368
-0.024587938097870975	0.03409896465664486	0.16873521457850538
-0.02443029108042767	0.037436267903057444	0.16852715703971716
-0.02429954924838149	0.04082126595010769	0.1682594581199255
-0.02419612492241063	0.04424976963088027	0.1679343723784319
-0.024120346723420734	0.04771775368067588	0.16755402388636287
-0.02407246392928517	0.05122135306645567	0.16712041342939973
-0.02405264996195581	0.05475685874153771	0.1666354253188182
-0.02406100672336413	0.05832071290490842	0.1661008339311709
-0.02409756797267896	0.06190950392326575	0.16551830995620598
-0.024162303530392927	0.06551996096966502	0.16488942645597862
-0.024255122454613014	0.06914894851167429	0.1642156646954664
-0.024375877039388604	0.07279346068125252	0.16349841983469668
-0.02452436573269718	0.07645061563758632	0.16273900642767503
-0.02470033688555242	0.08011764993682324	0.16193866380908445
-0.02490349138160921	0.08379191300141182	0.1610985613027259
-0.025133486117686184	0.08747086168774147	0.1602198033269596
-0.02538993633599891	0.09115205502909457	0.15930343432290572
-0.02567241883492416	0.09483314914009365	0.15835044357768538
-0.02598047401037164	0.09851189234650569	0.15736176986277267
-0.02631360880858415	0.10218612051654143	0.15633830595892087
-0.026671298493816293	0.10585375264664786	0.15528090298402591
-0.027052989363485016	0.10951278667009365	0.15419037459621382
-0.027458100265937348	0.11316129553251532	0.15306750098630076
-0.027886025103142798	0.1167974234968405	0.15191303273391943
-0.028336134125695602	0.12041938271470949	0.1507276944403196
-0.02880777625024972	0.12402545002263701	0.14951218821493997
-0.0293002801597607	0.1276139639945309	0.14826719692833798
-0.029812956462715205	0.13118332220610288	0.1469933873118563
-0.030345098625642875	0.13473197873859477	0.14569141281662795
-0.030895984999508644	0.1382584418758879	0.14436191631580259
-0.03146487960929341	0.14176127201931604	0.14300553256282456
-0.03205103407023066	0.14523907977381098	0.14162289049317872
-0.03265368825624482	0.14869052422748386	0.14021461528270968
-0.03327207212545422	0.1521143113786659	0.1387813302533464
-0.03390540628585679	0.1555091927309986	0.137323658539543
-0.03455290374603101	0.15887396401164822	0.13584222460946627
-0.03521377039296659	0.16220746403226136	0.13433765555429478
-0.03588720668043263	0.16550857364929372	0.13281058224257752
-0.036572408030487114	0.1687762148427521	0.1312616402528729
-0.03726856646873193	0.17200934987190894	0.12969147068421555
-0.0379748709579532	0.1752069805267315	0.1281007207572666
-0.038690508986571476	0.17836814743577045	0.12649004430796415
-0.03941466684016327	0.18149192944912618	0.12486010208593826
-0.04014653114691401	0.1845774430595893	0.12321156196144797
-0.040885289090501896	0.18762384188054193	0.12154509895229877
-0.041630129914307056	0.1906303161461561	0.11986139517612242
-0.04238024507732005	0.19359609225247165	0.11816113963847717
-0.0431348297172542	0.1965204323073572	0.11644502796348122
-0.043893082749762315	0.1994026337079054	0.11471376197626568
-0.044654208289422306	0.2022420287157172	0.11296804924502439
-0.04541741569157924	0.20503798404852772	0.11120860249063456
-0.046181920929389435	0.20778990046102666	0.10943613897244965
-0.0469469465770074	0.21049721233313395	0.10765137975681728
-0.047711723140435716	0.2131593872409016	0.10585504897753747
-0.048475488980499	0.2157759255279988	0.10404787299331263
-0.04923749159510026	0.2183463598551718	0.10223057955183767
-0.04999698748041296	0.22087025474520772	0.10040389686403049
-0.05075324336223639	0.22334720610290812	0.0985685526983299
-0.05150553599403433	0.22577684072704166	0.09672527339698679
-0.05225315333535841	0.2281588157957864	0.09487478292442679
-0.052995394285715224	0.23049281834193758	0.09301780184803816
-0.05373156980843268	0.23277856470128683	0.09115504636150767
-0.05446100259979785	0.23501579994962393	0.08928722724951203
-0.05518302815722991	0.23720429731355527	0.08741504890384667
-0.055896994383649784	0.23934385756964274	0.08553920828829797
-0.05660226259935179	0.24143430841874083	0.08366039396223182
-0.05729820708210458	0.24347550384897465	0.08177928505876554
-0.05798421602264298	0.24546732347582514	0.0798965503273336
-0.05865969100152225	0.247409671871596	0.07801284713515143
-0.05932404788865043	0.2493024778742318	0.07612882053718437
-0.059976716258396914	0.2511456938864994	0.07424510230785163
-0.060617140234028345	0.252939295156926	0.07236231004383634
-0.06124477784298266	0.25468327905216254	0.07048104623005472
-0.06185910180743887	0.25637766431352094	0.06860189737789496
-0.06245959884199401	0.25802249030593777	0.06672543312670517
-0.0630457703918727	0.25961781625341324	0.06485220541736043
-0.06361713187547445	0.26116372046769787	0.06298274762792282
-0.06417321337190444	0.26266029956553044	0.061117573779926264
-0.0647135588109835	0.26410766767966926	0.05925717770444451
-0.06523772661185312	0.2655059556602339	0.05740203227615889
-0.06574528882305902	0.2668553102700334	0.05555258860383928
-0.0662358317139461	0.26815589337157747	0.0537092752851215
-0.06670895486733977	0.26940788110785074	0.05187249761335802
-0.0671642717253056	0.2706114630757048	0.05004263684407183
-0.06760140863676199	0.27176684149232694	0.04822004940825936
-0.06802000535893962	0.27287423035478353	0.04640506617969389
-0.06841971406197106	0.27393385459146125	0.04459799168304597
-0.06880019978705229	0.2749459492065313	0.04279910334956472
-0.06916113940967909	0.2759107584146201	0.041008650706802485
-0.06950222205509568	0.2768285347679283	0.03922685460868362
-0.06982314802139161	0.2776995382713356	0.03745390639215587
-0.07012362915233193	0.2785240354888468	0.03568996706623957
-0.07040338772100316	0.2793022986352681	0.03393516641955168
-0.07066215675956473	0.2800346046575773	0.032189602151585325
-0.07089967890354865	0.2807212342982299	0.030453338913735837
-0.0711157066774665	0.2813624711459671	0.028726407364762216
-0.07131000129923672	0.2819586006647218	0.027008803126657748
-0.0714823329199337	0.2825099092072832	0.02530048574496278
-0.07163247938715248	0.283016683002671	0.023601377539536485
-0.07176022643651253	0.28347920712496283	0.021911362449094467
-0.07186536641208066	0.28389776443087833	0.02023028475562614
-0.0719476984065533	0.2842726344749312	0.018557947791195607
-0.07200702693616366	0.2846040923877998	0.016894112513385625
-0.07204316202577354	0.2848924077277712	0.015238496051003546
-0.07205591783500195	0.2851378432892459	0.013590770106498586
-0.07204511268378311	0.28534065387917273	0.01195055931574069
-0.07201056762578532	0.2855010850437211	0.010317439451841716
-0.07195210640934946	0.28561937175703483	0.00869093557261666
-0.07186955399364435	0.2856957370526705	0.0070705199986399285
-0.07176273643931322	0.28573039061049366	0.005455610220362284
-0.07163147936225672	0.28572352727789996	0.003845566621565465
-0.07147560774781134	0.28567532553900454	0.0022396901164168253
-0.07129494433659772	0.2855859459088958	0.0006372195877835761
-0.07108930935567269	0.28545552926740253	-0.000962670777190505
-0.07085851883056699	0.2852841951076518	-0.0025608743661253352
-0.07060238422663918	0.28507203971460743	-0.00415835514034894
-0.07032071068131265	0.2848191342469977	-0.005756150865056671
-0.07001329654887596	0.28452552273849263	-0.007355376477258206
-0.06967993154708402	0.2841912199896282	-0.00895722770210498
-0.06932039619898324	0.28381620936693946	-0.010562984825400865
-0.06893445988856331	0.2834004404788581	-0.01217401673196467
-0.06852188019394485	0.2829438267453859	-0.013791785118753484
-0.06808240084778452	0.28244624282914854	-0.015417848991206294
-0.06761575095749464	0.2819075219453691	-0.017053869352610867
-0.06712164286778169	0.28132745301644485	-0.018701614193357204
-0.0665997712656636	0.2807057776892238	-0.020362963690445032
-0.0660498109450759	0.2800421871788405	-0.02203991572199827
-0.06547141579755549	0.27933631895786754	-0.02373459160724133
-0.06486421648256185	0.2785877532530104	-0.025449242173904714
-0.06422781930912333	0.27779600936898285	-0.027186254062947026
-0.06356180382073974	0.2769605418004842	-0.02894815636890419
-0.06286572157943378	0.27608073615317485	-0.03073762752431672
-0.06213909368127143	0.27515590483378033	-0.03255750252178983
-0.061381409462613515	0.27418528253207075	-0.03441078037958604
-0.060592123971951385	0.2731680214548161	-0.036300631938191136
-0.05977065662930799	0.2721031863371883	-0.03823040788981564
-0.05891638869288817	0.2709897491927585	-0.040203647120523
-0.058028661917240904	0.2698265838315092	-0.042224085261341235
-0.05710677606992443	0.2686124601095298	-0.04429566351838628
-0.05614998765302437	0.2673460379454155	-0.04642253767081264
-0.055157507546498515	0.2660258610715006	-0.048609087294800755
-0.05412849988184961	0.2646503505627025	-0.05085992509270706
-0.053062079915970325	0.2632177981180423	-0.05317990637144871
-0.05195731317614328	0.2617263591480924	-0.05557413853731504
-0.050813213701998816	0.260174045653409	-0.05804799063481353
-0.04962874361846713	0.2585587189609758	-0.06060710278266455
-0.04840281192474015	0.2568780823173521	-0.06325739551600525
-0.047134274697084956	0.25512967342320075	-0.06600507887210832
-0.04582193465306466	0.25331085692569916	-0.06885666120867068
-0.04446454223962985	0.2514188169755073	-0.07181895757531043
-0.043060796258417584	0.2494505498871814	-0.07489909760703635
-0.0416093461560206	0.2474028570363547	-0.07810453274432196
-0.04010879406124473	0.24527233805970775	-0.0814430427298925
-0.03855769866264107	0.24305538452236639	-0.0849227411738941
-0.03695457907919254	0.2407481741504987	-0.08855208012343141
-0.035297920782281444	0.23834666582942343	-0.09233985342168483
-0.03358618179359792	0.23584659550089043	-0.09629519878707415
-0.03181780117973703	0.23324347319929017	-0.10042759840239376
-0.029991208138862108	0.23053258139985666	-0.1047468779526919
-0.028104833658230407	0.22770897496132692	-0.10926320392332749
-0.02615712310471637	0.22476748287891182	-0.11398707912481797
-0.024146551677252492	0.22170271217666307	-0.11892933629942816
-0.022071641142157757	0.2185090542033391	-0.12410112982720627
-0.019930979718012443	0.2151806937158161	-0.12951392545249688
-0.017723243576895618	0.21171162107600425	-0.13517948811769315
-0.01544722174852059	0.20809564802247063	-0.14110986789854996
-0.013101842921035401	0.20432642744052604	-0.14731738418294085
-0.010686205821033915	0.20039747772593536	-0.15381460810961556
