-0.026948884609933582	0.08407110554983892	-0.23560995615296418
-0.025240365430515787	0.07998640101151405	-0.24535284897580778
-0.02349558002931007	0.07579972616492635	-0.2555056813554381
-0.02171500615109987	0.07150999729287111	-0.2660760143228641
-0.01989936849256375	0.06711694456950996	-0.2770694007851167
-0.01804967072108211	0.06262132852413797	-0.2884888510861909
-0.0161672296771667	0.05802519742388947	-0.30033416312216543
-0.014253711983503822	0.05333219053436215	-0.31260108326218233
-0.01231117298688975	0.048547891278325844	-0.3252802590785505
-0.010342098193961738	0.04368023248639427	-0.3383559405220075
-0.008349447015509381	0.03873995287558872	-0.35180438374725004
-0.006336698758886136	0.03374109934296107	-0.36559191264333996
-0.004307900344144864	0.028701563310795725	-0.3796725989911088
-0.0022677151571185964	0.023643631094212334	-0.39398553500450484
-0.00022147179243102208	0.018594518067989244	-0.4084516939134698
0.0018247888798413087	0.013586844659123649	-0.4229704070718756
0.003864270792356497	0.008658999556606109	-0.43741553112975873
0.0058893869525775315	0.0038553232472209147	-0.45163143621641993
0.007891735045221941	-0.0007739653002403514	-0.46542901427244154
0.009862089207088039	-0.0051731820844576155	-0.47858198171953725
0.011790413856239053	-0.009282014485485258	-0.4908238259466862
0.013665905947084299	-0.013036854005452233	-0.5018458111050539
0.015477072558200352	-0.016372678265412742	-0.5112965034718742
0.017211850417484714	-0.019225502655092794	-0.518783286607434
0.018857773308110864	-0.02153537776958885	-0.5238762981984149
0.020402191409667956	-0.023249854868890068	-0.5261151224925853
0.021832543907476316	-0.024327782291920327	-0.5250184078933297
0.0231366819110173	-0.02474323711218931	-0.5200963489896342
0.024303233372777594	-0.024489345958597253	-0.5108656856154945
0.025321994456464162	-0.02358171535149783	-0.49686654824413173
0.02618432318069213	-0.022061183880951084	-0.4776801488894563
0.026883507686330615	-0.01999562845994892	-0.4529460173460959
0.02741508748359954	-0.017480597271015304	-0.42237725527517683
0.02777702954767877	-0.014638660637830704	-0.3857721648265245
0.027969499990493564	-0.011617695243110767	-0.34302064254697584
0.027995098710518845	-0.008587913939370848	-0.29410392741541624
0.027862331420991242	-0.005734712248225484	-0.2390865072279081
0.027577651265436466	-0.003253704310189705	-0.1780993282683177
0.02709069925741519	-0.0013933961027132497	-0.11131639135177748
0.02642629995492806	-0.000436857279877573	-0.03892805787886938
-0.03557596241506233	-8.105433806058871e-06	0.004304399684334346
-0.0355909338913833	-2.754852691117797e-05	0.012845869592558684
-0.035603613521445386	-6.756945333681282e-05	0.021296746330596108
-0.035612560766172224	-0.00012244079917975506	0.0296361437663174
-0.03561792805197023	-0.00018562258524196053	0.03784607641715546
-0.03561867762102042	-0.00025052399642441005	0.04591054650578541
-0.03561366654105726	-0.00030983982876616655	0.053815493090627504
-0.03560183634484485	-0.00035581087890932355	0.06154876027328768
-0.035582166521927514	-0.00038052000656772376	0.06909997157004832
-0.03555369335475263	-0.0003760902544854783	0.07646038410395074
-0.03551553979181212	-0.0003348485670232443	0.08362273919501871
-0.03546693714445051	-0.00024946307967503134	0.09058111284669064
-0.035407242472314034	-0.00011305135014096331	0.09733077164420606
-0.03533595272337	8.073831461533233e-05	0.10386803838339115
-0.03525271525705736	0.0003376692899872666	0.11019016990162467
-0.035157334823104756	0.0006628798166351056	0.1162952482789992
-0.035049777132899966	0.001060863982358559	0.12218208560062017
-0.03493016931969897	0.0015354676380319907	0.12785014174157217
-0.0347987975019388	0.002089896590398778	0.1332994541282499
-0.03465610182872429	0.002726734646536183	0.1385305781248613
-0.03450266926817723	0.003447969361663642	0.14354453653978605
-0.0343392245544225	0.004255023597968815	0.1483427767213278
-0.03416661955479037	0.005148791273940719	0.15292713376852332
-0.03398582147223735	0.006129675914371885	0.15729979850791384
-0.033797900114562254	0.0071976308447180915	0.1614632890414257
-0.033604014619179716	0.008352200059401974	0.16542042485277006
-0.03340539981481661	0.009592558980064232	0.1691743026375384
-0.03320335256706356	0.010917554459594156	0.1727282732042905
-0.03299921822773248	0.012325743530754931	0.17608591895341133
-0.03279437748564046	0.013815430498680281	0.17925103159361339
-0.03259023367341981	0.015384702084287688	0.1822275898788158
-0.03238820077761516	0.017031460395450587	0.18501973726211957
-0.03218969214301249	0.01875345358378258	0.1876317594459855
-0.03199611007188882	0.020548304091832698	0.190068061883303
-0.031808836251239446	0.022413534456663164	0.1923331473298246
-0.03162922316919575	0.024346590665859615	0.19443159359152873
-0.031458586404166225	0.02634486310840174	0.1963680316267989
-0.03129819791743656	0.02840570518024938	0.19814712418160796
-0.031149280192869083	0.03052644963955879	0.19977354513060142
-0.031013001333632106	0.032704422814105995	0.20125195969812995
-0.030890470929491057	0.034936956789628805	0.20258700571359847
-0.030782736793141002	0.037221399707732056	0.20378327604619825
-0.03069078235808365	0.0395551243209538	0.2048453023360888
-0.030615524833395795	0.04193553494635112	0.205777540124735
-0.03055781389466332	0.04436007297213508	0.20658435545553236
-0.030518431010136383	0.04682622106078573	0.2072700130005087
-0.03049808917435911	0.04933150620069439	0.20783866573720222
-0.03049743315721552	0.051873501743608066	0.20829434618634377
-0.030517040038158097	0.05444982857034159	0.2086409591914812
-0.03055742014597432	0.05705815550987361	0.20888227621188524
-0.030619018174328248	0.05969619913974667	0.2090219310741386
-0.030702214607882233	0.06236172307676639	0.209063417122621
-0.030807327231300363	0.06505253686834182	0.2090100856873085
-0.030934612871185693	0.06776649457518756	0.20886514578699558
-0.031084269145819972	0.07050149313679396	0.20863166496841334
-0.03125643638785221	0.07325547059148643	0.2083125711860765
-0.03145119951707568	0.07602640422356123	0.20791065561383834
-0.03166859004271543	0.07881230869100787	0.2074285762876341
-0.03190858797381793	0.08161123418845528	0.2068688624682059
-0.032171123830214046	0.08442126468202052	0.20623391962454346
-0.032456080532992065	0.08724051625464865	0.20552603493052157
-0.03276329537858006	0.09006713558385492	0.2047473831818362
-0.03309256187451228	0.092899298576654	0.2039000330337707
-0.03344363165115404	0.09573520917119478	0.20298595347687956
-0.033816216225427576	0.09857309831852129	0.20200702046209332
-0.034209988839617865	0.10141122314404948	0.2009650236045682
-0.034624586148226076	0.10424786629325243	0.19986167289039924
-0.03505960998353563	0.1070813354535983	0.19869860532883601
-0.03551462896892149	0.10990996305059318	0.1974773914873193
-0.03598918021712247	0.11273210610461042	0.19619954186543048
-0.03648277087790885	0.11554614624176464	0.19486651305803362
-0.036994879778084674	0.11835048984205626	0.19347971367658268
-0.03752495891319829	0.12114356831520351	0.1920405099910001
-0.03807243503897099	0.12392383848553094	0.19055023127291806
-0.03863671111648215	0.12668978307492734	0.18901017481358548
-0.039217167863709414	0.12943991126467344	0.18742161060768375
-0.039813165162009244	0.1321727593248773	0.18578578568580073
-0.04042404357438293	0.13488689129273984	0.18410392809574003
-0.04104912571867454	0.13758089968896112	0.1823772505233216
-0.04168771775656189	0.14025340625465363	0.18060695356023576
-0.04233911073616337	0.14290306269924596	0.17879422861598718
-0.04300258205299267	0.1455285514433783	0.17694026048737893
-0.04367739676195233	0.14812858634883372	0.1750462295875129
-0.044362809008880406	0.15070191342144512	0.1731133138522552
-0.04505806330945602	0.15324731148079768	0.17114269032977306
-0.045762395947708145	0.1557635927847543	0.1691355364743437
-0.04647503621732733	0.1582496036044818	0.16709303115251437
-0.04719520778172269	0.1607042247401243	0.16501635538498158
-0.04792212987171289	0.16312637197463994	0.16290669283374384
-0.048655018600465685	0.16551499645800824	0.16076523005914167
-0.04939308811056256	0.1678690850210695	0.1585931565569791
-0.05013555183644421	0.17018766041314687	0.15639166460081969
-0.05088162359339602	0.1724697814643106	0.15416194889960708
-0.05163051877992551	0.1747145431682188	0.1519052060955614
-0.05238145540125668	0.17692107668781493	0.14962263411191198
-0.05313365520432862	0.17908854928141293	0.1473154313747854
-0.053886344628854534	0.1812161641526748	0.14498479591779706
-0.05463875586828221	0.1833031602234089	0.14263192439265715
-0.055390127742293266	0.1853488118337126	0.1402580109930131
-0.05613970667802904	0.18735242836958163	0.13786424631355454
-0.05688674749899424	0.18931335382332395	0.13545181615005353
-0.05763051432204469	0.19123096628789277	0.13302190026089175
-0.05837028125893661	0.19310467739109008	0.1305756710940526
-0.059105333225913645	0.19493393167155518	0.12811429249853662
-0.05983496655553054	0.19671820590291053	0.12563891842240488
-0.0605584897170916	0.19845700836859684	0.1231506916147554
-0.061275223837803615	0.2001498780940113	0.12065074233204028
-0.06198450333373703	0.20179638403892744	0.11814018706436388
-0.06268567634076362	0.20339612425688697	0.11562012728039343
-0.06337810525707828	0.20494872502483194	0.11309164820488754
-0.06406116708569698	0.20645383994959304	0.11055581762575169
-0.06473425389083998	0.2079111490546517	0.10801368474305392
-0.06539677305496247	0.20932035785358133	0.10546627905527058
-0.0660481476524204	0.21068119641360888	0.10291460929370816
-0.0666878166250445	0.21199341841537275	0.10035966239883716
-0.06731523507745837	0.21325680021223012	0.09780240254809969
-0.06792987437606256	0.21447113989475766	0.09524377022751312
-0.06853122237113232	0.21563625636361608	0.09268468135536319
-0.0691187834247352	0.21675198841589985	0.09012602644902432
-0.06969207856529108	0.21781819384788167	0.08756866984205548
-0.07025064545040002	0.2188347485786765	0.08501344894146036
-0.07079403845989644	0.21980154579740696	0.0824611735312404
-0.07132182859981158	0.2207184951377393	0.07991262511111628
-0.07183360354010153	0.2215855218819912	0.07736855627565237
-0.07232896746601918	0.22240256619797816	0.07482969012177926
-0.07280754106665047	0.22316958241037962	0.07229671968917555
-0.07326896133983406	0.22388653830905328	0.06977030742075123
-0.07371288153741654	0.22455341449562968	0.06725108464703446
-0.07413897092955105	0.22517020377005412	0.06473965108106955
-0.07454691471219674	0.225736910557939	0.062236574327073316
-0.07493641373616838	0.22625355037961806	0.05974238938893165
-0.07530718438187746	0.22672014936128643	0.0572575981813208
-0.07565895825791477	0.22713674378833554	0.054782669029105883
-0.07599148204738228	0.2275033797007864	0.05231803615741772
-0.07630451718009015	0.22782011253014758	0.04986409915771315
-0.07659783965408186	0.22808700677712448	0.04742122243190179
-0.07687123968473955	0.2283041357287314	0.044989734599564166
-0.07712452150428174	0.228471581213765	0.04256992787007511
-0.07735750299021753	0.22858943339442592	0.040162057364428884
-0.07757001544471899	0.22865779059259334	0.03776634038834351
-0.07776190320396824	0.2286767591477904	0.03538295564124701
-0.07793302339839518	0.22864645330490574	0.03301204236250289
-0.07808324554354144	0.22856699512797857	0.030653699399300533
-0.07821245128123128	0.22843851443769136	0.028307984197347025
-0.07832053395165191	0.2282611487681658	0.02597491169860839
-0.07840739831460668	0.22803504334030292	0.023654453146996882
-0.07847296010160365	0.22776035104656997	0.021346534786056845
-0.0785171457154451	0.2274372324440908	0.01905103644926904
-0.078539891760238	0.2270658557502668	0.016767790026795525
-0.0785411447167197	0.2266463968374142	0.014496577808954213
-0.0785208604472744	0.22617903921998717	0.012237130689963106
-0.0784790038435942	0.2256639740305123	0.009989126231843577
-0.07841554830301829	0.2251013999771556	0.007752186571674079
-0.0783304753443983	0.22449152327869412	0.005525876171602233
-0.07822377405138546	0.22383455756917023	0.003309699394380444
-0.07809544065172198	0.22313072376764465	0.0011030979032615647
-0.0779454779225012	0.22238024990467897	-0.0010945521314885704
-0.07777389472755687	0.22158337090059926	-0.003283943021287736
-0.0775807053792255	0.2207403282865097	-0.005465838761472443
-0.07736592912807042	0.21985136986272347	-0.007641078449640568
-0.07712958947530175	0.21891674928489577	-0.009810579939076084
-0.07687171360876703	0.21793672557211163	-0.011975343730620962
-0.07659233165995462	0.21691156252649837	-0.014136457122634557
-0.0762914760800337	0.21584152805816295	-0.016295098623202
-0.07596918083530489	0.214726893404274	-0.018452542644850797
-0.07562548071711099	0.21356793223559722	-0.020610164486648177
-0.07526041046974365	0.2123649196385209	-0.02276944562440351
-0.07487400402831249	0.21111813096535897	-0.024931979314342267
-0.07446629357351962	0.20982784054016795	-0.027099476531128153
-0.07403730869213158	0.2084943202123419	-0.029273772245686207
-0.07358707535376387	0.20711783774444206	-0.03145683206331678
-0.07311561498953034	0.2056986550260491	-0.033650759226967
-0.07262294338713669	0.20423702609940697	-0.035857802004915444
-0.07210906968470233	0.20273319498830708	-0.03808036146612238
-0.07157399518218058	0.20118739331549546	-0.04032099966001463
-0.07101771224941465	0.19959983769998907	-0.04258244820085647
-0.0704402030543666	0.19797072691946796	-0.0448676172692226
-0.06984143838739312	0.19630023882954264	-0.04717960502556715
-0.06922137631021685	0.194588527025557	-0.049521707441760786
-0.06857996090246536	0.1928357172398911	-0.05189742853769857
-0.0679171208400687	0.19104190346184474	-0.05431049101908926
-0.06723276807564958	0.18920714377534464	-0.05676484729213823
-0.06652679636147558	0.1873314559043079	-0.059264690837561855
-0.06579907988275553	0.18541481246474315	-0.06181446790394622
-0.0650494717488942	0.1834571359179938	-0.06441888948449984
-0.06427780260866545	0.18145829323013035	-0.06708294351642939
-0.06348387914487631	0.17941809023884056	-0.06981190724316731
-0.06266748271335332	0.17733626574141806	-0.07261135965218364
-0.06182836789085493	0.1752124853151113	-0.07548719389885852
-0.060966261196474664	0.17304633489528373	-0.07844562959661297
-0.06008085976140609	0.17083731413611355	-0.08149322484798022
-0.05917183021238565	0.16858482959494775	-0.08463688785839835
-0.05823880755532671	0.1662881877825676	-0.08788388796603967
-0.05728139432635149	0.16394658814041924	-0.09124186588598163
-0.056299159809830496	0.16155911600905148	-0.09471884295630957
-0.05529163959370965	0.15912473567335217	-0.09832322913754445
-0.05425833527626072	0.15664228357553606	-0.1020638295049326
-0.053198714598700174	0.15411046181083907	-0.10594984893704322
-0.05211221183358065	0.15152783202854103	-0.10999089469250951
-0.050998228708366386	0.1488928098877778	-0.11419697653218122
