-0.03651264479826353	-0.21205703337873968	0.1477291079410689
-0.03705840451819084	-0.21404100255203137	0.14549619912119008
-0.03760155835344162	-0.21598997861193767	0.1431800436472779
-0.038141593988161776	-0.21790359792802375	0.14078172016626211
-0.0386780033284682	-0.21978154845809483	0.13830237675726842
-0.03921027362701723	-0.2216235699879155	0.13574322741105793
-0.03973789820208253	-0.22342945430533528	0.13310554813046377
-0.0402603674553591	-0.22519904505325605	0.13039067304554014
-0.04077717963523805	-0.22693223750550398	0.12759999018354526
-0.04128783173842556	-0.22862897803081195	0.12473493729302221
-0.041791830296942604	-0.2302892634724374	0.1217969973617045
-0.042288682155538986	-0.23191314022932466	0.11878769423209445
-0.042777905263488535	-0.23350070324942743	0.11570858795351825
-0.04325901932160068	-0.2350520947416473	0.11256127027808831
-0.043731556561812594	-0.23656750279966418	0.10934735993791686
-0.04419505225976317	-0.23804715976443194	0.1060684981136069
-0.04464905548741703	-0.23949134050081025	0.10272634372940576
-0.04509311948957631	-0.2409003604351455	0.09932256898671545
-0.045526812397212776	-0.24227457351098458	0.09585885476896785
-0.045949707468854864	-0.24361436992947175	0.0923368863303934
-0.046361393754856144	-0.2449201738128482	0.08875834889900422
-0.04676146620721416	-0.24619244067703133	0.08512492360644233
-0.047149536287573755	-0.24743165483247923	0.08143828337214654
-0.047525221951622454	-0.24863832661844354	0.07770008915403308
-0.04788815819613244	-0.24981298957019393	0.07391198619023599
-0.04823798692655583	-0.25095619744317144	0.07007560064321042
-0.04857436744078115	-0.25206852117367823	0.0661925362679378
-0.04889696619085967	-0.2531505457186832	0.06226437151434606
-0.049205467203334186	-0.2542028668340922	0.058292656683112405
-0.04949956174811854	-0.25522608775250344	0.054278911543600775
-0.04977895869721184	-0.25622081579933426	0.05022462303088548
-0.050043374115599386	-0.25718765892665973	0.04613124342919416
-0.05029254156187265	-0.2581272221830712	0.04200018865696077
-0.05052620161760605	-0.25904010411716566	0.03783283705943439
-0.05074411213486061	-0.25992689311237094	0.03363052832280614
-0.050946037721819666	-0.2607881636690137	0.02939456291450877
-0.05113175994336583	-0.26162447261081295	0.025126201663003753
-0.05130106678184831	-0.2624363552501044	0.020826665880549815
-0.05145376279791026	-0.2632243214686408	0.0164971376422201
-0.05158965858612859	-0.26398885176686515	0.012138760623635643
-0.05170858090405923	-0.26473039321845343	0.007752641111219686
-0.05181036214316917	-0.26544935540189774	0.0033398495865170886
-0.05189485043468879	-0.26614610622628365	-0.001098577500542167
-0.05196189915677411	-0.26682096774227393	-0.005561635368777536
-0.052011377026237385	-0.26747421183633296	-0.010048348336886838
-0.05204315766326193	-0.26810605591890635	-0.014557766648862115
-0.05205712967844826	-0.26871665848610304	-0.019088963075436664
-0.05205318631667534	-0.2693061146858523	-0.02364102889301008
-0.05203123554916321	-0.26987445175034047	-0.028213069619776206
-0.051991189818237554	-0.2704216244465998	-0.03280420011203613
-0.051932976144274605	-0.27094751039016385	-0.0374135393984311
-0.05185652599317558	-0.2714519053952832	-0.04204020485720884
-0.05176178540810328	-0.27193451869067586	-0.0466833061125305
-0.051648705021382434	-0.2723949681967189	-0.05134193825790647
-0.0515172502208248	-0.2728327756781441	-0.05601517478157184
-0.05136739132748576	-0.273247361991402	-0.060702059805986947
-0.051199113806042564	-0.27363804222693405	-0.06540160001590276
-0.051012408629283156	-0.27400402098964055	-0.07011275589270366
-0.050807282541355026	-0.27434438760508306	-0.07483443263023855
-0.05058374862893142	-0.2746581115196823	-0.07956547035713045
-0.05034183664506861	-0.2749440376708592	-0.0843046340430196
-0.050081583805550826	-0.275200882121146	-0.08905060272308385
-0.04980304517942657	-0.2754272277216637	-0.09380195842233376
-0.04950628472691214	-0.2756215201254351	-0.0985571744257716
-0.049191385760245995	-0.2757820639062793	-0.10331460328205547
-0.04885844223653355	-0.2759070191306851	-0.10807246420117596
-0.048507569289157955	-0.27599439812944393	-0.11282883024228889
-0.04813889478486724	-0.276042062843564	-0.11758161496952409
-0.04775256992138618	-0.2760477224826585	-0.122328558982956
-0.04734876105265526	-0.2760089318972635	-0.12706721602288837
-0.04692766034227859	-0.27592309039464014	-0.13179493906829234
-0.046489477853903685	-0.2757874414257605	-0.13650886615089577
-0.0460344522425084	-0.27559907286380114	-0.14120590632194463
-0.04556284309826676	-0.27535491832676434	-0.14588272551931356
-0.04507494164825701	-0.27505175925405767	-0.15053573279040974
-0.04457106333166087	-0.27468622821249894	-0.15516106664715779
-0.04405155847317113	-0.27425481312901456	-0.15975458202864498
-0.04351680505498316	-0.2737538629453937	-0.16431183767807517
-0.042967219310020274	-0.27317959437681993	-0.16882808443063124
-0.04240324864199598	-0.2725281002854923	-0.17329825425000497
-0.04182538207175343	-0.27179535933151705	-0.17771695053092842
-0.0412341432410005	-0.2709772474233135	-0.18207843953596128
-0.04063010062898368	-0.27006955060510524	-0.18637664350276156
-0.04001386055886583	-0.2690679799085509	-0.19060513531821732
-0.03938607708530992	-0.26796818777532283	-0.19475713531076055
-0.03874744490572174	-0.2667657865753058	-0.19882551008082325
-0.03809870880310648	-0.26545636878929635	-0.2028027739296935
-0.037440656348708766	-0.2640355293703426	-0.20668109282321329
-0.036774126770085146	-0.26249888980667685	-0.21045229145062824
-0.03610000331857871	-0.26084212438096716	-0.2141078633215207
-0.035419221421628684	-0.2590609880943689	-0.21763898444929133
-0.03473276057989739	-0.25715134672144474	-0.2210365305575005
-0.03404165165744485	-0.25510920840131923	-0.224291098330635
-0.033346968171335055	-0.25293075719339647	-0.2273930306227138
-0.03264983257569705	-0.25061238793174967	-0.230332446100252
-0.03195140681358588	-0.24815074276054733	-0.2330992731908581
-0.031252897463439185	-0.24554274860651445	-0.23568328874805955
-0.030555545441118256	-0.24278565591832396	-0.23807416123982644
-0.029860629901986818	-0.2398770778461918	-0.24026149878259617
-0.029169457012331982	-0.23681503013534289	-0.242234901741335
-0.028483362538872285	-0.23359797082260417	-0.24398402010499365
-0.027803699654398644	-0.2302248399536868	-0.24549861524782168
-0.027131840199709586	-0.22669509832959317	-0.2467686261507405
-0.026469161548471697	-0.2230087654487786	-0.24778423956202203
-0.025817046593829284	-0.21916645558151082	-0.24853596401680894
-0.025176869770814774	-0.21516941210343118	-0.24901470704687467
-0.024549995898953455	-0.21101953896820705	-0.24921185533195733
-0.023937765543855762	-0.20671942942492894	-0.24911935696706114
-0.023341492933816828	-0.202272390826274	-0.24872980542439893
-0.022762450930236645	-0.1976824656373632	-0.24803652422888367
-0.022201868324199805	-0.19295444748747476	-0.24703365176100417
-0.021660914770799147	-0.18809389241149801	-0.24571622506580412
-0.021140697852770805	-0.1831071241560432	-0.2440802619399564
-0.020642248407667336	-0.17800123377260002	-0.24212284006708545
-0.020166517810248356	-0.17278407244692015	-0.23984217237171088
-0.01971436417383935	-0.1674642379046854	-0.23723767730275488
-0.019286550341346128	-0.16205105346046111	-0.2343100431734251
-0.018883731463307508	-0.1565545402100289	-0.23106128527593492
-0.018506454189993665	-0.15098538159259378	-0.22749479492871813
-0.018155146110504092	-0.14535488102110378	-0.22361537926350258
-0.017830116598721094	-0.13967491200157633	-0.21942929102743594
-0.017531548535417805	-0.13395786166649148	-0.21494424738708726
-0.017259501176141136	-0.12821656736032452	-0.21016943721913278
-0.01701390447144511	-0.12246424744300267	-0.20511551614548845
-0.016794564197591934	-0.11671442617205172	-0.19979458909527636
-0.016601159044158712	-0.11098085406435958	-0.1942201800041801
-0.016433248087199218	-0.10527742380523702	-0.18840718880369534
-0.01629027063993664	-0.09961808331265731	-0.18237183572412838
-0.016171555966803374	-0.09401674619222597	-0.1761315934793721
-0.016076325708209396	-0.08848720134633177	-0.16970510779856054
-0.016003705551090652	-0.08304302207953368	-0.16311210729622483
-0.015952729862601732	-0.0776974765472309	-0.1563733035740608
-0.015922354868889915	-0.0724634399168243	-0.1495102829337017
-0.015911464985342183	-0.06735331008549451	-0.1425453909631745
-0.015918886929713303	-0.06237892726126704	-0.13550161168342326
-0.01594339713602129	-0.05755149915654917	-0.12840244278566945
-0.01598373615621502	-0.05288153194839586	-0.12127176883277711
-0.016038616503173272	-0.048378768573137526	-0.11413373408785628
-0.01610673668536522	-0.04405213427838054	-0.10701261688246254
-0.01618678884620379	-0.039909690748330506	-0.09993270716513813
-0.01627747182894636	-0.0359585984368344	-0.09291818902394625
-0.016377498060971964	-0.03220508812804402	-0.0859930296456438
-0.016485605153566937	-0.028654441042289914	-0.07918087623770902
-0.01660056160899025	-0.025310978198171297	-0.07250496206093711
-0.016721176607098345	-0.022178058036065533	-0.06598802271037195
-0.016846304273289755	-0.01925808272485183	-0.05965222337614771
-0.016974851473646572	-0.016552511881096296	-0.05351909775469587
-0.017105780554018925	-0.014061883881881017	-0.04760949887166159
-0.017238115122371417	-0.011785843274623562	-0.0419435619909213
-0.01737094133682447	-0.009723174295451718	-0.036540679397108616
-0.01750341201498939	-0.007871839008497363	-0.031419486752689164
-0.017634746570340653	-0.006229019890861871	-0.0265978604017952
-0.017764230941727077	-0.004791163152962503	-0.022092924900444507
-0.017891219510019835	-0.0035540249438764646	-0.017921069630346894
-0.0180151712102013	-0.002512747879438079	-0.014097973736340908
-0.018135591457543888	-0.00166192143436171	-0.010638640429497312
-0.018251538511333845	-0.0009952119711445233	-0.007557434905559519
-0.01836268944798454	-0.0005054397126016991	-0.0048680933818805745
-0.018476209369573837	-0.00019085108487156864	-0.002583779938121449
-0.018587728153888906	-5.189575303135759e-05	-0.000717615684513955
-0.009511739148009683	-5.762690424848351e-05	0.00394989035786633
-0.009619628510759773	-0.00019957594580503917	0.011511397628267845
-0.00971841652534398	-0.0005030742808422636	0.018739568752183022
-0.009804748993732126	-0.0009512713330124032	0.025640661263189035
-0.009886939453056865	-0.0015310103439960566	0.03222211829664693
-0.009965378951771815	-0.002235657416171169	0.038492511506614764
-0.010039969801486744	-0.003058451996342067	0.04446137277613705
-0.010111195950973683	-0.003992523229985253	0.050139036098617
-0.010179581018889062	-0.005031336214757325	0.05553649750123669
-0.010245622920164945	-0.006168676629972839	0.060665283973113514
-0.01030982546425002	-0.007398620812271662	0.06553733040126303
-0.010372693781934618	-0.008715536165195017	0.07016486466290683
-0.010434728394202066	-0.010114081214836318	0.07456030050612591
-0.010496419764772995	-0.011589202342562974	0.07873613799766212
-0.010558247187585324	-0.013136130096992042	0.08270487130831786
-0.010620674761138451	-0.014750374312671302	0.08647890377266826
-0.010684151713305301	-0.01642771866306003	0.09007047005523947
-0.010749109308045648	-0.018164213854206662	0.09349156540669251
-0.010815962435558742	-0.019956170284010418	0.09675388184708898
-0.010885107111493653	-0.02180014941769849	0.09986875126252145
-0.010956923007788829	-0.02369295472641276	0.1028470952197148
-0.011031771266246106	-0.025631621476345578	0.10569938145828478
-0.011109997718965564	-0.027613406238291775	0.10843558681082731
-0.011191930795297705	-0.029635775431583144	0.1110651664680602
-0.011277885234552545	-0.03169639378349719	0.11359702927439029
-0.011368159917265098	-0.03379311203470384	0.11603951892294767
-0.011463041920984754	-0.03592395477254528	0.11840040066925674
-0.011562804151466044	-0.03808710773021327	0.12068685338659796
-0.011667709632949394	-0.04028090542499839	0.12290546652162501
-0.011778008852031991	-0.042503818473593746	0.12506224173564764
-0.011893944207021659	-0.04475444144140126	0.12716259874050925
-0.012015747007183242	-0.0470314805580047	0.1292113850897528
-0.012143642032066934	-0.04933374213386717	0.13121288939914846
-0.012277844152333794	-0.051660121000837014	0.13317085774848975
-0.012418562970321805	-0.05400958978594991	0.1350885127208544
-0.01256599904669482	-0.056381188329709175	0.13696857483973268
-0.012720348608905325	-0.0587740140309645	0.13881328585985594
-0.012881799381466252	-0.06118721241812414	0.14062443369761055
-0.013050535360342988	-0.06361996870131967	0.14240337847294324
-0.01322673225460466	-0.06607149959527751	0.14415107948929332
-0.013410562332947637	-0.06854104614124265	0.14586812265349214
-0.013602189491583061	-0.07102786681036848	0.1475547482149199
-0.013801774184723491	-0.07353123159287278	0.14921087836633626
-0.01400946813839676	-0.07605041635147435	0.15083614464664177
-0.01422541938033796	-0.07858469812221242	0.15242991473478937
-0.014449766622446833	-0.08113335064112402	0.15399131864004503
-0.01468264440752859	-0.08369564076178279	0.15551927392672307
-0.014924177184700389	-0.08627082504606085	0.15701251004340225
-0.015174484591151378	-0.08885814717803982	0.158469591441878
-0.015433675245260427	-0.09145683549101596	0.15988893961694717
-0.01570185218128437	-0.09406610124512627	0.16126885379444456
-0.01597910638454762	-0.09668513695636317	0.162607530453234
-0.016265522395978026	-0.09931311540425884	0.163903081443485
-0.01656117161271553	-0.10194918863246356	0.16515355093324982
-0.01686611807793575	-0.10459248756077578	0.16635693097201895
-0.017180411568827787	-0.10724212153827063	0.16751117594043854
-0.017504093585388243	-0.10989717844822018	0.16861421569225626
-0.017837190246135535	-0.11255672471117413	0.16966396768570755
-0.01817971848770556	-0.11521980578926112	0.17065834791921358
-0.018531678787061696	-0.11788544655549117	0.1715952809881657
-0.01889306158191757	-0.12055265212316868	0.17247270907882933
-0.019263839836689264	-0.12322040851678598	0.1732886002283701
-0.019643975692103917	-0.12588768377079915	0.1740409556618422
-0.020033412890791698	-0.12855342885502752	0.17472781654141237
-0.020432083662959576	-0.1312165790032976	0.1753472699285504
-0.0208399010263584	-0.1338760548609565	0.17589745429621587
-0.021256765913608755	-0.13653076401682793	0.17637656437817753
-0.021682559360283852	-0.13917960235148255	0.1767828556911097
-0.022117149878332642	-0.14182145575500518	0.1771146485008361
-0.022560385545140567	-0.14445520166169643	0.17737033156505577
-0.023012101626437957	-0.14707971094118177	0.17754836540711505
-0.023472112578362615	-0.14969384960830126	0.17764728544894864
-0.02394021992219097	-0.1522964808763281	0.1776657047408315
-0.024416204170545706	-0.15488646703031378	0.17760231661176604
-0.02489983295515692	-0.1574626716291359	0.17745589696183486
-0.025390852887352645	-0.1600239615271305	0.17722530651657842
-0.02588899793877327	-0.1625692092070716	0.1769094927495671
-0.02639398124508564	-0.1650972949293251	0.17650749179044925
-0.026905503738075678	-0.16760710917151353	0.17601843001101802
-0.027423245900090706	-0.17009755487753722	0.17544152560509094
-0.02794687664419221	-0.17256754997248047	0.17477608984290316
-0.028476045025136714	-0.17501602967654623	0.1740215283157926
-0.029010389362278795	-0.1774419490565744	0.17317734184195166
