-0.04136669140202141	0.046983639075978814	0.26632938281281937
-0.041856820337933774	0.04804953951735899	0.2664826947035275
-0.0423619501549516	0.049123632950506355	0.26652397780614207
-0.04288196697196047	0.05020570999404903	0.2664548025203424
-0.043416731791582334	0.05129547909623117	0.2662766153091172
-0.04396608025368454	0.05239256972146039	0.26599075654968307
-0.0445298221189923	0.053496536007134624	0.26559847797862457
-0.045107741179618265	0.05460686079718094	0.26510095957112195
-0.04569959490290159	0.05572295999475955	0.2644993257040062
-0.04630511452314464	0.05684418715085851	0.26379466049453165
-0.04692400486671558	0.05796983824149259	0.26298802221305134
-0.047555944642205986	0.05909915656150465	0.26208045670686597
-0.04820058646043335	0.06023133769836624	0.261073009774556
-0.04885755733254351	0.061365534525223114	0.2599667384657098
-0.04952645889071466	0.06250086218683192	0.2587627212785833
-0.05020686809586704	0.06363640302814477	0.25746206726036813
-0.05089833765710693	0.0647712114484346	0.2560659240081609
-0.05160039694313041	0.0659043186400551	0.2545754845977231
-0.05231255259116054	0.06703473720265618	0.25299199345677204
-0.053034289609203124	0.06816146559990723	0.2513167512258817
-0.05376507215873188	0.06928349245605005	0.24955111863650808
-0.05450434482893145	0.0703998006658892	0.2476965194598936
-0.055251533571891595	0.07150937132066104	0.24575444256439996
-0.05600604712503144	0.07261118742864323	0.24372644314150063
-0.05676727807320883	0.07370423743683158	0.24161414314236518
-0.0575346043917579	0.07478751853667677	0.23941923098857176
-0.05830739060676964	0.07586003976306087	0.23714346060055772
-0.05908498942863003	0.07692082487272763	0.23478864980834765
-0.05986674297979212	0.07796891501338465	0.23235667818792072
-0.060651984487357154	0.07900337117221923	0.22984948438714195
-0.06144003954690017	0.08002327641647718	0.22726906298304225
-0.06223022784243755	0.08102773791687438	0.2246174609326508
-0.06302186441521346	0.08201588876749472	0.2218967736566865
-0.0638142613802519	0.08298688959463267	0.2191091408158408
-0.06460672917035605	0.08393992996895287	0.21625674181587376
-0.06539857822023729	0.08487422961489575	0.21334179109826573
-0.0661891201581947	0.08578903943223536	0.21036653324913973
-0.06697766943140766	0.08668364232505442	0.20733323797983713
-0.06776354442070437	0.08755735385345571	0.20424419500804514
-0.06854606898384537	0.08840952270452207	0.20110170888921694
-0.06932457347229762	0.08923953099816968	0.19790809382312782
-0.07009839617306167	0.09004679442558512	0.19466566848143996
-0.07086688421027591	0.09083076223613677	0.19137675087687625
-0.07162939487018288	0.09159091707155823	0.18804365331582523
-0.0723852963745308	0.09232677466345356	0.18466867745058854
-0.07313396907746898	0.09303788339394381	0.18125410946890982
-0.07387480610192947	0.09372382373555996	0.17780221543250718
-0.07460721440143345	0.09438420757111717	0.1743152367979826
-0.0753306152547723	0.09501867740960622	0.17079538612730294
-0.07604444518975191	0.09562690549962687	0.16724484301693654
-0.07674815633541848	0.09620859285618429	0.1636657502483396
-0.07744121720854057	0.09676346820301966	0.16006021018463512
-0.07812311292622516	0.09729128684592384	0.1564302814117752
-0.07879334585933535	0.09779182947969482	0.15277797564490897
-0.07945143571152581	0.09826490094364981	0.14910525489401627
-0.08009692004674021	0.09871032892868338	0.14541402890560218
-0.08072935424339403	0.09912796265007774	0.1417061528705231
-0.08134831190553526	0.0995176714892307	0.1379834254110741
-0.0819533847030782	0.09987934361764474	0.13424758683372448
-0.08254418267811309	0.10021288460637053	0.13050031765728212
-0.08312033398372723	0.10051821603324108	0.12674323739954763
-0.08368148509830982	0.10079527409098796	0.12297790362925264
-0.08422730047659067	0.10104400820744351	0.11920581126340898
-0.08475746268561704	0.10126437968070987	0.11542839211426863
-0.08527167198221867	0.1014563603392638	0.11164701466350117
-0.08576964638466474	0.10161993122958257	0.10786298406559709
-0.08625112119086288	0.10175508133994796	0.10407754235600132
-0.08671584899958079	0.10186180636265738	0.10029186886419374
-0.08716359918335541	0.10194010750193591	0.09650708080552378
-0.08759415787263568	0.10198999032938559	0.09272423405060395
-0.08800732739667143	0.1020114636928756	0.08894432404475212
-0.08840292624306145	0.10200453868030378	0.08516828687522081
-0.08878078847886876	0.10196922764273748	0.08139700045772678
-0.08914076369689942	0.10190554327796505	0.0776312858392544
-0.08948271642801225	0.10181349777758403	0.07387190858796039
-0.08980652608406832	0.10169310203828066	0.07011958026663738
-0.09011208637092637	0.10154436493907311	0.0663749599601135
-0.09039930523644632	0.10136729268483093	0.06263865585271877
-0.09066810429203932	0.10116188821652736	0.05891122682591958
-0.09091841877243273	0.10092815068823685	0.05519318407205417
-0.09115019697192443	0.10066607501006208	0.05148499269410612
-0.09136340022086578	0.10037565145674607	0.04778707328731753
-0.0915580023409964	0.10005686533992565	0.0440998034724667
-0.09173398964181385	0.09970969674356749	0.04042351937648753
-0.0918913603975731	0.09933412031935374	0.03675851703013768
-0.09203012486492149	0.09893010514137993	0.03310505367822114
-0.0921503047823648	0.09849761461577614	0.02946334897189784
-0.09225193340878075	0.0980366064444596	0.02583358603831953
-0.0923350550444079	0.09754703263749635	0.022215912396850387
-0.0923997250881317	0.0970288395731387	0.01861044071671216
-0.09244600957736368	0.09648196809889166	0.015017249384905045
-0.09247398526034177	0.09590635367253389	0.011436382878684561
-0.0924837391506538	0.09530192653531787	0.007867851910884445
-0.09247536860922538	0.09466861191612042	0.004311633341632157
-0.09244898090772086	0.09400633025762603	0.0007676698240255981
-0.09240469331342552	0.09331499746313525	-0.002764130823588077
-0.09234263265434588	0.09259452515391657	-0.00628389655203311
-0.09226293539884552	0.09184482093548758	-0.009791792330840694
-0.09216574721398539	0.0910657886615564	-0.013288021747186978
-0.09205122303056498	0.09025732869377806	-0.016772828963809803
-0.09191952658511253	0.08941933814485739	-0.020246501071233363
-0.09177083045993958	0.08855171110291239	-0.023709370845065934
-0.09160531559823681	0.08765433882344105	-0.027161819944701775
-0.09142317130789694	0.08672710988658985	-0.030604282565292823
-0.09122459473842359	0.08576991030493193	-0.034037249580143196
-0.09100979083664697	0.08478262357931494	-0.0374612731862358
-0.0907789717736448	0.0837651306869753	-0.04087697209048661
-0.09053235684010177	0.08271730999949908	-0.04428503724978762
-0.09027017181120942	0.08163903711403533	-0.0476862382022219
-0.08999264876934403	0.08053018459563692	-0.051081430002050086
-0.08970002539499657	0.0793906216136978	-0.05447156079461264
-0.08939254470470458	0.07822021347108438	-0.05785768004204404
-0.08907045425650492	0.0770188210090228	-0.061240947433184784
-0.08873400579169506	0.07578629988768663	-0.06462264248508252
-0.0883834543441434	0.0745224997263905	-0.06800417486455686
-0.08801905777551516	0.0732272631055494	-0.0713870954311977
-0.08764107577905692	0.071900424416171	-0.07477310802241012
-0.08724976929944178	0.07054180856241578	-0.07816408197245332
-0.0868453994234061	0.06915122950618617	-0.08156206537430115
-0.08642822667738621	0.06772848866414931	-0.08496929906238664
-0.085998509799661	0.06627337315103453	-0.08838823130820132
-0.0855565049115048	0.06478565388634448	-0.09182153318723629
-0.08510246416831982	0.0632650835652717	-0.09527211458600861
-0.08463663480315477	0.06171139451994894	-0.09874314078103645
-0.08415925765773714	0.060124296481243296	-0.10223804952750919
-0.08367056610095648	0.05850347427886232	-0.10576056855442086
-0.0831707844447873	0.056848585502254655	-0.10931473336372413
-0.08266012674477871	0.05515925817473878	-0.11290490518531478
-0.08213879511068546	0.053435088478825644	-0.11653578893468863
-0.08160697840125862	0.05167563860319023	-0.12021245096901383
-0.08106485044511924	0.04988043476825362	-0.1239403364260936
-0.08051256864839401	0.04804896552247638	-0.12772528587380844
-0.0799502721482131	0.04618068038906409	-0.13157355097968756
-0.07937808035928073	0.044274988980648515	-0.1354918088473343
-0.07879609109073044	0.042331260688285466	-0.13948717464163382
-0.07820437906702969	0.04034882509173113	-0.14356721205562695
-0.07760299404935501	0.03832697322796527	-0.1477399411402326
-0.07699195937799558	0.03626495989831581	-0.15201384294283124
-0.07637127015275073	0.03416200718579734	-0.15639786036205602
-0.07574089185920908	0.03201730940040569	-0.16090139454470595
-0.07510075868007918	0.02983003966260884	-0.1655342961047223
-0.07445077228771835	0.02759935838407037	-0.17030685035587537
-0.07379080038131484	0.025324423898279852	-0.17522975569551014
-0.07312067575454527	0.02300440554500254	-0.1803140941800514
-0.0724401951840375	0.020638499506900176	-0.18557129326821648
-0.07174911891611797	0.018225947749752884	-0.19101307760007624
-0.07104717007220282	0.0157660604120431	-0.19665140960133395
-0.070334034744537	0.013258242043138007	-0.20249841757896267
-0.06960936213637019	0.010702022081416924	-0.20856630987667651
-0.06887276551557371	0.008097090014447077	-0.21486727351490037
-0.06812382337359865	0.005443335648817505	-0.2214133556183297
-0.06736208155939885	0.0027408949591510513	-0.22821632576570489
-0.0665870558221003	-9.798043570988224e-06	-0.23528751724886057
-0.06579823553566393	-0.0028079529622527075	-0.24263764503643886
-0.06499508808450395	-0.005652357779074532	-0.2502765980710562
-0.0641770646886199	-0.008541306349047253	-0.2582132033289274
-0.06334360719361412	-0.011472518345899303	-0.2664549589117052
-0.062494156608192054	-0.0144430514677741	-0.2750077332739892
-0.06162816295804156	-0.017449205907901555	-0.28387542759931816
-0.060745097235986145	-0.020486421285465625	-0.29305959829054146
-0.059844465050808045	-0.02354916656134137	-0.30255903663418277
-0.058925822736142726	-0.02663082380978324	-0.31236930292156323
-0.057988795534015	-0.029723567230260924	-0.3224822127773848
-0.05703309856635413	-0.03281823933748909	-0.3328852741714505
-0.056058560183372304	-0.03590422701003501	-0.3435610747048432
-0.055065148305138506	-0.03896934087295795	-0.3544866202997751
-0.05405299925944971	-0.0419997024752506	-0.36563262852439293
-0.053022449561597615	-0.04497964474299135	-0.37696278248360043
-0.051974069966470735	-0.047891632359752474	-0.3884329546281444
-0.05090870196647901	-0.05071620985943289	-0.3999904139752015
-0.049827495779321364	-0.053431986394554855	-0.4115730351516027
-0.04873194960203008	-0.056015667134621604	-0.42310853326967185
-0.04762394875824592	-0.058442142093455655	-0.4345137548475407
-0.04650580398750673	-0.060684643606026545	-0.44569406152692953
-0.04538028696696738	-0.06271498367729005	-0.45654284993642175
-0.04425066169092201	-0.0645038817049409	-0.46694125720308755
-0.04312070920860324	-0.06602139163239408	-0.4767581067957824
-0.04199474373179811	-0.06723743513239958	-0.48585015285793787
-0.040877617121415646	-0.06812244400749339	-0.4940626822139947
-0.03977470936463369	-0.06864811042637667	-0.5012305309445678
-0.03869190191754599	-0.06878823808355757	-0.5071795660438742
-0.03763553164772756	-0.06851968085384082	-0.5117286714456073
-0.0366123228211131	-0.06782334841592032	-0.5146922611417306
-0.03562929587433793	-0.06668525085701636	-0.5158833199683184
-0.03469365203024364	-0.06509754709054874	-0.5151169451161357
-0.033812634659054285	-0.06305955546261817	-0.5122143292092026
-0.032993369241982186	-0.06057868001823548	-0.5070070901901966
-0.03224268610389728	-0.05767120308503426	-0.4993418161126712
-0.031566931448483215	-0.054362894927902104	-0.4890846567482084
-0.030971774619332627	-0.050689394622223355	-0.47612576155754854
-0.030462020749003546	-0.04669632350022599	-0.4603833382435826
-0.03004143973010643	-0.04243910345084351	-0.44180709092040316
-0.029712622723805544	-0.03798246684930617	-0.4203807946766649
-0.029476878084758778	-0.033399662352966555	-0.39612377593964604
-0.02933417815607213	-0.02877138100212252	-0.3690910964151846
-0.029283163347326144	-0.024184445512610057	-0.3393722818309489
-0.029321197260766936	-0.01973031290099929	-0.30708849262072363
-0.029444521815471657	-0.015503482269475838	-0.27238809818152004
-0.029648679498291954	-0.011600075609356294	-0.2354406904419928
-0.02992846348255466	-0.008116426719031065	-0.19642964678769112
-0.0302752250950934	-0.005145266950073094	-0.15554332249031189
-0.03068336332849422	-0.0027745928622891344	-0.11296492799470634
-0.031193021896188475	-0.0011245918011013702	-0.06886264325334372
-0.03178097408610888	-0.00033262879057366156	-0.023381867781379077
-0.03355187727689614	3.988903877759702e-05	0.005350957996685774
-0.033479251351109435	0.00013658602530620427	0.015867122962715686
-0.03341413130568698	0.00034114678042490045	0.0261960828657645
-0.03335887265841	0.0006404272278373111	0.03633528308670647
-0.03330801913332321	0.0010239638160563912	0.046281225163770465
-0.03326160791113308	0.0014858052360038768	0.056029629668370474
-0.03322006379746476	0.0020199506006364372	0.0655756458285472
-0.03318346114906133	0.002620353094847063	0.07491404240686954
-0.03315188730354413	0.003281217697823626	0.08403937945887195
-0.033125479504513645	0.003996988399213308	0.09294616550155148
-0.03310439800967221	0.004762329182860717	0.10162900008107068
-0.033088823238320436	0.0055721292595103	0.110082701458414
-0.03307895643637943	0.006421510464106414	0.11830241939918693
-0.03307501867445602	0.007305834680893145	0.12628373307818536
-0.03307724951500053	0.008220712157865556	0.13402273413803414
-0.03308590580573541	0.009162010145235764	0.141516095027511
-0.03310126029522301	0.010125861231387081	0.14876112284819823
-0.03312360024645952	0.011108670869716565	0.15575579906598888
-0.03315322585590999	0.012107123702452392	0.16249880557253482
-0.03319044871072294	0.013118188309589862	0.1689895377241582
-0.0332355900680884	0.014139120121962173	0.17522810511465584
-0.033288979220587635	0.015167462269656257	0.1812153209704021
-0.03335095171152123	0.016201044247029225	0.18695268116281968
-0.03342184769060615	0.017237978303492992	0.1924423339353568
-0.033502010148672386	0.018276653572230572	0.19768704151057437
-0.03359178334385941	0.019315727967973328	0.2026901348028881
-0.03369151112930014	0.020354117976422247	0.20745546248440402
-0.033801535513981455	0.02139098646425501	0.21198733566450947
-0.033922195136319576	0.022425728715768832	0.21629046941823296
-0.0340538239998957	0.023457956894083167	0.22036992236722053
-0.03419675012008994	0.024487483186527076	0.2242310354492461
-0.034351294448700255	0.025514301871036642	0.22787937094434046
-0.03451776969533519	0.02653857058721161	0.23132065272511598
-0.034696479431192084	0.02756059105947017	0.23456070860550526
-0.03488771706574673	0.028580789553499904	0.2376054155411315
-0.03509176510198452	0.029599697299926852	0.2404606483281562
-0.03530889423455844	0.030617931142498823	0.2431322323184443
