-0.0266671437973144	0.29236407841318157	0.04989814813376833
-0.027398876228856093	0.2972358409754456	0.04900971696128144
-0.0281405967036696	0.3020720116462244	0.04811261988059728
-0.02889149130108143	0.3068724482447481	0.04720696755764112
-0.029650751658747688	0.3116370101149073	0.04629289548403104
-0.030417575208568203	0.31636555785534487	0.04537056257610723
-0.031191165481229882	0.32105795308916546	0.04444014983249469
-0.031970732331664066	0.32571405826916106	0.043501859034932436
-0.032755492234315425	0.33033373651204345	0.04255591150111559
-0.03354466849848995	0.3349168514584153	0.04160254687467912
-0.034337491554125195	0.3394632671528844	0.04064202196172054
-0.03513319915637583	0.3439728479417694	0.039674609599336795
-0.035931036660768745	0.34844545838360985	0.038700597566158845
-0.036730257215586724	0.35288096317054124	0.03772028752065306
-0.03753012202460525	0.3572792270564635	0.03673399397769123
-0.03832990052524	0.36164011479058744	0.03574204330939832
-0.03912887063655327	0.3659634910529128	0.03474477278122989
-0.03992631892070616	0.37024922039066654	0.03374252960947564
-0.04072154081357241	0.37449716715280185	0.0327356700515253
-0.04151384076675184	0.37870719542195214	0.031724558515230525
-0.0423025324579088	0.38287916894141505	0.030709566699020772
-0.04308693891044135	0.38701295103685385	0.029691072749198258
-0.04386639268054564	0.3911084045306966	0.028669460446333908
-0.0446402359515656	0.395165391649146	0.02764511840724006
-0.045407820694753215	0.3991837739201205	0.026618439314652347
-0.0461685087353227	0.40316341206219963	0.02558981916111249
-0.04692167188390463	0.40710416586317416	0.02455965651934776
-0.04766669197137743	0.4110058940483715	0.023528351825623944
-0.04840296094807728	0.41486845413757983	0.022496306688490612
-0.049129880884557414	0.418691702290781	0.02146392320935558
-0.049846864035699594	0.42247549314168253	0.020431603327394087
-0.050553332804637426	0.4262196796192466	0.01939974817517173
-0.05124871976899914	0.429924112756319	0.018368757457540894
-0.05193246760531141	0.4335886414854941	0.01733902884011944
-0.052604029074673896	0.4372131124213852	0.016310957359938354
-0.05326286690501636	0.44079736962932486	0.015284934844487725
-0.05390845373354875	0.44434125437968663	0.014261349351752928
-0.05454027194426996	0.44784460488770045	0.013240584617385311
-0.05515781356453885	0.4513072560379313	0.012223019521586326
-0.055760580055213775	0.4547290390931015	0.01120902756176232
-0.05634808215864654	0.4581097813863681	0.010198976343500655
-0.05691983963875963	0.461449305996507	0.009193227075838792
-0.05747538107766413	0.4647474314050209	0.00819213408333566
-0.05801424356285221	0.4680039711343626	0.00719604432083463
-0.05853597242947896	0.4712187333661648	0.006205296903375599
-0.05904012089165436	0.4743915205383761	0.0052202226370689124
-0.05952624972720397	0.47752212892004225	0.004241143563326571
-0.05999392684978526	0.4806103481623099	0.0032683725021940514
-0.06044272693265002	0.4836559608242157	0.0023022126071079604
-0.06087223091798522	0.4866587418714906	0.001342956916760568
-0.06128202557584095	0.48961845814674027	0.00039088791631882835
-0.06167170294670439	0.4925348678088613	-0.0005537229063755187
-0.0620408598313342	0.4954077197398308	-0.0014906154974622771
-0.06238909716212152	0.4982367529163365	-0.002419541680995316
-0.06271601941908564	0.5010216957441392	-0.0033402655980812788
-0.06302123392506206	0.5037622653522247	-0.004252564155682869
-0.06330435018257434	0.5064581668443658	-0.005156227473117267
-0.06356497908732239	0.5091090925047275	-0.006051059340738759
-0.06380273218005446	0.5117147209548425	-0.006936877678945481
-0.06401722077221854	0.5142747162581428	-0.0078135150120233
-0.06420805510633178	0.5167887269690677	-0.008680818945084556
-0.06437484338701584	0.5192563851224627	-0.009538652658633429
-0.06451719084270655	0.5216773051599651	-0.010386895409143101
-0.06463469865463556	0.5240510827885981	-0.011225443050189965
-0.06472696291206498	0.5263772937679257	-0.012054208562668582
-0.06479357343111833	0.528655492620479	-0.012873122608642736
-0.06483411259508132	0.5308852112614365	-0.013682134097506186
-0.0648481540543597	0.5330659575417445	-0.014481210779015978
-0.06483526144278126	0.5351972137002677	-0.01527033985203632
-0.06479498694939144	0.5372784347186074	-0.016049528603561306
-0.06472686990117013	0.5393090465737695	-0.01681880506703488
-0.064630435196907	0.5412884443817501	-0.017578218714543088
-0.06450519174634887	0.5432159904267909	-0.018327841172094236
-0.06435063075608	0.5450910120687873	-0.019067766972573497
-0.06416622401489833	0.5469127995231521	-0.019798114335805268
-0.06395142202152605	0.5486806035050151	-0.020519025990329662
-0.06370565210604795	0.5503936327316015	-0.021230670026568907
-0.06342831638947166	0.552051051274051	-0.021933240796023587
-0.0631187897314402	0.55365197575205	-0.02262695984644843
-0.06277641751224859	0.555195472361918	-0.023312076907702563
-0.062400513397873926	0.5566805537310404	-0.02398887091853891
-0.061990356936160826	0.5581061755886753	-0.02465765110911446
-0.061545191131630546	0.5594712332455493	-0.02531875812985559
-0.06106421984932243	0.5607745578716685	-0.02597256524159491
-0.060546605194017826	0.5620149125643025	-0.02661947955805623
-0.059991464717849274	0.5631909881949901	-0.027259943355809165
-0.05939786860170745	0.5643013990271055	-0.027894435443311574
-0.05876483666642964	0.5653446780922974	-0.028523472604469153
-0.05809133535849212	0.566319272316977	-0.029147611109006943
-0.05737627456962811	0.5672235373866985	-0.029767448305536504
-0.056618504434736254	0.5680557323393208	-0.030383624290477442
-0.05581681197147851	0.5688140138744245	-0.03099682366937752
-0.05496991770600093	0.56949643036969	-0.031607777404913
-0.0540764721527946	0.5701009155914704	-0.03221726476906279
-0.053135052293735004	0.5706252820902209	-0.03282611539521609
-0.05214415792969495	0.5710672142679439	-0.03343521144905988
-0.05110220805103332	0.5714242611084493	-0.03404548991597043
-0.05000753710662981	0.571693828557714	-0.034657945025664896
-0.04885839131983794	0.5718731715455102	-0.0352736308144667
-0.04765292493834399	0.5719593856359564	-0.035893663848614164
-0.04638919656935309	0.5719493982988021	-0.03651922611250253
-0.04506516549561811	0.5718399597897696	-0.03715156808900431
-0.04367868812793897	0.5716276336327255	-0.037792012040525
-0.04222751449958409	0.5713087866930229	-0.03844195552307276
-0.040709284963824754	0.5708795788361207	-0.03910287514842988
-0.039121527011582474	0.570335952162237	-0.039776330633762284
-0.037461652377525995	0.5696736198128916	-0.040463969162433486
-0.03572695436500657	0.5688880543419682	-0.04116753010501979
-0.033914605567128164	0.5679744756493654	-0.04188885013600864
-0.032021655929820814	0.5669278384722346	-0.04262986880835571
-0.03004503134524815	0.5657428194346116	-0.04339263463720418
-0.02798153273924549	0.5644138036533525	-0.04417931177288408
-0.02582783585451803	0.5629348709044948	-0.04499218733587737
-0.02358049171376327	0.5612997813514741	-0.04583367951827948
-0.021235927980517665	0.559501960843275	-0.046706346553387075
-0.0187904512253404	0.557534485788168	-0.047612896691185805
-0.01624025033424145	0.5553900676158264	-0.04855619932066044
-0.01358140109379142	0.5530610368385414	-0.049539297422078694
-0.010809872212420605	0.5505393267300032	-0.0505654215437485
-0.007921532843064885	0.5478164566385497	-0.051638005548611914
-0.004912161893356317	0.544883514960341	-0.052760704398685104
-0.0017774592238353549	0.5417311417971381	-0.0539374143085707
0.0014869409479798975	0.5383495113331024	-0.05517229563776269
0.004885454296248206	0.5347283139655166	-0.05646979897257766
0.008422527932514499	0.5308567382358772	-0.057834694909736764
0.012102619058958387	0.5267234526103833	-0.0592721081611061
0.015930170327601648	0.5223165871732487	-0.06078755669358838
0.01990958165840577	0.517623715302269	-0.062386996765324804
0.024045178057870587	0.5126318354150198	-0.06407687486403779
0.028341173120625025	0.507327352885625	-0.06586418776173612
0.032801627683764004	0.5016960622582188	-0.06775655212255992
0.0374304032281329	0.4957231299038093	-0.06976228540591681
0.0422311094035197	0.4893930773052231	-0.07189050015385307
0.04720704515894386	0.48268976519074847	-0.07415121421398424
0.05236113273339087	0.47559637879611316	-0.07655547999768476
0.05769584384158691	0.46809541460034043	-0.07911553659088467
0.0632131171500279	0.4601686689856161	-0.08184498940636489
0.06891426618739308	0.45179722941009565	-0.08475902318246896
0.07479987657537113	0.4429614689097945	-0.08787465548076649
0.08086969147935633	0.43364104509665646	-0.09121103947936506
0.08712248389699079	0.42381490541989425	-0.09478982671468957
0.09355591437585463	0.41346130146351917	-0.09863560238205918
0.10016637244189078	0.40255781679226965	-0.10277640742719397
0.10694879994665608	0.391081415809965	-0.10724436216587782
0.1138964941934101	0.37900852607647584	-0.11207640394562804
0.1210008885665401	0.3663151747197497	-0.11731514367735478
0.12825130798514983	0.35297721270857507	-0.12300982827451704
0.13563469629981606	0.3389706810333842	-0.1292173610284034
0.1431353123463753	0.32427240287916603	-0.13600326934826135
0.1507343913213828	0.30886092796408704	-0.14344240551869325
0.1584097683399372	0.29271801014667126	-0.15161900543211593
0.16613546252559333	0.2758308640686001	-0.16062549855073238
0.17388122359800345	0.25819551069568764	-0.17055915456648854
0.18161205111782866	0.23982156339994093	-0.1815152847653961
0.18928771211762227	0.2207387890045227	-0.1935753433625851
0.19686231021230036	0.20100564987849492	-0.20678800578215437
0.2042840020785126	0.1807197329789077	-0.22114131129915923
0.21149501686368097	0.1600294480040311	-0.2365244740732182
0.2184322036550456	0.13914561724460953	-0.2526792237325506
0.2250283904751752	0.11835064928465325	-0.269142689101379
0.2312148428350111	0.0980020623391514	-0.2851868470716999
0.23692499869601033	0.07852649348130598	-0.29976308272952945
0.2420993667776793	0.06040037684930809	-0.31146375302315493
0.24669099023301647	0.04411459416839099	-0.31851480065890536
0.25067026904233874	0.03012289174044496	-0.3188132028864771
0.25402737818884413	0.018777720975355204	-0.3100190922603671
0.25677063870179767	0.010262111232052675	-0.2897037300023218
0.25892125953928297	0.0045320790794630365	-0.25554090637153604
0.2605051875608757	0.0012873143452450536	-0.205512139571695
0.2615303090685784	-2.6876415392027204e-05	-0.13808031967787793
0.2619695039237219	-0.0001915321665248292	-0.05228412050962409
-0.052663260880209686	-0.001445440188497865	0.019102106099637736
-0.05479172998565945	-0.004504945426557697	0.05270143582306714
-0.056264194030578495	-0.010271088241998802	0.08112179295190547
-0.057044568829887406	-0.017630309974515264	0.10429702588975191
-0.05737054032051671	-0.02568062413650846	0.12254262693470788
-0.05730211297908896	-0.033821991489164885	0.13637444982371036
-0.05689252285695073	-0.04160189253331422	0.14639674982861056
-0.056205399048628465	-0.04870129863615568	0.1532264852707149
-0.055298372417240164	-0.054920118291411815	0.15744476649898353
-0.0542204166206155	-0.06015002407044032	0.1595711515833587
-0.05301251938755814	-0.06434961208440336	0.16005377956961514
-0.051708291788400335	-0.06752439883345736	0.15926920847336268
-0.050334848956372955	-0.06971113899630375	0.15752763831361413
-0.048913857271543563	-0.07096601333304592	0.1550806563809124
-0.04746254401398038	-0.07135606757884548	0.15212972754415152
-0.045994588177177255	-0.0709532053113015	0.1488344190243198
-0.04452087065087515	-0.06983010969788214	0.1453198504171808
-0.043050085362861285	-0.06805758251944394	0.141683166854334
-0.041589225333238465	-0.06570289994788998	0.13799900949070631
-0.04014396277147632	-0.06282888168425703	0.1343240501499053
-0.03871894268958616	-0.05949344936452679	0.13070069855826752
-0.037318007759966625	-0.05574951192327192	0.12716010272003297
-0.03594436943458072	-0.05164506227332071	0.12372455921331482
-0.034600737677270656	-0.04722340418650047	0.12040943879223397
-0.03328941906815596	-0.042523453373373404	0.11722471842190833
-0.03201239098524779	-0.03758007480126763	0.11417619639979544
-0.03077135772672677	-0.03242443108296883	0.11126645381688664
-0.02956779313763168	-0.02708432575623859	0.10849561387281946
-0.02840297311735362	-0.021584531498458983	0.10586194058380818
-0.027278000645074945	-0.01594709759103762	0.1033623101608152
-0.026193825212088587	-0.010191633814839398	0.10099258157055674
-0.02515125816976738	-0.00433556985847542	0.09874788734265257
-0.024150985019776323	0.0016056094703560148	0.0966228613020786
-0.023193575509901223	0.0076181521895290205	0.09461181642974027
-0.022279492069672738	0.013689848782343247	0.09270888327766297
-0.021409097085290155	0.019809861854753297	0.09090811718668271
-0.020582659269123425	0.025968574067234344	0.08920358081530355
-0.019800359420824754	0.032157452612247825	0.08758940713565075
-0.019062295678348377	0.038368928588122526	0.08605984696624235
-0.01836848844531121	0.04459628972017067	0.08460930427521436
-0.017718885005315762	0.05083358500636461	0.083232361807514
-0.017113363951174028	0.057075539985516933	0.0819237990740996
-0.01655173939124001	0.0633174814559427	0.08067860431220106
-0.016033765031705907	0.06955527058628384	0.0794919817087113
-0.01555913807077425	0.07578524347688327	0.07835935490490674
-0.01512750299092138	0.08200415832725298	0.07727636760678519
-0.014738455171181882	0.08820914846374397	0.07623888194737699
-0.014391544402052099	0.09439768056047682	0.0752429751301151
-0.014086278217658676	0.10056751746734371	0.07428493476394012
-0.013822125128946185	0.10671668512119145	0.07336125323158456
-0.013598517668737745	0.11284344308146892	0.0724686213511435
-0.013414855335929732	0.1189462582798439	0.07160392155217903
-0.01327050734755583	0.12502378162556735	0.07076422072945192
-0.013164815290475222	0.1310748271451516	0.06994676291792662
-0.013097095579962236	0.13709835337682016	0.06914896188908785
-0.013066641821682832	0.14309344676789346	0.0683683937617344
-0.013072726982993832	0.149059306856936	0.06760278968595546
-0.013114605474625366	0.15499523304307614	0.06685002866039874
-0.013191515047185211	0.1609006127720975	0.06610813051423213
-0.013302678607778916	0.1667749109839434	0.06537524909215962
-0.013447305859416097	0.17261766068839182	0.06464966565574629
-0.013624594872319687	0.17842845454640555	0.0639297825250846
-0.013833733487742314	0.18420693735280774	0.0632141169619555
-0.014073900666815797	0.18995279932336437	0.06250129530911339
-0.014344267682693881	0.19566577010439018	0.061790047378789
-0.01464399927154175	0.20134561342787474	0.06107920109894629
-0.014972254638053614	0.2069921223477201	0.060367677405063325
-0.015328188433744644	0.2126051149956038	0.05965448538213216
-0.015710951600940517	0.21818443080565966	0.058938717641198526
