-0.06118943477100846	0.0795491999951179	-0.1508597977933523
-0.06033955984410932	0.07681067899285597	-0.15591950782086605
-0.05947387582317711	0.0740261644346156	-0.16118701033944743
-0.05859199737372018	0.0711944687105624	-0.16667524914753382
-0.057693508173255685	0.06831434143504957	-0.17239747818726395
-0.05677796159872608	0.06538448331470612	-0.1783672067515676
-0.05584488403485923	0.0624035640114213	-0.18459813343726317
-0.05489377688083933	0.059370244514426435	-0.19110406749340345
-0.0539241212861238	0.056283204815393416	-0.1978988358376886
-0.05293538183311615	0.05314117757968088	-0.20499617387550778
-0.05192701308969472	0.04994298881421093	-0.2124095977509995
-0.05089846539440865	0.04668760645177825	-0.22015225535293606
-0.0498491936898266	0.04337419810311968	-0.2282367527018136
-0.04877866591674934	0.04000219915791496	-0.23667495180450487
-0.047686374677469494	0.03657139275251665	-0.2454777351129275
-0.04657184883472699	0.03308200303089275	-0.25465473089799007
-0.045434668645999654	0.029534803417908796	-0.2642139926174161
-0.04427448125488226	0.025931241440687695	-0.2741616242546204
-0.043091020024832574	0.022273581783950305	-0.28450134215922784
-0.041884124686011784	0.018565068859120595	-0.29523396269775326
-0.04065376564972278	0.014810110007215705	-0.30635680363806517
-0.0394000695888188	0.01101447962098529	-0.3178629862816528
-0.03812334947082985	0.007185543759361322	-0.3297406246658112
-0.03682413622120065	0.0033325032926139466	-0.3419718884285108
-0.03550321496402808	-0.0005333479339383557	-0.3545319270646185
-0.034161663005282186	-0.004398355937198937	-0.36738764616677655
-0.03280089214431925	-0.008246239064068812	-0.38049633088247736
-0.031422692317048403	-0.012057832315909123	-0.3938041191485742
-0.030029278610405677	-0.01581085937121922	-0.4072443373472044
-0.02862333827731478	-0.019479752531907275	-0.42073572463260833
-0.02720807900308202	-0.02303554480919378	-0.4341805890966598
-0.025787274421170212	-0.026445862504534717	-0.4474629594187277
-0.024365307078698224	-0.029675049523750528	-0.4604468187560333
-0.022947203981084036	-0.032684456613699044	-0.47297453261649713
-0.02153866368038256	-0.035432928136148574	-0.48486560721704974
-0.02014606908439273	-0.03787751613590904	-0.4959159372542813
-0.018776483782927463	-0.0399744447666801	-0.5058977186844199
-0.01743762540595668	-0.04168033809349301	-0.5145602097302407
-0.016137813223099855	-0.042953709788178	-0.5216315177547322
-0.014885883788500136	-0.043756695450727516	-0.5268215674497456
-0.013691072635802458	-0.04405698700657489	-0.5298263636590459
-0.012562857969129246	-0.04382990607961964	-0.5303335985458609
-0.01151076745313346	-0.04306053030197225	-0.5280295675085737
-0.010544148853641919	-0.041745766457093256	-0.5226072539080349
-0.009671911556340906	-0.03989624882553345	-0.5137753242556135
-0.008902247164662907	-0.03753793374177243	-0.5012676513137191
-0.008242344087196965	-0.03471326358235243	-0.48485286307364855
-0.007698112913460071	-0.03148178818834147	-0.4643433136171329
-0.0072739459458017975	-0.027920159677949488	-0.4396028006280974
-0.006972529910021127	-0.024121454672991163	-0.4105523264372431
-0.0067947213803066925	-0.020193813518734543	-0.37717322394733444
-0.006739558823147525	-0.016258472193390137	-0.3395070502794615
-0.006804628771748161	-0.01244751448340355	-0.29765179513659074
-0.006985935628486335	-0.008901214298899049	-0.2517541455445682
-0.007274699101328113	-0.00576221697459314	-0.20199764340022083
-0.0076649295159131004	-0.0031725796031403875	-0.148586683604422
-0.00820413034537227	-0.0013157122973144416	-0.09172859924034295
-0.00886680093927972	-0.0003989654698579489	-0.031616840869597825
-0.034610199846101315	2.5009837908764573e-05	0.0045110249120699
-0.034564103310285976	8.61569824490098e-05	0.013438265985515455
-0.034521828986694265	0.00021670945261441783	0.022261836195024025
-0.034484602943128856	0.00041013727017184744	0.03097288813267202
-0.03444867915796155	0.0006618714939201092	0.039562823179697275
-0.034413704150045035	0.0009704052940003882	0.048023053351430284
-0.034379539672814846	0.001334375743625939	0.05634509674459217
-0.03434581154328089	0.0017525024796549975	0.06452067893409259
-0.03431214869436728	0.002223716069615544	0.07254179906988326
-0.03427821744891142	0.002747097530145768	0.080400786246346
-0.034243715512456085	0.003321819440695865	0.08809035003300332
-0.03420837966844687	0.003947108140791661	0.09560362474527609
-0.03417199508231332	0.004622213136844714	0.10293420823573095
-0.03413440190879783	0.005346382444530768	0.11007619585259072
-0.034095501016988126	0.006118844080523881	0.11702420988060651
-0.034055257947799025	0.006938793207452567	0.12377342453578433
-0.03401370612551506	0.00780538406342032	0.13031958649755143
-0.03397094815412052	0.008717726106645458	0.13665903083760023
-0.03392715651123739	0.009674883577752749	0.14278869221594284
-0.033882572384042374	0.010675877947859461	0.14870611117117327
-0.033837504151548535	0.011719692516086304	0.15440943542055618
-0.03379232414149391	0.012805278709107169	0.1598974160909717
-0.03374746534413816	0.013931563446302217	0.1651693989348281
-0.033703416578594915	0.01509745723025764	0.17022531060896726
-0.033660717953445704	0.01630186243956605	0.1750656402445165
-0.03361995496976805	0.017543681596976137	0.17969141655398282
-0.03358175325242818	0.01882182520354524	0.184104180868359
-0.033546772098762404	0.02013521902053646	0.1883059564935038
-0.033515698962748836	0.021482810495217795	0.19229921490555804
-0.03348924289717815	0.022863574309789598	0.19608683927097073
-0.03346812919616608	0.024276516841850643	0.19967208588560337
-0.03345309309027945	0.02572067959811144	0.2030585440598654
-0.033444874856541566	0.027195141486013034	0.20625009506388203
-0.03344421402536313	0.028699020050558962	0.2092508706477871
-0.033451845165430025	0.030231471600127898	0.21206521172094464
-0.03346849276133827	0.03179169039681061	0.2146976276485014
-0.03349486778499624	0.03337890687710913	0.21715275667976985
-0.03353166331340359	0.03499238511003878	0.21943532787746853
-0.033579551916534923	0.036631419484595085	0.22155012496694965
-0.03363918201205059	0.03829533084989657	0.22350195236577647
-0.033711176036630396	0.03998346211201954	0.22529560370460533
-0.03379612748147818	0.04169517351406698	0.2269358329845133
-0.033894599771137124	0.043429837603906875	0.228427328572625
-0.03400712389048542	0.04518683410893712	0.22977469007017967
-0.03413419787105763	0.04696554471384182	0.23098240815435728
-0.03427628490473037	0.04876534794590226	0.2320548473293306
-0.03443381332964175	0.050585614149272706	0.23299623160254368
-0.034607175124525706	0.052425700733130805	0.23381063294053764
-0.03479672629069255	0.0542849476571142	0.23450196245401622
-0.03500278563002068	0.05616267331693176	0.23507396410531986
-0.035225635432131266	0.05805817077441936	0.23553021084194734
-0.03546552045447537	0.0599707044726266	0.2358741029082927
-0.035722648841084614	0.061899507361770474	0.23610886821264418
-0.035997191241556856	0.06384377855566485	0.2362375644791742
-0.03628928190648635	0.06580268142808632	0.23626308305259847
-0.03659901790071646	0.06777534225013694	0.2361881540786247
-0.03692646033840461	0.06976084926460945	0.2360153529326271
-0.03727163366273005	0.07175825228293155	0.23574710762556542
-0.03763452699896732	0.07376656269058161	0.23538570707502807
-0.03801509348671524	0.07578475393436815	0.23493330998536707
-0.03841325174148257	0.07781176237075654	0.2343919542475454
-0.03882888523588684	0.07984648853966618	0.23376356662341982
-0.039261843868813234	0.08188779873941111	0.2330499726520667
-0.039711943398868584	0.08393452696114752	0.23225290656661826
-0.04017896712529981	0.08598547705780046	0.23137402118789718
-0.04066266538057781	0.08803942520224024	0.2304148976077837
-0.04116275732937768	0.09009512251130466	0.22937705465698707
-0.041678930528021636	0.09215129788880538	0.2282619579936472
-0.04221084284750732	0.0942066609675456	0.22707102883410793
-0.04275812210627405	0.0962599052033072	0.22580565218364193
-0.04332036812114953	0.09830971100557485	0.2244671846125087
-0.04389715241715275	0.10035474895875518	0.22305696145365725
-0.04448802040693042	0.10239368302426442	0.22157630348837215
-0.045092491177663015	0.10442517377861375	0.22002652301157297
-0.0457100597956357	0.10644788158396576	0.21840892936070294
-0.04634019716628421	0.10846046974790335	0.21672483381215576
-0.04698235245645791	0.11046160757518353	0.21497555394361445
-0.04763595301964807	0.11244997336981964	0.21316241737550057
-0.04830040692462276	0.11442425729654512	0.2112867650013857
-0.04897510293424099	0.11638316416141677	0.20934995362711717
-0.04965941312574176	0.11832541602672443	0.20735335813735342
-0.05035269290849016	0.12024975472107552	0.20529837311347462
-0.05105428371846907	0.12215494416567892	0.2031864140281386
-0.05176351305797028	0.12403977257843725	0.20101891794268958
-0.052479697244870706	0.12590305448242656	0.1987973438373636
-0.0532021414557442	0.12774363258071814	0.19652317250112497
-0.05393014250934688	0.1295603794293567	0.19419790611419066
-0.05466298889389443	0.1313521989704013	0.19182306744941488
-0.055399963563822055	0.13311802786176433	0.18940019882744613
-0.05614034393201633	0.13485683666532958	0.18693086075016355
-0.056883404659301556	0.13656763083471093	0.1844166303481617
-0.05762841759316839	0.13824945156335286	0.18185909956436358
-0.05837465453048973	0.13990137643869077	0.17925987320960868
-0.059121387085658436	0.1415225199619664	0.17662056680930524
-0.05986788940865413	0.14311203388352722	0.17394280437647347
-0.060613437967381015	0.14466910741179956	0.17122821602687813
-0.06135731420527812	0.14619296724965278	0.1684784355706044
-0.06209880422492231	0.14768287751466508	0.1656950979921203
-0.06283720137178236	0.14913813950069318	0.1628798369518719
-0.0635718058087014	0.1505580913353246	0.16003428221764332
-0.06430192701502162	0.15194210749411358	0.15716005715718478
-0.06502688324427137	0.1532895982240135	0.15425877619646114
-0.06574600393061975	0.15460000884023423	0.15133204237332648
-0.0664586290248558	0.15587281894655253	0.14838144488710675
-0.06716411130286733	0.15710754154647166	0.1454085567721079
-0.06786181557771506	0.15830372209267257	0.14241493259173335
-0.0685511209074736	0.15946093744517068	0.13940210627940838
-0.06923141968378585	0.16057879478284773	0.13637158901932173
-0.06990211973887675	0.16165693044165366	0.13332486729137683
-0.07056264331334898	0.16269500872120277	0.1302634009698608
-0.07121242906441812	0.1636927206358147	0.12718862159847277
-0.07185093091782209	0.16464978264862282	0.12410193072792405
-0.07247761998127733	0.16556593536744432	0.12100469843709004
-0.07309198328718006	0.16644094223779327	0.11789826192086682
-0.07369352561691395	0.16727458821427577	0.1147839242641631
-0.07428176814249184	0.16806667844238574	0.11166295328238122
-0.07485625016863318	0.16881703693440178	0.10853658054639896
-0.07541652768261822	0.16952550526793633	0.10540600046988095
-0.0759621750219915	0.17019194129323112	0.10227236957565537
-0.07649278334267319	0.1708162178741963	0.09913680581674224
-0.07700796222073834	0.1713982216516267	0.09600038806763811
-0.07750733804926112	0.17193785184997243	0.0928641556594869
-0.07799055558288015	0.17243501911839418	0.08972910807375362
-0.07845727627396039	0.17288964442381027	0.0865962046663542
-0.07890717976860634	0.17330165798893477	0.08346636453600563
-0.07933996219253585	0.173670998289307	0.08034046640734378
-0.07975533760687155	0.17399761110456285	0.07721934864184156
-0.08015303625366442	0.1742814486342189	0.07410380924592505
-0.08053280597921118	0.17452246867546034	0.07099460598869409
-0.08089441044847372	0.17472063386946127	0.06789245649773058
-0.08123763054287295	0.17487591101596556	0.06479803844486048
-0.08156226255195916	0.17498827045890802	0.06171198968965347
-0.08186811955165477	0.17505768554503967	0.05863490849204674
-0.08215502958047657	0.17508413215458657	0.0555673536613705
-0.08242283700307801	0.1750675883081407	0.05250984475271888
-0.08267140067714178	0.17500803384506267	0.04946286217760546
-0.08290059530584067	0.1749054501798233	0.04642684733941674
-0.08311030960024322	0.1747598201278167	0.04340220266040681
-0.08330044762300401	0.1745711278092886	0.0403892916103044
-0.08347092694978851	0.17433935861916333	0.03738843860319726
-0.08362168000515112	0.17406449927361353	0.03439992887228574
-0.0837526522251177	0.1737465379173994	0.031424008189186343
-0.08386380338484332	0.17338546430499494	0.028460882536836877
-0.0839551057631219	0.1729812700357611	0.025510717602769923
-0.08402654546006187	0.17253394885832	0.022573638201182127
-0.08407812056294894	0.1720434970206048	0.019649727490699608
-0.08410984245086478	0.17150991368283197	0.016739026095537263
-0.08412173396003741	0.17093320136606033	0.013841530997111384
-0.08411383067107833	0.17031336645562264	0.01095719430294773
-0.08408617907073943	0.16965041972825473	0.008085921760109596
-0.08403883781628449	0.16894437692418476	0.005227571118987532
-0.0839718758894544	0.16819525932913695	0.002381950214829272
-0.08388537383144057	0.1674030943894215	-0.00045118512830832685
-0.08377942188386521	0.16656791632116114	-0.0032721335036769777
-0.08365412118691026	0.1656897667386674	-0.006081250534669972
-0.08350958190126778	0.16476869525908241	-0.0088789518267614
-0.08334592436121767	0.1638047601100743	-0.01166571615669085
-0.08316327717081706	0.1627980286937475	-0.014442089031203842
-0.08296177830313704	0.1617485781352721	-0.01720868651512835
-0.08274157316345679	0.16065649576543603	-0.019966199461007385
-0.08250281562548202	0.15952187956729916	-0.02271539804181122
-0.08224566605401375	0.1583448385322184	-0.02545713671878715
-0.08197029226879848	0.15712549295708844	-0.028192359547730438
-0.08167686751906948	0.15586397462419407	-0.030922105955390664
-0.08136557136574543	0.15456042689722238	-0.03364751689093222
-0.08103658760041547	0.15321500467108087	-0.036369841483460175
-0.08069010503692725	0.1518278742108773	-0.039090444111820395
-0.08032631536783291	0.1503992128141697	-0.04181081201635511
-0.07994541385701652	0.14892920833385284	-0.04453256335944363
-0.07954759712736281	0.14741805849258102	-0.04725745586216834
-0.07913306374700184	0.14586597002844653	-0.049987395923432605
-0.0787020119430457	0.1442731576000988	-0.05272444834499052
-0.0782546400753178	0.1426398424939008	-0.05547084656647868
-0.0777911442724749	0.14096625105930172	-0.058229003527796065
-0.07731171878880394	0.13925261291866917	-0.06100152305816761
-0.0768165535609802	0.13749915887673558	-0.06379121190001705
-0.07630583444573798	0.1357061185806235	-0.06660109225874794
-0.07577974069801277	0.13387371785590585	-0.06943441497318346
-0.07523844509014264	0.13200217577583265	-0.07229467318491986
-0.07468211131533946	0.13009170139121695	-0.07518561658262597
-0.07411089399271469	0.1281424901861607	-0.07811126608085422
-0.07352493600410764	0.12615472019135188	-0.08107592898407412
-0.07292436839386668	0.1241285478305362	-0.08408421446969955
