-0.02989476537793524	0.16640021308982095	0.1125918043303389
-0.03055807788712302	0.17027819047993553	0.11130679522370651
-0.031235451492709655	0.17412214492531436	0.1100056607126445
-0.031926040033790806	0.1779312031894943	0.10868877508570635
-0.03262899664091147	0.18170453581702065	0.10735652483323478
-0.033343474482551795	0.1854413555524681	0.10600930860787795
-0.034068627576287626	0.189140915884965	0.10464753711129689
-0.03480361147421281	0.19280250970857396	0.10327163290166859
-0.035547584018555706	0.1964254680850963	0.10188203013460913
-0.03629970597379443	0.20000915910066214	0.10047917423227491
-0.037059141733190984	0.20355298680389808	0.09906352149363654
-0.03782505990298555	0.20705639021809552	0.09763553864077563
-0.03859663396414901	0.2105188424164299	0.09619570231448706
-0.03937304281208926	0.2139398496537266	0.09474449851404972
-0.040153471376171986	0.2173189505450775	0.09328242199464175
-0.04093711111681875	0.2206557152858548	0.09180997561719002
-0.04172316060398068	0.22394974490464567	0.09032766966422383
-0.042510825972324966	0.22720067054465612	0.08883602111636263
-0.04329932145883357	0.23040815276627083	0.08733555290300586
-0.04408786981592291	0.2335718808672512	0.08582679312161164
-0.04487570280763709	0.23669157221434692	0.08431027423904167
-0.04566206157998216	0.2397669715836558	0.08278653226904173
-0.046446197114745895	0.24279785050451	0.08125610593916412
-0.0472273705560064	0.2457840066049841	0.07971953584082075
-0.048004853620392716	0.24872526295471467	0.07817736357553356
-0.048777928878601606	0.2516214674037901	0.07663013089063854
-0.0495458901208677	0.2544724919142151	0.07507837881721258
-0.050308042592349236	0.257278231883275	0.07352264680300832
-0.05106370331266175	0.2600386054560216	0.07196347185282405
-0.0518122012641281	0.26275355282667445	0.07040138766859358
-0.05255287766440551	0.2654230355267813	0.06883692380124899
-0.05328508610680292	0.2680470357003065	0.06727060480612414
-0.05400819278525997	0.2706255553640205	0.06570294941355423
-0.054721576586179675	0.2731586156536441	0.06413446970591774
-0.05542462926526971	0.27564625605456416	0.06256567031236382
-0.05611675549059132	0.27808853361777264	0.060997047611953285
-0.05679737297102163	0.28048552216020955	0.059429088956040765
-0.05746591245045464	0.2828373114502796	0.05786227190011691
-0.058121817787863024	0.28514400637801396	0.056297063455525764
-0.05876454590278802	0.2874057261106915	0.054733919350785074
-0.05939356680715297	0.2896226032336123	0.053173283312519186
-0.06000836350232474	0.29179478287681904	0.05161558635526365
-0.06060843196294674	0.29392242182761613	0.05006124608975858
-0.06119328098593654	0.2960056876296046	0.04851066603854664
-0.06176243212665101	0.29804475766818506	0.04696423496811561
-0.062315419500192315	0.3000398182431157	0.045422326225986714
-0.06285178967018663	0.3019910636281285	0.04388529709162814
-0.0633711014027008	0.30389869511801265	0.04235348812921009
-0.06387292550780513	0.30576292006317674	0.04082722255073756
-0.06435684454624976	0.30758395089187623	0.039306805577222076
-0.06482245262379044	0.309362004120085	0.03779252380610243
-0.06526935505054178	0.3110972993489406	0.0362846445722487
-0.065697168087771	0.31279005824967077	0.034783415310449976
-0.06610551855953446	0.3144405035356387	0.03328906290641892
-0.06649404355129564	0.3160488579213148	0.03180179304391781
-0.06686238997306394	0.31761534306748457	0.030321789534763065
-0.06721021420877216	0.3191401785123717	0.02884921363902658
-0.06753718162968173	0.3206235805876312	0.02738420336193661
-0.06784296619296636	0.32206576131873144	0.025926872734517905
-0.06812724990362971	0.3234669273082986	0.024477311064236812
-0.06838972236019647	0.32482727860175514	0.02303558216241681
-0.0686300801628157	0.3261470075334163	0.021601723534466745
-0.06884802640336436	0.32742629755216174	0.020175745539413804
-0.06904327001679243	0.32866532202441073	0.018757630504570723
-0.0692155252123079	0.32986424301327366	0.017347331801551787
-0.06936451076436867	0.3310232100311455	0.01594477286926242
-0.06948994938095447	0.3321423587643406	0.014549846189792508
-0.06959156692993787	0.33322180976654275	0.013162412202637929
-0.06966909173977161	0.33426166711936367	0.01178229816288753
-0.06972225375629314	0.3352620170562617	0.010409296928601262
-0.06975078377048333	0.33622292654777697	0.009043165682713935
-0.06975441250009341	0.3371444418437756	0.007683624574492446
-0.06973286973848214	0.3380265869702894	0.006330355285567629
-0.06968588335482842	0.33886936217604857	0.004982999505372654
-0.06961317835745595	0.3396727423258855	0.003641157320686648
-0.06951447580583588	0.3404366752354785	0.002304385503924014
-0.06938949178129707	0.3411610799441639	0.0009721957045403468
-0.06923793620356904	0.34184584491961834	-0.000355947471986215
-0.06905951170139589	0.3424908261906545	-0.0016806284935536814
-0.06885391232607393	0.3430958454012281	-0.0030024830549198996
-0.06862082231429245	0.343660687781375	-0.00432220035154095
-0.06835991469104631	0.34418510002744274	-0.0056405254896029445
-0.0680708499170954	0.34466878808678103	-0.006958262028804813
-0.0677532743738652	0.3451114148384951	-0.008276274673817465
-0.06740681888834194	0.3455125976648521	-0.009595492111218169
-0.067031097093224	0.34587190590417755	-0.010916910007843237
-0.06662570382297867	0.3461888581792508	-0.01224159416752737
-0.06619021334371496	0.34646291959128384	-0.013570683862092028
-0.06572417761568046	0.34669349877293754	-0.01490539533361702
-0.06522712438927167	0.34687994478974826	-0.01624702548364283
-0.06469855533165082	0.34702154388293427	-0.017596955746261116
-0.0641379439882263	0.34711751604233526	-0.018956656160348896
-0.0635447337745761	0.3471670114020921	-0.02032768963763672
-0.06291833580690895	0.347169106447364	-0.021711716441248294
-0.062258126765418274	0.3471228000245305	-0.023110498870889964
-0.06156344660303516	0.34702700914297424	-0.02452590616842623
-0.06083359629311175	0.3468805645610428	-0.025959919639204753
-0.06006783543364527	0.3466822061444657	-0.02741463800161989
-0.05926537990129301	0.34643057799042765	-0.028892282959098656
-0.058425399378730564	0.3461242233062988	-0.030395205005343644
-0.05754701494902886	0.3457615790374661	-0.03192588945541071
-0.05662929658756051	0.3453409702347428	-0.033486962711338816
-0.055671260746434345	0.34486060415792014	-0.035081198752826885
-0.054671867870147134	0.3443185641084334	-0.036711525859052845
-0.05363002003989927	0.3437128029909948	-0.03838103354954148
-0.05254455859489336	0.34304113660100755	-0.040092979747037794
-0.051414261931883885	0.34230123664243056	-0.04185079814720873
-0.05023784334263773	0.3414906234784901	-0.04365810579451416
-0.04901394909603745	0.3406066586266852	-0.0455187108455652
-0.04774115663781064	0.3396465370082671	-0.0474366205153362
-0.04641797312199964	0.3386072789728765	-0.04941604918379656
-0.04504283416272985	0.3374857221190384	-0.051461426654234824
-0.04361410302995408	0.33627851294345407	-0.053577406537163606
-0.04213007019579334	0.33498209835363435	-0.05576887474728388
-0.04058895346710738	0.33359271709269905	-0.05804095808432866
-0.03898889863162771	0.33210639112867474	-0.06039903288244973
-0.03732798086774425	0.3305189170772562	-0.06284873369735475
-0.03560420686866971	0.32882585773271716	-0.06539596201507196
-0.033815517947962094	0.32702253380092355	-0.06804689495268744
-0.0319597941030036	0.3251040159366067	-0.070807993937761
-0.030034859322393026	0.32306511720918335	-0.07368601334259377
-0.028038488141659795	0.3209003861322768	-0.07668800906886425
-0.025968413753553375	0.3186041004172024	-0.07982134707220626
-0.02382233770601356	0.3161702616242569	-0.08309371184054347
-0.02159794151430999	0.3135925909136857	-0.0865131148409865
-0.01929290024827019	0.3108645261143495	-0.09008790298205883
-0.01690489843902849	0.3079792203588281	-0.09382676714936859
-0.014431648390370476	0.30492954255210764	-0.09773875091661
-0.011870911251374273	0.3017080799740582	-0.10183325956034822
-0.009220520951818429	0.2983071433363512	-0.10612006956824799
-0.006478411358742794	0.2947187746499355	-0.11060933887854886
-0.003642646758451408	0.2909347582824285	-0.11531161817398315
-0.0007114560066410301	0.28694663562472694	-0.12023786362950828
0.0023167295676960703	0.28274572381658253	-0.12539945162750613
0.005443234203990241	0.27832313903367945	-0.13080819605860783
0.008669091661969594	0.27366982489126696	-0.1364763689605918
0.011994994862602694	0.2687765866101976	-0.14241672535453528
0.015421241276149095	0.2636341317069138	-0.14864253323506404
0.018947673965178637	0.25823311816279576	-0.15516760967211957
0.022573618488862846	0.25256421130730006	-0.1620063638495498
0.026297815764458412	0.24661815109613594	-0.1691738474326733
0.030118351301543198	0.2403858321258656	-0.1766858117607398
0.03403258115266168	0.23385839973240038	-0.18455876965113233
0.03803705525844842	0.22702736697672238	-0.19281005665725853
0.042127438819458844	0.2198847594213936	-0.20145788174303647
0.04629843265644348	0.21242329750020245	-0.21052134965212893
0.050543693475194704	0.20463663018929645	-0.2200204255380421
0.05485575524769798	0.19651963868921257	-0.22997579526765352
0.059225952852376376	0.1880688349229836	-0.2404085505751881
0.06364434937447153	0.17928288649680263	-0.25133959545265716
0.06809966841661136	0.17016330659602197	-0.26278862786518714
0.0725792331100601	0.1607153525819507	-0.2747724995611414
0.07706891372321416	0.15094917844693304	-0.28730269932592356
0.0815530865834867	0.1408812803102941	-0.3003816483665211
0.08601460806418809	0.13053625645269729	-0.31399745272867235
0.09043480939804223	0.11994886913062806	-0.32811674521970036
0.09479352066234738	0.10916634037625565	-0.3426752927897015
0.0990691359339467	0.09825073616395201	-0.3575661731585353
0.1032387354946269	0.08728119524136405	-0.3726255636642884
0.10727828475106226	0.07635564982100237	-0.38761655294949354
0.11116293139345387	0.06559158291444604	-0.40221187816489967
0.11486742085021552	0.05512529730791826	-0.415977070278468
0.11836664292538635	0.04510916549978584	-0.4283560804411461
0.12163630865070306	0.03570641917163165	-0.4386619427060168
0.12465373557839708	0.02708324242826242	-0.4460752544187155
0.12739869444242988	0.019398256915675493	-0.44965307187139086
0.12985424446926547	0.012789902367870722	-0.448350102855415
0.13200746934569849	0.00736266715758975	-0.4410527803205497
0.13385003035429935	0.003173531300701259	-0.4266249863620474
0.13537842008329629	0.00022020984789158227	-0.403962065719028
0.13659370095152637	-0.0015673720244835064	-0.372047659692918
0.1375012565840921	-0.0023309471028561445	-0.3300062322008692
0.13811262769403504	-0.0022802421811329607	-0.2771433618894628
0.1384401271809731	-0.001685286270624017	-0.21296631073022287
0.13845712269728191	-0.0008975228317135038	-0.13717996062778273
0.13817512338421942	-0.0003370731485279024	-0.049655104011000435
-0.03806684825245601	-0.00029405423252898747	0.007273881326299041
-0.03857623707392617	-0.0009820538316104737	0.021216172382836757
-0.039004953175599294	-0.0023920016316671512	0.034403514441470905
-0.039332640889672296	-0.004371137175353812	0.04673275558688848
-0.039596536703322034	-0.006781310126040892	0.0581462379081051
-0.03979495644439481	-0.009517275021989806	0.06861942602321207
-0.039924646945870106	-0.012477236705909426	0.0781548313824376
-0.03998596452634833	-0.015565733367805082	0.08677643996035318
-0.03998007838843089	-0.018697529129180525	0.09452408979588756
-0.03990859377797463	-0.02179831451583781	0.10144849767737882
-0.039773641154179	-0.024804669575297728	0.10760709685283346
-0.039577799549982	-0.027663696350500314	0.11306067363368955
-0.03932400537137727	-0.030332324083634954	0.11787075697179535
-0.03901548322444667	-0.03277640997705365	0.1220976809287508
-0.03865568662665117	-0.03496974849725339	0.12579921959465573
-0.03824824543613656	-0.036893063925338816	0.1290296900015454
-0.037796919799730745	-0.03853303640539213	0.1318394242405776
-0.03730555971981183	-0.03988139368479158	0.13427452281478106
-0.03677806938799268	-0.04093408649766613	0.13637681444118024
-0.03621837554722247	-0.041690555137528715	0.13818396108089612
-0.035630399390668206	-0.04215308766956297	0.1397296597087911
-0.035018031530052604	-0.04232626565907223	0.1410439035629039
-0.034385109771318575	-0.042216490623068446	0.14215327509834727
-0.033735399404719625	-0.04183158307729739	0.1430812505837985
-0.03307257588488024	-0.04118044565418383	0.1438485023812685
-0.03240020969380704	-0.0402727819481134	0.14447318963094508
-0.03172175332504347	-0.039118863296121076	0.14497123157930986
-0.031040530209546446	-0.03772933642376997	0.14535656034401098
-0.03035972554164051	-0.0361150656964643	0.14564135173209253
-0.02968237882462383	-0.03428700451079729	0.1458362339681603
-0.029011378097025184	-0.032256091127146294	0.1459504750159353
-0.0283494556491171	-0.030033164928362707	0.14599214967747148
-0.027699185190296526	-0.027628899711756028	0.14596828794652494
-0.02706298026802843	-0.025053751149630606	0.14588500621457123
-0.02644309390195486	-0.022317916022412364	0.14574762296048716
-0.025841619229676156	-0.019431301213015662	0.14556076050364575
-0.025260491135840637	-0.01640350079021121	0.14532843432359455
-0.024701488661888215	-0.013243779779255591	0.14505413133309153
-0.024166238180590636	-0.009961063458203497	0.14474087838160282
-0.02365621713752667	-0.006563931204430315	0.14439130213697965
-0.023172758359283493	-0.0030606140844907956	0.14400768138496908
-0.022717054737869006	0.0005410044933791963	0.14359199266605085
-0.02229016430854423	0.004233385626410581	0.14314595007604855
-0.021893015539189452	0.008009329741764083	0.14267103995338717
-0.021526412866458122	0.011861969792174973	0.1421685511011235
-0.02119104230574837	0.015784763160437493	0.14163960110551926
-0.020887477188062123	0.019771482550216615	0.1410851592554459
-0.020616183859270467	0.02381620610375215	0.14050606649578598
-0.020377527411846105	0.0279133069429242	0.13990305280527376
-0.020171777292164197	0.03205744230626847	0.1392767523306396
-0.01999911286921277	0.036243542421375355	0.13862771657825573
-0.01985962881419589	0.0404667992370438	0.13795642591587343
-0.019753340391216796	0.044722655113890945	0.13726329961602166
-0.01968018851355275	0.049006791563033614	0.1365487046318136
-0.019640044678518546	0.05331511810195757	0.13581296328255293
-0.01963271563905714	0.05764376129168577	0.1350563599917353
-0.01965794793631924	0.06198905400248214	0.13427914721278242
-0.019715432153625267	0.06634752495313767	0.1334815506476986
-0.019804807025847002	0.07071588855461085	0.13266377386145292
-0.019925663265573584	0.07509103508857559	0.13182600236832348
-0.02007754724848887	0.07947002123907465	0.130968407267968
-0.020259964419137074	0.08385006099666387	0.1300911484851693
-0.020472382566642133	0.08822851694354333	0.12919437767189734
