-0.07972316769658187	-0.07332574820585	0.13136165132910751
-0.08031426880999563	-0.07355469839781359	0.12705894341424437
-0.08088879857798159	-0.07378310134936288	0.12273108280496443
-0.08144648799540077	-0.07401148765527643	0.11838043980062235
-0.08198709624002944	-0.0742403792144209	0.11400929958635543
-0.08251039840041367	-0.07447028887994032	0.10961985937224356
-0.08301619682959328	-0.07470172026066578	0.10521422600542603
-0.0835043087420541	-0.07493516756448482	0.10079441397025891
-0.08397457751326153	-0.07517111558226834	0.09636234383045879
-0.08442686017390585	-0.07541003972463586	0.09191984102245859
-0.0848610386690705	-0.07565240618717345	0.0874686350491617
-0.08527700727695064	-0.07589867217805991	0.0830103589783599
-0.0856746838401148	-0.0761492862607864	0.07854654929109174
-0.0860539971342381	-0.07640468876771254	0.07407864598020224
-0.08641489808199647	-0.07666531231427222	0.06960799294135664
-0.08675734709521962	-0.07693158239144278	0.06513583855374062
-0.08708132527961766	-0.07720391804346871	0.06066333649056636
-0.08738682177125967	-0.07748273263036884	0.05619154665455475
-0.08767384493770321	-0.07776843465942837	0.05172143627724987
-0.08794240972697041	-0.07806142870711827	0.047253881076212
-0.08819254886785581	-0.07836211639285992	0.04278966650851405
-0.08842430024672396	-0.07867089744793218	0.038329489014361895
-0.08863771810692406	-0.07898817081812784	0.033873957289622184
-0.08883286046587731	-0.07931433586518791	0.029423593481708435
-0.08900980031072983	-0.07964979358273959	0.024978834348719395
-0.08916861306542889	-0.07999494791330186	0.020540032277735286
-0.08930938777708468	-0.08035020705908325	0.016107456204003674
-0.0894322146401312	-0.0807159848943959	0.011681292329187304
-0.08953719616541658	-0.08109270234923258	0.007261644682971424
-0.08962443476617463	-0.0814807888927301	0.0028485354292981232
-0.0896940438996816	-0.08188068396264823	-0.0015580950351471601
-0.08974613571768376	-0.08229283849003648	-0.005958388284951123
-0.0897808321685978	-0.08271771634149491	-0.010352568320699876
-0.08979825271329382	-0.08315579584810577	-0.014740942364211453
-0.08979852537432072	-0.08360757121934605	-0.019123901937356667
-0.08978177451657386	-0.08407355403032599	-0.023501924308168616
-0.08974813182893311	-0.08455427455612755	-0.027875574241059284
-0.08969772416838977	-0.08505028316013132	-0.0322455061274143
-0.08963068445883254	-0.08556215148507074	-0.03661246642575147
-0.08954713959670575	-0.08609047367144175	-0.04097729647869193
-0.0894472212515086	-0.08663586732642689	-0.0453409356266466
-0.08933105383105126	-0.08719897448483635	-0.04970442467454687
-0.08919876516859096	-0.08778046225907597	-0.054068909620263304
-0.08905047454629507	-0.08838102343562082	-0.058435645687880546
-0.08888630325488148	-0.08900137668829575	-0.06280600156088195
-0.08870636267505179	-0.08964226668092595	-0.0671814638426476
-0.08851076469710306	-0.09030446370244821	-0.07156364162303364
-0.08829960986193913	-0.09098876312130343	-0.07595427115971196
-0.08807299763046599	-0.09169598427461055	-0.08035522053371756
-0.08783101458842409	-0.09242696909251318	-0.0847684942658856
-0.08757374455858136	-0.09318258004544029	-0.0891962377309966
-0.08730125687718063	-0.09396369772779462	-0.09364074133082526
-0.08701361634614241	-0.09477121763820463	-0.09810444423682514
-0.08671087159354324	-0.09560604648289285	-0.1025899376346073
-0.08639306486840732	-0.09646909753530358	-0.10709996725144977
-0.08606022050351483	-0.0973612853920162	-0.1116374350665837
-0.08571235456210506	-0.09828351963233385	-0.11620539995291558
-0.08534946342868584	-0.09923669773617905	-0.12080707711465184
-0.08497153332533812	-0.10022169674399437	-0.12544583603453535
-0.08457852906532283	-0.10123936402992384	-0.13012519675795672
-0.08417040346694839	-0.10229050665138441	-0.13484882419153255
-0.0837470863159433	-0.10337587966612241	-0.13962052020578505
-0.08330849371732552	-0.1044961728636595	-0.14444421318405196
-0.0828545173260326	-0.10565199632660047	-0.1493239447713833
-0.08238503369221119	-0.10684386425841254	-0.1542638534333098
-0.08189989383574686	-0.10807217752371395	-0.15926815454709295
-0.0813989326581155	-0.10933720433506383	-0.1643411166097396
-0.08088195895541843	-0.11063905957090175	-0.16948703326287956
-0.08034876499050923	-0.11197768216566703	-0.17471019070422697
-0.07979911706091142	-0.11335281110544311	-0.18001483017676723
-0.07923276534820306	-0.11476395948897783	-0.1854051051073278
-0.07864943518143179	-0.1162103872483553	-0.19088503259628772
-0.07804883730612319	-0.1176910720219468	-0.1964584388550938
-0.07743066000963125	-0.11920467884920266	-0.20212889833065975
-0.07679457997839365	-0.12074952822870579	-0.20789966616909217
-0.07614025547739038	-0.12232356330059595	-0.2137736038300811
-0.0754673379892106	-0.12392431576130832	-0.21975309759967984
-0.07477546666265605	-0.12554887138094833	-0.22583996992921943
-0.0740642809473529	-0.12719383481652907	-0.23203538349246075
-0.07333341654230698	-0.12885529471877774	-0.23833973805918177
-0.07258251925012398	-0.13052878892965983	-0.24475256028085116
-0.07181124265902243	-0.1322092709129413	-0.25127238672115954
-0.07101926343427394	-0.1338910773355936	-0.2578966404996387
-0.07020628094886948	-0.1355678981010906	-0.2646215021891996
-0.06937203419762565	-0.13723274888526812	-0.2714417756859287
-0.06851630354250388	-0.13887794764242362	-0.2783507500807017
-0.06763892936623703	-0.14049509526924658	-0.28534005868388557
-0.06673981600683931	-0.1420750620583651	-0.2923995367048178
-0.06581895215080552	-0.14360798025711793	-0.299517079252411
-0.06487641688579732	-0.1450832445091194	-0.30667850170905553
-0.06391240165705642	-0.1464895205944452	-0.31386740473084823
-0.06292721815724031	-0.1478147643512161	-0.3210650465378442
-0.06192132142507999	-0.14904625124112536	-0.3282502253801526
-0.06089531901093513	-0.15017061847710345	-0.33539917548097475
-0.05984999448167323	-0.1511739201362853	-0.34248547997492496
-0.05878631695233484	-0.15204169710641902	-0.34948000474689633
-0.05770546388446675	-0.15275906212522372	-0.3563508572488052
-0.05660882967457364	-0.1533108015454604	-0.36306337468189226
-0.05549804621981073	-0.15368149375699436	-0.36958014600289685
-0.05437498883793848	-0.1538556454987165	-0.3758610723818449
-0.05324179267099204	-0.15381784546269928	-0.38186347063669773
-0.0521008538380807	-0.1535529358083976	-0.3875422241205206
-0.05095483942586778	-0.15304620023732507	-0.39284998517866265
-0.049806681528683186	-0.1522835684047952	-0.39773743294027936
-0.048659578429758606	-0.15125183434794845	-0.4021535895116604
-0.04751697916764571	-0.14993888766129967	-0.4060461969047557
-0.04638257365541684	-0.14833395395230975	-0.40936215593242076
-0.04526026574149268	-0.14642784212734244	-0.41204802713747063
-0.04415415055472166	-0.1442131938143753	-0.41405059228998226
-0.04306847479957284	-0.14168473128167988	-0.4153174733972503
-0.042007600631692586	-0.13883949800821296	-0.415797804249966
-0.04097595319151328	-0.13567708724697722	-0.4154429475994266
-0.039977971818027966	-0.13219985187099234	-0.4142072488886756
-0.039018046542810284	-0.12841309022769276	-0.4120488153840822
-0.03810045934321755	-0.12432520095184059	-0.4089303073779472
-0.03722931332983803	-0.11994780149441306	-0.4048197262099031
-0.0364084687948461	-0.11529580373921301	-0.3996911820253333
-0.03564147083257092	-0.11038744235355923	-0.39352562280926284
-0.03493148679431885	-0.10524425059735334	-0.3863115051654381
-0.03428123967319692	-0.099890981095517	-0.3780453868932121
-0.03369295478963578	-0.09435546862065856	-0.36873242150838326
-0.03316830699558555	-0.08866843517069944	-0.3583867357551556
-0.032708384554388466	-0.08286323753345244	-0.34703167269259405
-0.03231365770032766	-0.07697556107122033	-0.33469988533326817
-0.031983966457250594	-0.07104306352765376	-0.32143326883371837
-0.031718516166462735	-0.06510497625193981	-0.3072827230120688
-0.0315158934032824	-0.05920167018107994	-0.2923077411949737
-0.03137409092579582	-0.05337419725571341	-0.27657582609906367
-0.03129055224662751	-0.047663817454659606	-0.2601617382657894
-0.03126222458801508	-0.04211152441252901	-0.2431465874390145
-0.03128562873140728	-0.03675758139302793	-0.22561678181080555
-0.03135693473434682	-0.03164108136415714	-0.20766285417728064
-0.03147205029658869	-0.026799542941419844	-0.18937818738430914
-0.03162671194350129	-0.022268555642639284	-0.17085766396268495
-0.03181658266887654	-0.018081484236921904	-0.15219626630282346
-0.03203733938600292	-0.014269235546031003	-0.13348765396730608
-0.03228478154937016	-0.010860102832158323	-0.11482274363004907
-0.03255505100030475	-0.007879799392898594	-0.09628831741744406
-0.03284452702807924	-0.005351523994765848	-0.0779656866829598
-0.033148130525360454	-0.003294579083905315	-0.059929403193831055
-0.033463121854115194	-0.0017245845816686858	-0.04224596181287278
-0.03381401819076964	-0.0006760519005478246	-0.02497291377065989
-0.034186234854343744	-0.00019262956612019926	-0.008159241831470192
-0.022510029208105395	-2.415579424126182e-06	0.0061162750034608705
-0.022519660732957827	-1.2316612561071207e-05	0.017883278001289596
-0.02253173665738863	-3.897545419044442e-05	0.029194978998270216
-0.022545990431902144	-8.55150279346697e-05	0.04006123582625747
-0.022563152498220652	-0.00015492234496952155	0.050491527888675
-0.02258351943995976	-0.00025035774334017017	0.06049540500003447
-0.022607384963264688	-0.00037470267121721536	0.07008259186624861
-0.022635112404108242	-0.0005305247237418711	0.07926305193235261
-0.022667092285368208	-0.0007200878786687278	0.08804705354107781
-0.022703731371673055	-0.0009453402388661931	0.09644521699517569
-0.022745447018220438	-0.0012079051085003537	0.1044685410725554
-0.022792663184626243	-0.001509079555564032	0.11212841167299795
-0.02284580383237042	-0.0018498370755884938	0.11943659411654264
-0.022905290705249434	-0.0022308345947928093	0.12640521064109206
-0.022971538186278784	-0.0026524225446857026	0.13304670487937964
-0.023044952802831243	-0.003114658446035883	0.13937379522630203
-0.02312592907556693	-0.0036173226016702944	0.14539941902062037
-0.023214850462558327	-0.004159936344452513	0.15113666949310997
-0.02331208594366411	-0.004741781483059183	0.15659872736602581
-0.023417992136369668	-0.005361921424325146	0.16179878894785465
-0.0235329103569199	-0.006019222663543684	0.1667499924332972
-0.02365716965594696	-0.006712377168494311	0.17146534402913352
-0.023791084118524673	-0.007439924412335515	0.17595764534691863
-0.023934956591131394	-0.008200273639131067	0.18023942338561036
-0.024089076010196473	-0.00899172519047756	0.18432286422076424
-0.02425372162220669	-0.00981249154092879	0.18821975138837105
-0.024429160163409108	-0.010660716948347625	0.19194140973481508
-0.024615650409419716	-0.011534496431472375	0.19549865538035371
-0.024813440064720256	-0.012431893057771006	0.198901752230519
-0.02502277051416275	-0.013350954314457552	0.2021603753623422
-0.025243873317025482	-0.014289726617767272	0.20528358141339936
-0.02547697506779239	-0.015246268786305174	0.20827978601954372
-0.0257222934235603	-0.016218663597600894	0.21115674816958102
-0.025980042013487033	-0.01720502829651769	0.2139215612938982
-0.026250425958702434	-0.018203523228814487	0.2165806507517692
-0.0265336467976547	-0.01921235949992246	0.21913977736418594
-0.026829897483503996	-0.02022980487573203	0.2216040465132662
-0.027139367315695304	-0.021254188845136256	0.22397792234461433
-0.027462236420819613	-0.022283906094061296	0.2262652465084463
-0.027798680699050556	-0.023317419319179973	0.22846926092147063
-0.028148865810779508	-0.024353260654217477	0.23059263395302926
-0.02851295216035462	-0.025390032635349537	0.23263748951206678
-0.028891088422825922	-0.026426407993321535	0.2346054384506057
-0.029283416597193034	-0.02746112918843172	0.2364976117943466
-0.029690065115859955	-0.028493006983868308	0.23831469526248564
-0.030111154005886157	-0.029520918956226494	0.24005696465018442
-0.030546787628818396	-0.030543807241436897	0.24172432160554394
-0.030997059991820463	-0.031560676392421536	0.2433163294552563
-0.03146204716798165	-0.03257059064606725	0.24483224869333126
-0.03194181280022215	-0.03357267144983689	0.24627107187566852
-0.032436400252502905	-0.034566094543205445	0.247631557620814
-0.032945838348568485	-0.03555008741630612	0.2489122635475477
-0.03347013330317993	-0.036523926438233455	0.25011157793132816
-0.03400927473551375	-0.037486934448829105	0.25122774999076036
-0.03456322742702244	-0.03843847810448676	0.2522589186579655
-0.03513193764604044	-0.0393779657436619	0.2532031398126723
-0.03571532477549224	-0.04030484506242318	0.2540584118924886
-0.03631328798127002	-0.04121860133876453	0.2548226999135458
-0.03692569774902539	-0.04211875549812165	0.25549395785783
-0.037552402924406855	-0.04300486273349325	0.2560701495009236
-0.038193222193775654	-0.04387651097735245	0.2565492676658363
-0.03884795151957451	-0.044733319915303535	0.25692935200225586
-0.03951635559511368	-0.045574939846144434	0.2572085052932821
-0.04019817569326462	-0.04640105105673833	0.25738490840262696
-0.040893121120521354	-0.04721136302647991	0.25745683387007157
-0.041600877491902985	-0.04800561410996573	0.25742265827244704
-0.04232109820431676	-0.04878357102521653	0.25728087335572686
-0.04305341314501076	-0.049545028777784765	0.2570300960531973
-0.04379742019884372	-0.05028981036280117	0.256669077387928
-0.044552694391847884	-0.0510177668582377	0.2561967103682935
-0.04531877944134928	-0.051728777267959006	0.25561203686476025
-0.046095197330198255	-0.052422748711687166	0.2549142535688835
-0.04688143990281462	-0.05309961633844677	0.25410271701217024
-0.04767697885947315	-0.0537593435450581	0.25317694773819494
-0.04848125739535169	-0.05440192189540085	0.25213663359608374
-0.0492937005980255	-0.05502737130677522	0.2509816322427376
-0.05011370712060257	-0.055635739919115926	0.2497119728144202
-0.05094065995944113	-0.05622710419821915	0.24832785685136718
-0.05177391814664419	-0.05680156870940723	0.2468296584311257
-0.05261282787916929	-0.05735926609749839	0.2452179235931691
-0.053456714210541885	-0.05790035673061057	0.24349336900823892
-0.05430489249720446	-0.05842502852808967	0.24165687997636573
-0.05515666006453203	-0.05893349645146807	0.23970950770718633
-0.05601130793170906	-0.05942600216276141	0.23765246597006268
-0.05686811242322536	-0.05990281335053121	0.23548712706973882
-0.057726347129998315	-0.060364223211544825	0.23321501724019233
-0.058585274434704515	-0.06081054961002968	0.23083781141588558
-0.05944415766447261	-0.06124213438532096	0.22835732747918164
-0.06030225249683004	-0.06165934235144549	0.22577551994729642
-0.06115881925821378	-0.062062560441814886	0.22309447320396528
-0.0620131141770857	-0.06245219656404141	0.2203163942434242
-0.0628644017828133	-0.06282867859981313	0.21744360503799795
-0.06371194597366167	-0.06319245313620393	0.2144785345006212
-0.06455502247227572	-0.06354398434450739	0.21142371015888273
-0.06539290967874638	-0.06388375261420606	0.2082817495146826
-0.06622490114189596	-0.06421225333872016	0.20505535121017215
-0.06705029617131991	-0.06452999548165295	0.201747285975532
-0.06786841228778445	-0.0648375003001586	0.19836038748184287
-0.06867857557287886	-0.06513529987513372	0.1948975430745644
-0.06948013306686568	-0.06542393580430327	0.1913616845118215
-0.07027244284010516	-0.065703957728777	0.1877557786813798
-0.07105488631239909	-0.06597592202810311	0.18408281841978852
-0.07182685803639774	-0.06624039037518356	0.18034581340437417
