-0.008938836732645032	0.3645820437998889	-0.08513095302033484
-0.006093986874676693	0.3612955991342419	-0.0884695132960515
-0.0031440468485897234	0.3578026892973767	-0.09196671923333459
-8.632864211413022e-05	0.3540941590249474	-0.09563154637585058
0.003081736155292818	0.350160524928144	-0.09947340385259087
0.0063625602651877855	0.3459919840248317	-0.10350216166520869
0.009758360345116401	0.34157842584123754	-0.10772818183238726
0.01327111194898733	0.33690944857327104	-0.11216235420370246
0.01690249961992136	0.3319743798423901	-0.11681613793884577
0.02065386177307859	0.3267623026475841	-0.12170160984401633
0.0245261302125531	0.321262087189782	-0.12683152099887718
0.028519764016583276	0.3154624293607946	-0.13221936334995868
0.03263467773318173	0.3093518968465041	-0.13787944819800227
0.036870163757692795	0.30291898404830514	-0.1438269986812575
0.041224809002551155	0.2961521774112279	-0.150078258386503
0.04569640594751228	0.28904003336550044	-0.15665061789563606
0.0502818584358655	0.28157127204251214	-0.16356276012987336
0.054977082613235	0.27373489141281554	-0.17083482327126492
0.05977690372051406	0.2655203087309318	-0.17848857609832391
0.06467494952918174	0.2569175394876233	-0.18654759361603152
0.06966354154471385	0.247917428805316	-0.19503740931737273
0.07473358520590552	0.23851195675829404	-0.2039856021008289
0.0798744606506725	0.2286946477113817	-0.2134217481126587
0.08507391575106141	0.21846112446941462	-0.22337712751472164
0.09031796352865734	0.20780986022139186	-0.2338840205677191
0.09559078639459989	0.19674319342050134	-0.24497435481312504
0.10087465048863314	0.18526867982796885	-0.2566773768576444
0.10614983455335666	0.1734008570484516	-0.2690159249274714
0.11139457999968834	0.1611634828995051	-0.28200078687026686
0.11658507210954376	0.1485922710647889	-0.2956225684800155
0.12169546738020498	0.13573807640532332	-0.3098405070625795
0.12669798855100295	0.12267037111209556	-0.3245677934718486
0.13156311664256834	0.10948070099092772	-0.339653263913749
0.13625991646881017	0.09628562934908266	-0.3548598311379776
0.14075653589152357	0.08322849058467138	-0.3698407526510754
0.14502091496608013	0.0704791303264159	-0.38411573684934547
0.1490217244367621	0.058230761115921466	-0.39704984987268266
0.1527295197738834	0.04669317286109103	-0.40783901275826295
0.15611804722558356	0.0360818527472759	-0.4155063160066931
0.15916557828817773	0.026603103007509447	-0.4189131546309012
0.1618560962387344	0.01843595913483626	-0.41678807581083405
0.16418013692103506	0.011712508614418483	-0.40777413486653424
0.1661350719033763	0.006498899005909201	-0.39049258128329417
0.1677245926810138	0.0027796105401994764	-0.363617215114543
0.16895777878976048	0.00044767230859612823	-0.32595041095041366
0.16984953300214076	-0.0006956045977042238	-0.2764894673839411
0.1704159841779724	-0.0009328791583065994	-0.2144714724377716
0.17064287754086002	-0.0006406925614479369	-0.1393868996283119
0.17053587653069274	-0.00027716839656507326	-0.05095489134273465
-0.0399932813960373	-0.00046514885677303606	0.009263589672117597
-0.0407747542057938	-0.0015336553807302222	0.026700296216716674
-0.041412403940409674	-0.0036919351733178214	0.04282651299197392
-0.04187768645966415	-0.006675207018644804	0.05750934151002813
-0.042232214347217856	-0.010248032832043955	0.07069728516109139
-0.04247712345096106	-0.014233642927334473	0.08239613597056072
-0.04261152098019386	-0.018468096431035832	0.09265521914374827
-0.0426402153491449	-0.022804430513868146	0.10155527784536647
-0.04256909807337291	-0.027117725436184605	0.10919727841630286
-0.042404400431557916	-0.031304854621514513	0.11569319983847759
-0.04215272379082779	-0.03528301456823793	0.12115891259161896
-0.04182085609074826	-0.038987820828965736	0.12570893452888884
-0.04141560447182055	-0.04237106830857029	0.1294527966378602
-0.040943690909341406	-0.04539839190947257	0.13249272126842865
-0.04041168337295678	-0.04804701037784245	0.1349223186887277
-0.0398259507052973	-0.05030365303559299	0.1368260387518376
-0.03919263533663382	-0.052162718638846764	0.1382791568153785
-0.03851763831791564	-0.05362468287562763	0.13934811724660925
-0.03780661238265118	-0.05469474926500661	0.14009109891630686
-0.03706495997606179	-0.055381725346805945	0.1405587025288195
-0.03629783423205933	-0.05569709963090339	0.14079468863563407
-0.03551014153367094	-0.05565429258880733	0.14083671791724212
-0.03470654488905233	-0.055268055431653314	0.14071706252938312
-0.03389146764022506	-0.054553992371142106	0.1404632699023628
-0.03306909733470836	-0.05352818475391056	0.14009876930937243
-0.03224338964975589	-0.05220689837582018	0.1396434176134877
-0.031418072423385526	-0.0506063581442445	0.13911398460082733
-0.03059664979309198	-0.04874257687749143	0.13852458077056715
-0.02978240654618903	-0.04663122735822553	0.13788703185237194
-0.028978412684098228	-0.04428754874957443	0.13721120497827946
-0.028187528290088408	-0.0417262801723551	0.1365052916206476
-0.027412408670948313	-0.03896161563563965	0.13577605227753958
-0.026655509834250305	-0.03600717566798948	0.13502902758996577
-0.025919094238628874	-0.03287599192765611	0.1342687201732767
-0.025205236856371296	-0.029580501833232128	0.13349875101827968
-0.024515831461517167	-0.026132550860860384	0.13272199387681227
-0.02385259717024774	-0.022543400648647956	0.1319406906387907
-0.023217085132254428	-0.018823741434595174	0.13115655031824808
-0.022610685396108395	-0.014983707671457276	0.13037083392727877
-0.022034633840454423	-0.011032895904784356	0.12958442720233185
-0.0214900191965857	-0.006980384202761129	0.12879790288458548
-0.020977790052511144	-0.0028347525776183406	0.12801157401312643
-0.02049876187058127	0.0013958960325308116	0.1272255394933656
-0.020053623910171448	0.005703914559709299	0.12643972301915088
-0.019642946096200892	0.010082090635643477	0.12565390628364423
-0.019267185727985876	0.014523625654533696	0.12486775727565778
-0.018926694078886155	0.019022114215460184	0.12408085435494133
-0.01862172278485096	0.023571524057976224	0.12329270669553301
-0.018352430082157006	0.028166176569696586	0.1225027716128914
-0.01811888679600843	0.032800727926299886	0.121710469211019
-0.017921082149759987	0.03747015090120802	0.12091519473426629
-0.01775892929954996	0.04216971737282494	0.12011632894704038
-0.017632270672893732	0.046894981541301305	0.1193132468291381
-0.017540883018462617	0.05164176386296294	0.11850532482601978
-0.017484482253537555	0.056406135699130645	0.11769194686961038
-0.017462728018007093	0.06118440467561288	0.1168725093462836
-0.01747522802841458	0.06597310074053793	0.11604642517368224
-0.017521542141742525	0.07076896290977593	0.1152131271159983
-0.017601186228527115	0.07556892668232254	0.11437207045887092
-0.017713635765007597	0.08037011211079262	0.11352273513808646
-0.017858329249106835	0.08516981250638207	0.11266462741275773
-0.018034671349225886	0.089965483761116	0.11179728115040734
-0.018242035895040865	0.09475473426510783	0.11092025879168184
-0.018479768617912267	0.0995353154003929	0.11003315204192167
-0.01874718975376661	0.10430511258827217	0.10913558234007505
-0.019043596414137942	0.10906213687114044	0.10822720113697532
-0.019368264841282155	0.11380451700547858	0.10730769002059443
-0.019720452450683316	0.11853049204682385	0.10637676070891265
-0.020099399779401502	0.12323840440349831	0.10543415493848919
-0.02050433224087171	0.12792669334004475	0.1044796442609353
-0.02093446180672206	0.1325938889075075	0.10351302976841939
-0.021388988513266587	0.13723860628186643	0.10253414175422965
-0.02186710191503271	0.1418595404883182	0.10154283932454317
-0.02236798237986862	0.14645546149325295	0.10053900996298615
-0.022890802349535295	0.15102520964234556	0.0995225690606623
-0.023434727457141143	0.15556769142730095	0.09849345941011564
-0.023998917626689854	0.16008187556054254	0.0974516506735761
-0.024582528042900658	0.16456678934120705	0.09639713882183244
-0.02518471011781711	0.16902151529272882	0.09532994555260803
-0.02580461233920668	0.17344518805631304	0.09425011768340265
-0.026441381128437653	0.17783699152168025	0.09315772652683008
-0.027094161589765534	0.18219615618041007	0.09205286724257382
-0.02776209827984605	0.18652195668445062	0.09093565817359209
-0.028444335876453695	0.19081370959622138	0.08980624016023556
-0.029140019876342054	0.1950707713141234	0.08866477583981847
-0.029848297198413087	0.1992925361610347	0.0875114489251066
-0.03056831682325405	0.20347843462089252	0.08634646346937187
-0.03129923034255635	0.20762793171212018	0.0851700431114413
-0.03204019255061146	0.21174052548430616	0.083982430308617
-0.032790361948913174	0.2158157456280817	0.08278388555095191
-0.03354890129721614	0.2198531521859091	0.08157468656504077
-0.03431497807976708	0.22385233435490295	0.08035512750090762
-0.03508776502123161	0.22781290937068202	0.0791255181104441
-0.035866440518892206	0.2317345214645188	0.07788618291107784
-0.036650189126827964	0.23561684088403448	0.07663746034340008
-0.03743820195667832	0.23945956297080465	0.07537970191650685
-0.03822967713189779	0.24326240728632212	0.07411327135001544
-0.03902382015829344	0.247025116780722	0.07283854370654655
-0.03981984434894758	0.2507474569968505	0.07155590452381287
-0.04061697116466165	0.25442921530505247	0.0702657489400914
-0.04141443060921029	0.25807020016232124	0.06896848082233989
-0.042211461539032394	0.26167024039207853	0.06766451189066913
-0.04300731202781299	0.26522918447920857	0.06635426084849035
-0.04380123964421268	0.2687468998774227	0.0650381525119325
-0.044592511784332774	0.27222327232447646	0.06371661694784815
-0.04538040591592982	0.2756582051630334	0.06239008861383883
-0.04616420987706215	0.279051618663507	0.06105900550956327
-0.04694322208505992	0.28240344934730516	0.05972380833255312
-0.047716751799541886	0.2857136493075281	0.0583849396476971
-0.04848411929436225	0.28898218552608207	0.0570428430633759
-0.04924465608319064	0.2922090391848916	0.055697962423265274
-0.04999770505270336	0.29539420497062235	0.05435074100652025
-0.0507426206490012	0.29853769037113914	0.053001620745180306
-0.05147876897042287	0.3016395149634762	0.05165104145121906
-0.05220552791320476	0.3046997096920005	0.050299440061874576
-0.05292228722243982	0.3077183161368245	0.04894724989538113
-0.05362844859553638	0.3106953857715273	0.04759489992551675
-0.05432342569000014	0.3136309792104384	0.0462428140667774
-0.05500664418340018	0.31652516544484227	0.044891410478358075
-0.05567754173679543	0.3193780210684818	0.04354110087844196
-0.0563355680100483	0.32218962949194596	0.042192289876736455
-0.05698018457983083	0.324960080146371	0.04084537431645294
-0.05761086490922055	0.3276894676762002	0.039500742633425054
-0.05822709421929322	0.3303778911214166	0.038158774223267945
-0.05882836941198022	0.333025453089089	0.03681983882403074
-0.059414198894272505	0.33563225891457327	0.03548429590496292
-0.059984102453303594	0.3381984158122418	0.03415249406860916
-0.060537611032142495	0.34072403201595475	0.03282477045658685
-0.06107426655598739	0.34320921590912745	0.03150145016602948
-0.06159362165840983	0.3456540751444251	0.030182845666800594
-0.062095239457392454	0.3480587157528719	0.028869256226237934
-0.0625786932306996	0.35042324124217467	0.02756096733130016
-0.06304356614026893	0.3527477516839364	0.026258250114660788
-0.06348945085512275	0.35503234278928486	0.024961360774406374
-0.06391594922232673	0.3572771049724382	0.023670539993675972
-0.06432267183552251	0.3594821224014169	0.022386012349701473
-0.0647092376502984	0.36164747203523256	0.02110798571838347
-0.06507527349602173	0.3637732226464104	0.019836650663681035
-0.06542041363302832	0.3658594338279468	0.018572179817753057
-0.06574429920496479	0.36790615498317353	0.01731472724096099
-0.06604657773470465	0.36991342429736634	0.016064427767477855
-0.06632690251388089	0.3718812676891514	0.014821396325456548
-0.06658493203388068	0.37380969774025274	0.013585727237309815
-0.06682032930866742	0.375698712601183	0.01235749348890861
-0.06703276123660247	0.37754829487109753	0.011136745973056928
-0.06722189785203155	0.37935841044893204	0.009923512695911317
-0.06738741161304074	0.38112900735368943	0.008717797951505542
-0.06752897657662797	0.38286001451048735	0.0075195814529150275
-0.06764626760683563	0.38455134049984574	0.006328817425019489
-0.0677389594676566	0.38620287226628913	0.0051454336472678925
-0.0678067259453154	0.3878144737833275	0.003969330451195306
-0.06784923885239108	0.389385984670325	0.00280037966096786
-0.0678661670573613	0.3909172187578753	0.0016384234814889253
-0.06785717539278412	0.39240796259659855	0.00048327332221641706
-0.06782192358460376	0.39385797390550653	-0.000665291439000248
-0.06776006505665165	0.3952669799542274	-0.0018075247640375247
-0.06767124575167331	0.39663467587473633	-0.0029437153304928887
-0.06755510282392205	0.3979607228962358	-0.004074187987652565
-0.06741126334344807	0.3992447464983029	-0.005199305288592281
-0.06723934286822043	0.4004863344752772	-0.006319469110621456
-0.06703894402297662	0.40168503490645663	-0.0074351223604704406
-0.06680965494218129	0.4028403540243835	-0.008546750776537453
-0.0665510477147443	0.4039517539752235	-0.009654884824832214
-0.06626267668929134	0.4050186504628171	-0.010760101701025196
-0.06594407677641072	0.4060404102698333	-0.01186302743546888
-0.06559476160827844	0.4070163486469042	-0.012964339113672433
-0.0652142216909101	0.4079457265626057	-0.014064767209311185
-0.06480192241128378	0.40882774780447684	-0.015165098042297537
-0.06435730203350358	0.4096615559234077	-0.01626617635918827
-0.06387976954837	0.41044623101094674	-0.01736890804846566
-0.06336870250959578	0.4111807863013752	-0.01847426298813179
-0.0628234447234965	0.41186416458753705	-0.019583278038123417
-0.06224330392467917	0.41249523444188624	-0.020697060175115935
-0.06162754930743073	0.41307278623129967	-0.021816789782147943
-0.060975409044917606	0.413595527916883	-0.022943724090726734
-0.060286067669270776	0.4140620806270626	-0.024079200787723673
-0.05955866344465438	0.41447097399517874	-0.025224641784776878
-0.058792285610379316	0.4148206412498854	-0.02638155716234926
-0.05798597162666903	0.4151094140498731	-0.027551549286193654
-0.05713870430486953	0.4153355170516077	-0.028736317108193795
-0.05624940895589206	0.4154970622023368	-0.029937660649373244
-0.05531695044431049	0.41559204274795036	-0.031157485676880776
-0.054340130283929915	0.41561832694927164	-0.03239780857284264
-0.05331768366896459	0.41557365149793624	-0.03366076140681587
-0.052248276579716244	0.4154556146275343	-0.03494859720997269
-0.05113050286490915	0.4152616689136371	-0.03626369546286939
-0.0499628814439244	0.4149891137614919	-0.03760856779544243
-0.04874385354065385	0.41463508757861894	-0.03898586391155995
-0.04747178009810398	0.41419655963550217	-0.040398377737756126
-0.04614493929684596	0.4136703216166834	-0.041849053809547364
-0.04476152433415127	0.4130529788715039	-0.04334099389670417
-0.04331964140038497	0.4123409413737211	-0.0448774638828911
