-0.019586788322463553	-0.01830663571087825	0.17169820095248778
-0.019744123160157303	-0.019851709733505522	0.17587903340521965
-0.019911928519161817	-0.021435918910742098	0.17985676775285037
-0.020090569759054447	-0.023056305546592167	0.18364590417766607
-0.020280391930884448	-0.024709984218809367	0.18726007791449675
-0.02048172106839122	-0.02639415209762203	0.19071201965923834
-0.02069486537622915	-0.028106097298862598	0.1940135275388503
-0.020920116392651563	-0.02984320533620535	0.1971754502876595
-0.021157749980488954	-0.0316029637566379	0.20020768110140974
-0.021408027247423786	-0.03338296508276415	0.20311916149245804
-0.021671195254848147	-0.03518090819254726	0.2059178943501932
-0.02194748763684078	-0.03699459829472645	0.20861096531760687
-0.02223712499110079	-0.03882194565446539	0.21120457153012195
-0.02254031518090078	-0.04066096324149866	0.2137040567223393
-0.0228572534096925	-0.04250976346078025	0.2161139516935242
-0.023188122222179565	-0.04436655413560951	0.21843801912838812
-0.023533091290846804	-0.04622963389459265	0.22067930179667786
-0.02389231715409363	-0.048097387118237155	0.2228401731974909
-0.024265942760273777	-0.04996827857816877	0.2249223897725192
-0.02465409699410623	-0.05184084790292693	0.22692714388042848
-0.02505689403344512	-0.053713703979247504	0.2288551168028497
-0.025474432721580113	-0.0555855193970221	0.23070653113477416
-0.025906795795518283	-0.057455025020472936	0.23248120199946773
-0.026354049162894865	-0.05932100476711738	0.23417858661432078
-0.026816241059579398	-0.061182290651106724	0.23579783182092853
-0.02729340128721428	-0.06303775814737099	0.23733781927449446
-0.027785540353849787	-0.06488632190955136	0.23879720806671212
-0.02829264872291544	-0.06672693187603934	0.240174474627416
-0.028814695984553565	-0.06855856977704464	0.24146794981662068
-0.029351630160214755	-0.07038024605877644	0.24267585317534976
-0.029903376945392506	-0.072190997221679	0.24379632435474652
-0.03046983910690038	-0.07398988357470135	0.24482745178398727
-0.031050895830574618	-0.0757759873906446	0.24576729867297134
-0.03164640224127911	-0.07754841145439026	0.24661392647152222
-0.03225618888236008	-0.07930627798086737	0.24736541592787065
-0.032880061381938136	-0.08104872788781244	0.24801988590151602
-0.033517800084759394	-0.08277492039511086	0.24857551009447962
-0.03416915988255889	-0.08448403293179804	0.2490305318664797
-0.03483387001354527	-0.08617526131987469	0.2493832772991943
-0.035511634069561385	-0.08784782021412864	0.2496321666684165
-0.03620212997370309	-0.08950094376625829	0.24977572447618956
-0.03690501017254112	-0.09113388649207277	0.24981258818361657
-0.03761990179814472	-0.0927459243104108	0.24974151577466322
-0.038346407049575454	-0.0943363557331007	0.24956139226734278
-0.039084103541661544	-0.09590450317571868	0.24927123527689482
-0.0398325448761246	-0.09744971436961125	0.24887019972110325
-0.04059126117563644	-0.0989713638465232	0.24835758174644826
-0.04135975984112221	-0.10046885447779917	0.24773282194024301
-0.042137526265784556	-0.10194161904137446	0.2469955078839742
-0.04292402477122946	-0.10338912180025762	0.24614537609138765
-0.043718699492192474	-0.10481086006779755	0.2451823133671517
-0.044520975480127865	-0.10620636574535205	0.24410635761261698
-0.04533025974532789	-0.1075752068099051	0.24291769810000727
-0.04614594251255378	-0.10891698873933463	0.24161667522955962
-0.046967398403192244	-0.11023135585531066	0.24020377978146545
-0.04779398782351151	-0.1115179925737865	0.23867965167001304
-0.048625058265602886	-0.11277662454567744	0.2370450782069493
-0.04945994580509332	-0.11400701968012387	0.23530099187868317
-0.05029797649606849	-0.11520898903571983	0.23344846764347843
-0.05113846795177125	-0.11638238757469067	0.2314887197540243
-0.05198073080570603	-0.1175271147683253	0.22942309811375866
-0.052824070346209034	-0.11864311505134206	0.22725308417572737
-0.053667788013691875	-0.11973037811649967	0.22498028639673984
-0.05451118305816927	-0.12078893904986934	0.22260643526069465
-0.05535355404128081	-0.12181887830109261	0.22013337788946025
-0.05619420048504897	-0.1228203214917383	0.21756307226108684
-0.05703242434703547	-0.12379343905901657	0.21489758105976428
-0.05786753162886141	-0.12473844574053285	0.21213906518323933
-0.05869883379366253	-0.12565559990010544	0.20928977693783357
-0.059525649304252456	-0.12654520270268377	0.20635205295210968
-0.06034730495392152	-0.12740759714090644	0.20332830684418918
-0.06116313730651381	-0.128243166923398	0.20022102167802194
-0.06197249391448685	-0.12905233522953796	0.19703274224720746
-0.06277473463648961	-0.12983556334250845	0.1937660672245146
-0.06356923272032294	-0.13059334916717302	0.1904236412177887
-0.06435537597768451	-0.1313262256459026	0.1870081467716626
-0.06513256771405508	-0.13203475908031054	0.18352229635623732
-0.06590022774491242	-0.13271954737289993	0.1799688243818072
-0.06665779315939903	-0.1333812181975694	0.17635047927968373
-0.0674047191672716	-0.13402042711344145	0.17267001568631185
-0.06814047968824875	-0.13463785563152286	0.1689301867681575
-0.06886456802402323	-0.13523420924870574	0.16513373672130569
-0.06957649727021202	-0.13581021545878355	0.1612833934794027
-0.07027580081268958	-0.13636662175464564	0.15738186165948226
-0.07096203256385274	-0.1369041936311225	0.1534318157744443
-0.0716347672871333	-0.13742371260195066	0.14943589373644378
-0.07229360066365896	-0.13792597423980296	0.1453966906743526
-0.07293814945290315	-0.13841178625185638	0.1413167530836687
-0.07356805139962136	-0.13888196659903973	0.13719857332597146
-0.07418296524206415	-0.1393373416701872	0.13304458449009732
-0.07478257047218709	-0.13977874451821387	0.12885715562588723
-0.0753665672056043	-0.14020701316809264	0.1246385873564287
-0.07593467581044364	-0.14062298900255407	0.12039110787346698
-0.07648663665520757	-0.1410275152336947	0.1161168693158467
-0.07702220962325224	-0.14142143546509942	0.11181794452977702
-0.07754117375594768	-0.14180559235097162	0.1074963242051148
-0.0780433266706124	-0.14218082635548426	0.1031539143810617
-0.07852848411685809	-0.14254797461709556	0.09879253431036784
-0.0789964793159607	-0.14290786991961404	0.09441391467067571
-0.07944716244809769	-0.14326133977298247	0.0900196961076908
-0.07988039993065404	-0.14360920560412752	0.08561142809479672
-0.08029607385329572	-0.14395228205907482	0.08119056809018735
-0.08069408121168954	-0.1442913764152499	0.0767584809729411
-0.08107433330610538	-0.14462728810341138	0.07231643873634705
-0.08143675494557373	-0.14496080833673508	0.06786562041758691
-0.08178128382407879	-0.14529271984476516	0.06340711224020355
-0.08210786970839824	-0.14562379670837197	0.05894190794702886
-0.08241647380404847	-0.14595480429172372	0.05447090929901791
-0.08270706793805747	-0.1462864992660462	0.04999492671712292
-0.08297963392476077	-0.14661962971947512	0.04551468004255831
-0.08323416275265279	-0.14695493534640763	0.04103079939293259
-0.08347065395800925	-0.14729314770893945	0.03654382609037667
-0.08368911482284477	-0.14763499056239898	0.03205421364035101
-0.08388955976224617	-0.14798118023580287	0.027562328738897718
-0.08407200953842041	-0.14833242605779026	0.023068452289075985
-0.08423649066564826	-0.14868943081702302	0.01857278040682921
-0.08438303464351621	-0.14905289124605964	0.014075425399920538
-0.08451167738161171	-0.14942349851574233	0.00957641670351084
-0.08462245845336452	-0.14980193872742698	0.005075701759760927
-0.0847154205410694	-0.15018889338800018	0.0005731468292134846
-0.08479060871037385	-0.15058503985317376	-0.003931462274051249
-0.08484806987498793	-0.15099105172173063	-0.008438419530664449
-0.08488785209080225	-0.15140759916418303	-0.012948098150111232
-0.08491000403877728	-0.15183534916605176	-0.017460950091947983
-0.08491457433700518	-0.1522749656669951	-0.02197750567010715
-0.08490161103981088	-0.1527271095733285	-0.026498373234481065
-0.08487116096583246	-0.15319243862273227	-0.031024238918294526
-0.08482326921135966	-0.15367160707583394	-0.035555866437403626
-0.084757978492746	-0.15416526521086132	-0.04009409692142729
-0.0846753286725075	-0.1546740585930546	-0.044639848753657674
-0.08457535611514627	-0.15519862709232515	-0.04919411738988313
-0.08445809322558463	-0.15573960361778943	-0.053757975122679595
-0.08432356781883121	-0.15629761253995272	-0.05833257075031352
-0.08417180267199184	-0.15687326776618138	-0.06291912910519121
-0.084002814910206	-0.15746717043767572	-0.06751895038878031
-0.08381661557582208	-0.1580799062108501	-0.07213340925510918
-0.08361320903574372	-0.15871204208914266	-0.07676395357638371
-0.08339259257445383	-0.1593641227659406	-0.08141210281889368
-0.0831547558314118	-0.16003666644312198	-0.08607944594835149
-0.08289968042853647	-0.16073016008452726	-0.0907676387780174
-0.08262733945066358	-0.16144505406838622	-0.09547840066364152
-0.0823376971229304	-0.16218175619791195	-0.100213510443253
-0.08203070835261396	-0.1629406250351301	-0.10497480151047206
-0.08170631847767004	-0.1637219625188428	-0.10976415590412686
-0.08136446289459198	-0.16452600583491994	-0.11458349728795367
-0.08100506690619708	-0.16535291850391018	-0.11943478268882053
-0.08062804546751108	-0.16620278066002767	-0.1243199928537864
-0.08023330316878342	-0.16707557849370783	-0.1292411210821274
-0.07982073413980395	-0.16797119284113327	-0.13420016038189816
-0.07939022221302264	-0.16888938690400354	-0.13919908879835155
-0.07894164103605526	-0.16982979309657972	-0.14423985275741116
-0.07847485446954452	-0.17079189901905395	-0.14932434826804655
-0.07798971696770929	-0.1717750325730099	-0.15445439982677087
-0.07748607427592907	-0.17277834623931246	-0.15963173687219373
-0.07696376414966538	-0.17380080055881716	-0.16485796764168267
-0.07642261742720494	-0.17484114686378008	-0.1701345502922957
-0.07586245916752653	-0.17589790933154795	-0.17546276115844345
-0.07528311018345248	-0.17696936644278327	-0.1808436600357344
-0.07468438868814374	-0.1780535319540191	-0.18627805239847964
-0.07406611238199375	-0.179148135508306	-0.1917664484838043
-0.07342810070411436	-0.1802506030390969	-0.1973090192026688
-0.07277017757114919	-0.18135803713966037	-0.20290554887364917
-0.07209217433261399	-0.1824671976052635	-0.20855538481357552
-0.07139393325940241	-0.18357448237525692	-0.2142573838662279
-0.07067531129790143	-0.18467590914007337	-0.22000985600079603
-0.06993618439778318	-0.185767097899938	-0.22581050517165518
-0.06917645214663587	-0.18684325480179056	-0.23165636769473935
-0.06839604300764195	-0.1878991576032305	-0.237543748469059
-0.06759491989079336	-0.18892914315213818	-0.2434681554491719
-0.06677308633781692	-0.1899270972914646	-0.24942423286097165
-0.06593059304433342	-0.19088644763630672	-0.2554056937432911
-0.06506754497833211	-0.19180015968703557	-0.2614052524963741
-0.06418410880638781	-0.19266073677454162	-0.26741455821925786
-0.06328052085982012	-0.19346022434262541	-0.27342412972580077
-0.062357095334391134	-0.19419021909562645	-0.27942329323712384
-0.061414232922668524	-0.1948418835363798	-0.2854001238601723
-0.06045242954893865	-0.19540596642876257	-0.29134139207109144
-0.059472285366723866	-0.1958728296991432	-0.2972325165309026
-0.05847451365978975	-0.1962324822810632	-0.30305752466209557
-0.057459949762711175	-0.19647462136513627	-0.3087990225100754
-0.05642955960924409	-0.1965886814814568	-0.31443817549478575
-0.055384447977984315	-0.19656389177156147	-0.3199547017261799
-0.054325866010302634	-0.1963893417422683	-0.32532687960375267
-0.05325521802465871	-0.1960540556906569	-0.3305315714451041
-0.05217406717304036	-0.19554707589040762	-0.33554426488220057
-0.05108413992494358	-0.194857554490454	-0.34033913372600255
-0.04998732890570996	-0.19397485394131525	-0.3448891199209897
-0.048885694049718265	-0.1928886555883198	-0.3491660380899954
-0.047781461594357845	-0.1915890758999704	-0.3531407039976203
-0.04667702087235144	-0.1900667895900597	-0.35678308803697933
-0.04557491845397881	-0.1883131586917975	-0.36006249456188955
-0.04447784962426604	-0.1863203664080152	-0.3629477675459525
-0.04338864680682782	-0.18408155434394147	-0.36540752264597376
-0.04231026498450046	-0.18159096148596265	-0.36741040528365393
-0.0412457638288694	-0.1788440630742846	-0.36892537383485097
-0.04019828669532961	-0.17583770728845777	-0.36992200643790724
-0.03917103633782044	-0.17257024747787839	-0.3703708293049857
-0.0381672476460699	-0.16904166748443622	-0.3702436637563538
-0.037190157437786225	-0.165253697478955	-0.3695139885066185
-0.036242971785088327	-0.16120991762690698	-0.3681573130334087
-0.035328831108303864	-0.1569158468705502	-0.3661515571689016
-0.0344507737047164	-0.15237901412301183	-0.36347743139811595
-0.033611698145551094	-0.14760900927286885	-0.3601188117466529
-0.03281432538183992	-0.14261751155161612	-0.35606310262404894
-0.0320611611615296	-0.13741829307659656	-0.3513015805819123
-0.031354459723279354	-0.13202719570001287	-0.34582971167902515
-0.030696189473109422	-0.12646207972167034	-0.33964743504239187
-0.030088001652199367	-0.12074274350415494	-0.332759405300281
-0.029531202709186948	-0.11489081360926884	-0.32517518685770036
-0.029026731319264924	-0.10892960569106622	-0.3169093935027779
-0.028575140653618752	-0.10288395707193335	-0.30798176757819257
-0.028176586654790444	-0.09678003262343496	-0.2984171939251118
-0.02783082269309376	-0.09064510630510877	-0.28824564499350225
-0.027537201062197376	-0.08450732140550517	-0.27750205489151014
-0.02729468136419374	-0.07839543320886508	-0.26622612168205523
-0.027101845868520828	-0.07233853839871049	-0.25446203888486546
-0.02695692151974459	-0.06636579603513397	-0.24225815885167
-0.026857808284167214	-0.06050614532877045	-0.22966659239247078
-0.026802113147317317	-0.05478802571593527	-0.21674275067446497
-0.02678718910411049	-0.04923910484689522	-0.2035448369269289
-0.026810178170180717	-0.04388602007802348	-0.1901332967982495
-0.02686805751808839	-0.03875413885175595	-0.17657023726728563
-0.026957687621356856	-0.033867343016856746	-0.16291882475863423
-0.027075861422492985	-0.02924784163752144	-0.1492426735143291
-0.0272193533966607	-0.024916016217388155	-0.13560523530949986
-0.027384967685763102	-0.020890301571445925	-0.12206920126327689
-0.02756958477510855	-0.017187105163206064	-0.10869592581038307
-0.02777020490914699	-0.013820766304609091	-0.09554488190782973
-0.027983982410874346	-0.010803550886693639	-0.08267315519147223
-0.02820826973720456	-0.008145687286408593	-0.07013498305053338
-0.02844074044929696	-0.005855516992067201	-0.05798134421545113
-0.028679277823906207	-0.003939643307431147	-0.04625960615848698
-0.028920735999865287	-0.002402021777066662	-0.03501321708961649
-0.02916362647626501	-0.001244173536953465	-0.02428138711904043
-0.029425769908857008	-0.0004812636746203249	-0.01409898854783589
-0.029696693106258876	-0.0001348134689331787	-0.004497382618676179
-0.01817183072235101	-3.0074675117187778e-05	0.00653012773349498
-0.018231518171989897	-0.00010679392730769944	0.019030572844254353
-0.018288969088563124	-0.00027494147572900606	0.030981984293231315
-0.018342393892265055	-0.0005291691460523392	0.04239579466522923
-0.01839642206128752	-0.0008657436509139338	0.05328399702088187
-0.018451537578501986	-0.0012841373367206291	0.06365954124996735
-0.01850799204621814	-0.0017834590551098926	0.07353630016376012
-0.018566374195224052	-0.0023624259217419224	0.0829290016153746
-0.01862731368340044	-0.003019583065430476	0.09185317505678249
-0.018691438628586864	-0.0037532876109031953	0.1003250844646693
-0.018759385283197396	-0.004561691860604371	0.10836164597458574
