-0.03379603322838491	-0.0016211551492407094	-0.03844960184998386
-0.03412844869495388	-0.0006333376684306141	-0.0226543835661947
-0.03447940705644113	-0.00017957211645020004	-0.007369865570601865
-0.02269136712405242	-6.0312713064456495e-06	0.006823085437783061
-0.022707547156055826	-2.469008235530092e-05	0.019935277602989986
-0.02272618289500315	-7.037659705630887e-05	0.032523815968501846
-0.022746839187916052	-0.0001460215090607834	0.04459875386333345
-0.0227707847186486	-0.00025456413983030807	0.05616989282386658
-0.02279842490756991	-0.0003994294183979391	0.06724733094904146
-0.02283014401660516	-0.0005836876924717977	0.07784158574332015
-0.022866435368051833	-0.0008100081682100681	0.08796366510546816
-0.022907826465396734	-0.0010806871688084257	0.09762513815473908
-0.022954860340574753	-0.0013976303967147099	0.10683817949969428
-0.023008090692908115	-0.001762340700501655	0.1156155853898816
-0.023068074212011118	-0.0021759169426652306	0.12397076535739127
-0.023135363653188516	-0.0026390594822591155	0.13191771168048716
-0.023210502256821978	-0.003152081128672268	0.13947094910697905
-0.023294019463354878	-0.0037149230833521253	0.14664546764674058
-0.02338642741815719	-0.004327175064020519	0.15345664140130516
-0.02348821854952301	-0.00498809887454384	0.15992013644623712
-0.023599863723294624	-0.005696654645400589	0.16605181075760875
-0.02372181128893943	-0.00645152908561058	0.1718676090825313
-0.023854486470185433	-0.007251165045199965	0.17738345550200504
-0.023998291473900524	-0.008093791815308561	0.18261514623518063
-0.024153605728577256	-0.008977455565197455	0.18757824499553263
-0.02432078668755117	-0.009900049452925134	0.192287982943392
-0.02450017057063709	-0.010859342926340443	0.19675916499268709
-0.024692073543833886	-0.011853009872754047	0.2010060839337673
-0.024896792675897783	-0.012878655258146809	0.20504244353420567
-0.025114607237263522	-0.01393384003752306	0.20888129148538662
-0.02534577964641029	-0.015016104098366442	0.21253496277793268
-0.025590556694705027	-0.01612298713454388	0.2160150338219481
-0.02584917032090347	-0.017252047322447034	0.21933228737999125
-0.026121838630341048	-0.018400877797937292	0.2224966881583219
-0.026408766394851575	-0.01956712089867074	0.2255173687045082
-0.026710145790033477	-0.020748480252555827	0.2284026250920322
-0.027026156568942288	-0.021942730749386137	0.2311599217323256
-0.027356966487553036	-0.023147726537462956	0.23379590454543162
-0.027702731142078763	-0.02436140713340665	0.23631642163773786
-0.028063594089225714	-0.025581801826922015	0.23872655058162143
-0.028439686368510003	-0.026807032499462966	0.24103063136153755
-0.028831126350576834	-0.028035315059065535	0.2432323040460367
-0.029238018987963455	-0.0292649596229348	0.24533455025857953
-0.02966045544248193	-0.03049436965393239	0.24733973755349545
-0.030098512121606042	-0.03172204018029978	0.24924966584958969
-0.030552250145967935	-0.0329465552955107	0.25106561513446507
-0.031021714235309118	-0.03416658505411251	0.2527883937199533
-0.03150693208095494	-0.03538088194180325	0.2544183864052506
-0.032007913146526595	-0.03658827701462083	0.2559556019818489
-0.032524648009286075	-0.037787675861069264	0.25739971959587676
-0.033057107137974155	-0.03897805445701618	0.2587501335616973
-0.03360524026252205	-0.0401584550402115	0.26000599629906174
-0.03416897518574717	-0.04132798204811009	0.26116625913783853
-0.03474821723430965	-0.04248579821896324	0.26222971080366686
-0.035342848153671585	-0.043631120874913026	0.263195013458264
-0.035952725685339505	-0.044763218462230775	0.2640607362246892
-0.03657768258636573	-0.045881407345314255	0.2648253861744152
-0.03721752636964022	-0.04698504890811225	0.2654874367954481
-0.03787203848094742	-0.04807354694126906	0.26604535399297735
-0.038540974230901	-0.04914634535120578	0.2664976197026034
-0.03922406215460029	-0.050202926155300476	0.2668427532151957
-0.039921004156068786	-0.051242807786106445	0.2670793303288188
-0.040631475068116055	-0.0522655436587775	0.26720600045101667
-0.04135512302298744	-0.05327072101530417	0.26722150178135157
-0.04209156922319689	-0.05425795999350103	0.2671246747033955
-0.042840408545530756	-0.05522691292847833	0.2669144735148887
-0.043601209527329	-0.05617726383151308	0.2665899766182239
-0.044373515204928216	-0.05710872805103767	0.2661503952884569
-0.04515684331403435	-0.0580210520602057	0.2655950811260993
-0.0459506873580282	-0.05891401337495124	0.26492353229480303
-0.04675451701558194	-0.059787420548485876	0.26413539863276614
-0.047567779428889054	-0.060641113246957944	0.26323048571915975
-0.04838989980645333	-0.06147496235507218	0.26220875796581594
-0.04922028291619308	-0.06228887011828507	0.26107034079778224
-0.050058313866356945	-0.06308277027411596	0.2598155219765458
-0.050903359783605925	-0.06385662818173021	0.2584447521147777
-0.051754770750331386	-0.0646104409065777	0.25695864442346833
-0.05261188164331604	-0.06534423727209629	0.2553579737294145
-0.05347401320145869	-0.06605807783971351	0.2536436747950408
-0.054340473996592906	-0.06675205483206739	0.25181683997169685
-0.05521056160191246	-0.06742629196511957	0.24987871621348368
-0.05608356466315498	-0.06808094420686811	0.24783070147967715
-0.0569587641350513	-0.06871619743260725	0.24567434055131668
-0.057835435418537966	-0.06933226799697421	0.2434113202900322
-0.05871284963049716	-0.06992940219673223	0.24104346436586416
-0.05959027577111016	-0.07050787564672212	0.23857272748438985
-0.06046698199115763	-0.07106799254658884	0.23600118914288554
-0.06134223775319009	-0.07161008486251115	0.2333310469494211
-0.06221531506081713	-0.07213451140480953	0.23056460953850255
-0.06308549057811716	-0.07264165682702638	0.22770428912124158
-0.06395204678669389	-0.07313193053020965	0.22475259370767334
-0.06481427402967563	-0.07360576549891643	0.22171211904305516
-0.0656714715648221	-0.07406361705510273	0.21858554029923594
-0.06652294950250348	-0.07450596155689534	0.21537560356597923
-0.0673680297266969	-0.07493329503043356	0.2120851171857692
-0.06820604770035209	-0.07534613176182542	0.20871694297881946
-0.06903635323056012	-0.07574500283903274	0.2052739874029026
-0.06985831211951493	-0.0761304546703725	0.2017591926951023
-0.07067130675525511	-0.07650304747070734	0.19817552803967864
-0.07147473759178906	-0.07686335374128506	0.19452598080798733
-0.07226802355235946	-0.07721195673522627	0.19081354791267785
-0.07305060332796101	-0.07754944893356276	0.1870412273194465
-0.0738219355857987	-0.07787643052446416	0.18321200975516125
-0.07458150008113403	-0.07819350790921413	0.17932887065160844
-0.07532879766924933	-0.07850129222797358	0.17539476235901133
-0.07606335123106328	-0.07880039792731673	0.17141260666340183
-0.07678470549224076	-0.07909144136278835	0.167385287636316
-0.07749242776810471	-0.07937503945671277	0.16331564484484923
-0.0781861075983404	-0.07965180840457461	0.15920646694412946
-0.07886535732121638	-0.07992236244831852	0.1550604856736119
-0.0795298115364672	-0.08018731270987133	0.15088037027240295
-0.08017912752258251	-0.0804472661012714	0.14666872232808895
-0.08081298454379965	-0.08070282430465077	0.1424280710672727
-0.08143108412714162	-0.08095458283645939	0.13816086909534636
-0.08203314923194512	-0.08120313018912058	0.13386948858681058
-0.0826189244053834	-0.08144904706251853	0.12955621792694869
-0.08318817483458048	-0.08169290567848855	0.12522325879961335
-0.08374068640054776	-0.08193526918876476	0.12087272371565336
-0.08427626463371418	-0.08217669116960358	0.11650663397071438
-0.08479473468657904	-0.08241771521166132	0.11212691802126697
-0.08529594021348026	-0.08265887459848123	0.10773541026224455
-0.08577974328189296	-0.08290069208037926	0.10333385019019853
-0.08624602319654975	-0.08314367973732442	0.09892388193077596
-0.08669467636829208	-0.08338833893591274	0.09450705411028525
-0.08712561510135212	-0.08363516037437957	0.09008482004640934
-0.08753876743710207	-0.08388462421916028	0.08565853823453204
-0.08793407592152166	-0.08413720032739841	0.08122947310183944
-0.0883114974392075	-0.08439334855741816	0.07679879600320708
-0.08867100197590208	-0.08465351916210832	0.07236758642897122
-0.08901257245583731	-0.08491815326582236	0.06793683339695597
-0.089336203511805	-0.08518768342036555	0.06350743699758764
-0.08964190133642914	-0.0854625342393205	0.0590802100635963
-0.08992968246972143	-0.08574312310695345	0.054655879932607995
-0.09019957367230617	-0.08602986095962953	0.050235090273962106
-0.0904516107378242	-0.08632315313666425	0.04581840294820381
-0.09068583839356388	-0.0866234002972091	0.04140629987106044
-0.09090230914253473	-0.0869309994007561	0.03699918485110769
-0.09110108319446317	-0.08724634474647881	0.03259738537398656
-0.09128222733992446	-0.08756982906957611	0.028201154303686086
-0.09144581491230483	-0.08790184468835595	0.023810671475333122
-0.09159192469411248	-0.08824278470067791	0.019426045151826183
-0.09172064090833978	-0.08859304422185538	0.01504731332083445
-0.09183205215501443	-0.08895302166289962	0.01067444480681792
-0.09192625142845602	-0.08932312003935354	0.006307340177167583
-0.09200333508031282	-0.08970374830960748	0.0019458324199530328
-0.09206340285752546	-0.09009532273080902	-0.002410312624514484
-0.09210655688655098	-0.09049826823094771	-0.006761396097420125
-0.09213290172544811	-0.09091301978273937	-0.011107786234562348
-0.09214254336274011	-0.09134002377718595	-0.01544991877390969
-0.09213558927594376	-0.09177973937952698	-0.019788297667238067
-0.09211214743758779	-0.09223263986428913	-0.024123496106052616
-0.09207232637174188	-0.09269921390874963	-0.028456157866109843
-0.09201623415911152	-0.09317996683981696	-0.032786998974896
-0.09194397848270909	-0.09367542180968969	-0.03711680969995055
-0.09185566562371544	-0.09418612089299777	-0.04144645685531427
-0.09175140048740306	-0.09471262607622216	-0.04577688641620207
-0.0916312855816241	-0.0952555201291552	-0.05010912643059331
-0.09149542101448474	-0.0958154073239852	-0.054444290208388244
-0.09134390344793335	-0.0963929139881566	-0.05878357976640953
-0.09117682605954618	-0.0969886888507177	-0.06312828949845171
-0.09099427746480572	-0.09760340316403437	-0.0674798100360766
-0.09079634163675587	-0.09823775055408007	-0.07183963225557437
-0.09058309679225275	-0.09889244657629616	-0.0762093513816981
-0.09035461526526607	-0.09956822792318464	-0.08059067112713965
-0.09011096235474529	-0.10026585125524606	-0.0849854078004412
-0.08985219615008641	-0.10098609159398447	-0.08939549430190417
-0.08957836634140205	-0.10172974024291123	-0.09382298391920908
-0.0892895139992667	-0.10249760216768519	-0.09827005381975394
-0.08898567035225016	-0.10329049279564435	-0.10273900812725141
-0.08866685652765562	-0.10410923415850266	-0.10723228045385068
-0.08833308230634222	-0.10495465033322768	-0.11175243574801916
-0.08798434583696282	-0.10582756209823918	-0.1163021713007039
-0.0876206323845619	-0.10672878075573249	-0.12088431673990001
-0.08724191403801805	-0.10765910103204253	-0.12550183282489055
-0.0868481484768863	-0.10861929300444031	-0.1301578088380622
-0.08643927870059373	-0.1096100929633375	-0.13485545835270515
-0.08601523184774965	-0.1106321931586575	-0.13959811314151818
-0.08557591898638577	-0.1116862303397813	-0.1443892149712006
-0.08512123403173844	-0.11277277304217172	-0.14923230501544493
-0.08465105364971763	-0.11389230753520595	-0.15413101060058804
-0.08416523633320563	-0.11504522239407197	-0.15908902898703942
-0.08366362248618331	-0.11623179162160881	-0.164110107874353
-0.08314603373505079	-0.11745215629974902	-0.16919802231033068
-0.08261227327853522	-0.11870630471576304	-0.17435654767406408
-0.08206212552943132	-0.11999405096864185	-0.17958942840120476
-0.08149535683546105	-0.1213150120299998	-0.18490034211649586
-0.08091171556790866	-0.1226685833013234	-0.19029285884554978
-0.08031093334056512	-0.12405391268294753	-0.19577039498478596
-0.07969272568432961	-0.12546987324582312	-0.20133616172718
-0.07905679391430614	-0.12691503457615275	-0.20699310766206105
-0.07840282655228131	-0.12838763294771424	-0.2127438553014184
-0.07773050201426704	-0.12988554046193865	-0.2185906313233443
-0.07703949096369754	-0.13140623339019417	-0.22453519037706568
-0.07632946001055299	-0.13294675994466262	-0.23057873235403145
-0.07560007519386354	-0.1345037078083787	-0.23672181310731985
-0.07485100689504903	-0.1360731717535518	-0.24296424868790814
-0.07408193465418549	-0.13765072179076768	-0.24930501327248267
-0.07329255349887738	-0.1392313722959509	-0.2557421310742312
-0.07248258028843248	-0.14080955268327208	-0.2622725626664786
-0.07165176163830969	-0.14237908020017365	-0.26889208629978206
-0.07079988195190451	-0.1439331355470027	-0.27559517496667657
-0.0699267730706743	-0.14546424203185684	-0.28237487015501095
-0.06903232408529925	-0.1469642490979832	-0.28922265344038395
-0.06811649275313747	-0.14842432106373432	-0.29612831729030503
-0.0671793170690284	-0.14983493203542167	-0.3030798366957544
-0.06622092835481837	-0.151185867942602	-0.31006324349847453
-0.06524156440559654	-0.1524662367498439	-0.31706250555124293
-0.06424158396231773	-0.15366448786399783	-0.3240594131206223
-0.06322148102520748	-0.15476844183246005	-0.3310334752216151
-0.062181900165907966	-0.15576533135518603	-0.3379618288461452
-0.06112365131547562	-0.1566418546668474	-0.3448191643138511
-0.06004772506069812	-0.15738424221937164	-0.35157767021645703
-0.05895530687871256	-0.15797833756945506	-0.35820700164421954
-0.057847791208957805	-0.15840969317946998	-0.3646742755537883
-0.05672679374343962	-0.15866368173895598	-0.37094409725614935
-0.05559416270341381	-0.15872562333261248	-0.3769786220475415
-0.054451987445572815	-0.15858092859077147	-0.3827376559674769
-0.053302605053115605	-0.15821525758198787	-0.38817879952094925
-0.052148603246230135	-0.15761469392299346	-0.3932576379375171
-0.05099282019348784	-0.15676593310976755	-0.3979279811333765
-0.04983833960196613	-0.1556564837014189	-0.4021421559863435
-0.048688481656368625	-0.15427487943712498	-0.405851352807013
-0.04754678830412946	-0.15261089993135502	-0.4090060269905487
-0.046417003531364805	-0.1506557969967024	-0.4115563557504793
-0.04530304734239058	-0.14840252319261443	-0.41345274857778697
-0.044208984264641746	-0.14584595861689434	-0.4146464086375395
-0.043138985414369425	-0.1429831315604162	-0.4150899407370277
-0.04209728522655156	-0.13981342816018807	-0.41473799979515263
-0.04108813230597682	-0.13633878593487833	-0.41354797195908066
-0.04011573586921678	-0.1325638657953527	-0.4114806786945739
-0.039184207721509566	-0.12849619711795032	-0.4085010923892088
-0.03829750164157921	-0.12414629047008	-0.4045790503176571
-0.037459350609004086	-0.11952771291218747	-0.3996899523113717
-0.03667320411240293	-0.11465712117608098	-0.3938154262298013
-0.03594216638105998	-0.10955424875494524	-0.38694394443936597
-0.035268938011978626	-0.10424184372652158	-0.3790713740472099
-0.03465576206429999	-0.09874555527144156	-0.37020144369039926
-0.0341043771025657	-0.09309376801239651	-0.36034611030309116
-0.03361597822879183	-0.08731738477185129	-0.34952581052115134
-0.033191188304911266	-0.0814495597709998	-0.33776958324589695
-0.032830040071495765	-0.07552538593790777	-0.32511505236683286
-0.03253197078489412	-0.0695815414826225	-0.3116082616839694
-0.032295829467798035	-0.06365590248755573	-0.2973033575951738
-0.032119897579570136	-0.057787129566795666	-0.2822621190005327
-0.03200192241406901	-0.05201423792542025	-0.26655333798013636
-0.031939163114526825	-0.046376161018760804	-0.2502520589467063
-0.03192844781579309	-0.040911318748324876	-0.2334386879758291
