-0.028882673794973418	0.10404871961456504	0.1710278536189024
-0.029260839448923787	0.10745230626256855	0.169929588884536
-0.02966192099567742	0.11084860218525487	0.16878992675813873
-0.030085376270979618	0.1142357276197533	0.1676099503659901
-0.030530635699904225	0.1176118607364234	0.166390700619516
-0.030997103813055833	0.12097523524967677	0.16513318069385835
-0.03148416135322807	0.12432413821906158	0.1638383603270609
-0.03199116663218979	0.12765690805694	0.16250717988302157
-0.032517457502659115	0.1309719327128305	0.161140554212762
-0.033062352577449425	0.1342676480470278	0.1597393762606411
-0.03362515308734779	0.13754253636177194	0.15830452045521876
-0.034205143982552616	0.1407951251000549	0.15683684583460272
-0.034801595694709475	0.1440239856796359	0.1553371989507406
-0.03541376513787906	0.14722773247078985	0.1538064165052903
-0.0360408973900237	0.15040502188553584	0.15224532776578156
-0.03668222660762781	0.15355455158605472	0.15065475671701567
-0.03733697763872121	0.15667505978089477	0.149035524000107
-0.03800436686205978	0.15976532461641976	0.14738844859590589
-0.03868360374059735	0.16282416363345067	0.145714349308319
-0.03937389159306332	0.16585043329670127	0.1440140460055396
-0.04007442909385285	0.16884302856866049	0.14228836067724854
-0.040784410982072306	0.17180088253593287	0.1405381182665747
-0.04150302951123892	0.17472296606161716	0.13876414733688677
-0.042229475098504735	0.17760828747229773	0.13696728053252313
-0.04296293772541653	0.18045589225528177	0.1351483548950542
-0.04370260752812606	0.18326486277528262	0.13330821199409576
-0.044447676148786384	0.18603431798828066	0.13144769793535213
-0.04519733726612251	0.18876341316238068	0.12956766320446964
-0.04595078789582956	0.1914513395854785	0.1276689624100812
-0.04670722885989525	0.19409732427011556	0.125752453883891
-0.047465866033589696	0.19670062963735252	0.12381899920155645
-0.04822591075136135	0.19926055319050232	0.12186946258124574
-0.048986580997622854	0.20177642716247596	0.11990471022373304
-0.049747101746836414	0.20424761814792	0.11792560954975387
-0.05050670609524767	0.20667352670570285	0.11593302839836474
-0.051264635532874275	0.209053586943126	0.11392783414073786
-0.05202014101356188	0.21138726606909133	0.11191089277284076
-0.0527724831569294	0.21367406392764746	0.10988306794004717
-0.05352093325455429	0.21591351250068308	0.10784521995670006
-0.05426477340044817	0.21810517539108554	0.10579820477223563
-0.05500329743176276	0.22024864727653096	0.10374287294636136
-0.05573581098701104	0.22234355334497036	0.10168006858344004
-0.05646163238036344	0.22438954870324146	0.09961062828797808
-0.05718009258753948	0.22638631776947385	0.09753538008992398
-0.05789053605348457	0.22833357364185228	0.09545514240103886
-0.05859232060658615	0.2302310574538759	0.09337072294963492
-0.05928481820024123	0.2320785377096928	0.09128291775428814
-0.05996741475675794	0.23387580960899496	0.08919251008246724
-0.06063951084400396	0.23562269435596095	0.08710026945402892
-0.06130052145100578	0.23731903846096533	0.0850069506342391
-0.061949876601477556	0.2389647130303553	0.0829132926756274
-0.06258702106369858	0.24055961305214962	0.08082001795213736
-0.06321141490323824	0.24210365667368852	0.07872783124425957
-0.06382253313015596	0.24359678447814173	0.07663741881750749
-0.06441986619364334	0.24503895875656093	0.07454944755233282
-0.06500291956993805	0.24643016278136387	0.07246456406683764
-0.06557121420188702	0.2477704000785349	0.07038339388982445
-0.0661242860311872	0.2490596937033529	0.06830654062464067
-0.06666168638602911	0.25029808551748145	0.06623458516083951
-0.06718298146137107	0.2514856354711109	0.06416808487331585
-0.06768775265785053	0.2526224208885023	0.062107572865454055
-0.06817559601376355	0.25370853575946767	0.060053557195250545
-0.06864612249833464	0.25474409003562554	0.058006520140493185
-0.06909895739891803	0.25572920893278994	0.05596691744136256
-0.06953374057150302	0.25666403223880424	0.053935177576108724
-0.06995012578638324	0.25754871362698833	0.051911701007661515
-0.07034778093845095	0.2583834199749749	0.049896859456419994
-0.07072638735420933	0.25916833068791106	0.04789099513665609
-0.07108563996398924	0.2599036370262626	0.045894420011382095
-0.07142524657271426	0.26058954143600793	0.043907415002770275
-0.07174492799566957	0.26122625688192613	0.04193022921258037
-0.07204441729488839	0.2618140061805838	0.03996307908940425
-0.07232345987952604	0.26235302133420235	0.03800614759678247
-0.07258181270912913	0.26284354286083883	0.036059583318779294
-0.07281924435903687	0.26328581912255206	0.034123499556653634
-0.07303553419113616	0.2636801056458298	0.032197973353035744
-0.07323047238403561	0.26402666443644923	0.030283044496801925
-0.07340385907121683	0.26432576328190815	0.02837871444491657
-0.07355550433502028	0.26457767504410795	0.026484945213950634
-0.07368522731138641	0.26478267693430274	0.024601658177430433
-0.0737928561459709	0.2649410497735153	0.022728732821194184
-0.07387822706394186	0.26505307722932087	0.020866005392811148
-0.07394118428581953	0.2651190450327222	0.01901326749665123
-0.07398157906007351	0.2651392401649163	0.01717026457056701
-0.07399926953556776	0.26511395001819055	0.015336694295122494
-0.07399411975399862	0.26504346151965263	0.013512204871236265
-0.0739659994751397	0.26492806022253673	0.011696393216449547
-0.07391478312548895	0.26476802935268484	0.00988880301558785
-0.0738403495718636	0.2645636488154315	0.008088922675229416
-0.07374258102200414	0.2643151941493704	0.006296183117645528
-0.07362136274148254	0.2640229354326829	0.004509955462757226
-0.07347658190146086	0.2636871361273607	0.0027295485336699694
-0.07330812723337408	0.2633080518674116	0.0009542062334006657
-0.07311588781858451	0.2628859291751939	-0.0008168952717335001
-0.07289975267490954	0.26242100411232516	-0.0025846505154235528
-0.07265960948258647	0.26191350084807424	-0.004350027905961983
-0.07239534409647111	0.26136363015196945	-0.006114073066467757
-0.07210683920257291	0.26077158779224496	-0.007877912405315117
-0.07179397374970768	0.2601375528470695	-0.00964275687206961
-0.07145662153093632	0.25946168590883256	-0.011409905963360676
-0.07109465052867596	0.2587441271885702	-0.013180751934852268
-0.07070792141576018	0.257984994499408	-0.014956784283392765
-0.0702962868085922	0.2571843811261764	-0.0167395944561719
-0.0698595896833391	0.25634235355864166	-0.0185308808503042
-0.0693976625327696	0.2554589490955496	-0.020332454060015336
-0.06891032569444282	0.2545341732954913	-0.022146242433730395
-0.06839738640857032	0.2535679972818434	-0.02397429789810515
-0.06785863705714724	0.25256035487643247	-0.02581880210953292
-0.06729385412272491	0.2515111395693222	-0.027682072889334712
-0.06670279634049725	0.2504202012981873	-0.0295665710005142
-0.06608520356154207	0.2492873430450436	-0.03147490722048926
-0.06544079482422817	0.2481123172229296	-0.03340984976385261
-0.06476926713062725	0.2468948218610814	-0.03537433200649294
-0.0640702934496384	0.24563449656086123	-0.037371460559774416
-0.06334352142232665	0.24433091823239242	-0.039404523641366686
-0.06258857131735657	0.24298359658464058	-0.041476999784145645
-0.06180503469051173	0.24159196938126287	-0.04359256682294107
-0.060992472323975144	0.24015539743661576	-0.045755111190921134
-0.06015041287786585	0.23867315936796868	-0.04796873745605972
-0.05927835085929252	0.23714444608157553	-0.05023777811706125
-0.05837574532014751	0.23556835501421147	-0.0525668035769278
-0.057442017920471614	0.23394388411321454	-0.05496063229795899
-0.05647655174779165	0.23226992558457893	-0.05742434104084379
-0.05547868956301071	0.23054525940022455	-0.059963275172621115
-0.05444773284311046	0.22876854660489476	-0.06258305892721783
-0.05338294032736079	0.22693832242517817	-0.06528960558086845
-0.05228352741803193	0.22505298923555808	-0.068089127403882
-0.051148665180925146	0.2231108093991981	-0.07098814532546659
-0.0499774802784652	0.22110989805687112	-0.07399349814812409
-0.04876905462184018	0.219048215901237	-0.07711235122048403
-0.04752242605769735	0.2169235620327873	-0.08035220437863577
-0.04623658891947675	0.21473356695868878	-0.08372089903633825
-0.044910495742469365	0.21247568585828291	-0.08722662420824082
-0.043543059018320195	0.21014719220501438	-0.09087792131985188
-0.04213315427193386	0.2077451719003575	-0.09468368756597913
-0.04067962338342149	0.2052665180422979	-0.09865317765006086
-0.03918127942124178	0.20270792651977657	-0.1027960036511405
-0.037636911956095614	0.20006589259234753	-0.10712213283917335
-0.03604529410269309	0.19733670868614725	-0.1116418831822707
-0.03440519030393728	0.1945164636062432	-0.11636591636857296
-0.03271536608111045	0.19160104344095294	-0.12130522809833673
-0.030974598804955553	0.18858613440533428	-0.12647113548616912
-0.029181690680144742	0.18546722795289644	-0.13187526135433383
-0.027335483030263886	0.18223962846334	-0.13752951528227933
-0.025434873033380743	0.17889846390934194	-0.14344607121593972
-0.023478832015396685	0.1754386999020867	-0.14963734150541863
-0.021466426393385325	0.17185515763958714	-0.15611594714413587
-0.019396840379991277	0.16814253631913254	-0.16289468397880608
-0.017269401464211753	0.16429544076028174	-0.1699864844544454
-0.01508360776451576	0.16030841510588348	-0.177404374273295
-0.012839158172309633	0.15617598377168837	-0.1851614228676777
-0.010535984348103954	0.15189270109398248	-0.19327068598623082
-0.008174285373878666	0.14745321163813224	-0.20174513761497437
-0.005754564078566361	0.14285232367832104	-0.21059758699583275
-0.00327766571926924	0.13808509920783615	-0.21984057424066783
-0.0007448179932459829	0.13314696478545474	-0.22948623496570608
0.0018423270440058829	0.12803384882448515	-0.23954611998255387
0.0044816501943783045	0.12274235234632787	-0.25003095028599354
0.007170520960140888	0.11726996194744836	-0.2609502798401884
0.009905753020408165	0.11161531541881708	-0.27231202892560574
0.012683558854055685	0.10577853215027269	-0.2841218387301495
0.015499504441952168	0.09976162157288584	-0.2963821837881941
0.018348463573481168	0.09356898319056932	-0.30909116318251784
0.02122457266859959	0.08720801030164957	-0.3222408755813914
0.024121185800615744	0.08068980569738787	-0.3358152691905198
0.027030831092551208	0.07403001020225629	-0.3497873490799649
0.02994516879002105	0.06724973312286606	-0.36411562555093924
0.03285495309933035	0.06037655641062781	-0.3787397042377186
0.035749999558759404	0.05344556150554666	-0.3935749579543988
0.038619161934173134	0.046500299644814426	-0.4085062885823606
0.041450322883496815	0.03959359487410706	-0.42338108940634983
0.04423040513077402	0.032788037151830866	-0.4380016559338756
0.04694541030249162	0.026155996081558497	-0.4521174620589952
0.04958049464391775	0.019778970244903785	-0.46541790656865023
0.05212009043223585	0.013746090483214367	-0.47752632102730325
0.05454808238221579	0.008151624551924481	-0.48799618365308434
0.056848045934606184	0.003091390603123349	-0.49631056725622585
0.05900355214767029	-0.0013419211845075484	-0.5018858227664309
0.060998538739090495	-0.005064399900370772	-0.5040803276716227
0.06281774164455492	-0.008007282852640452	-0.5022087882425091
0.06444717308500429	-0.010123650871490721	-0.4955620743598826
0.06587462288475932	-0.01139494574887272	-0.4834319131643394
0.06709015322073249	-0.011836735397979152	-0.46513903084344577
0.06808655925505884	-0.011503135112095693	-0.44006259766566036
0.06885969000552744	-0.010489396915332915	-0.4076682059119887
0.06940835697023462	-0.008932537294536901	-0.3675312075321719
0.06973461108819075	-0.007009603181374015	-0.31935214871875145
0.06984706882868075	-0.0049306512162220284	-0.2629612034589504
0.06975344007636265	-0.0029323403941806966	-0.1983090411918122
0.06940732251433772	-0.001316263372025068	-0.12544465701041324
0.06883010999998754	-0.0004318223460597361	-0.04448219637607235
-0.03600359613300588	-7.750385624728047e-05	0.0048304274249378176
-0.03614503952008108	-0.00026445306239718274	0.014345211590479632
-0.03626954856112814	-0.0006561718319499343	0.023660067731119408
-0.03637034116191051	-0.0012178234515235861	0.032730732226125867
-0.036456112907262694	-0.0019163954079164604	0.041523442501699495
-0.036524921058414955	-0.002725620179479077	0.05001220590104256
-0.03657421383828629	-0.003618013405192204	0.058178099337220714
-0.036602328508628636	-0.0045657084924275015	0.06600860715128164
-0.03660781496630221	-0.005541718277817919	0.07349675029783655
-0.036589392736570955	-0.006520429717363072	0.08064020724767004
-0.03654602638660403	-0.007477943331610992	0.08744048156787237
-0.0364769469110252	-0.008392334800928866	0.0939021327103601
-0.03638165908910049	-0.009243813793918382	0.10003208597318643
-0.036259945900396044	-0.010014794955057298	0.10583903058152432
-0.036111867375521606	-0.01068990091294042	0.11133290751402077
-0.035937754262693904	-0.011255912935165256	0.11652448383388696
-0.03573819716208087	-0.011701682608574127	0.1214250070818577
-0.03551403221505624	-0.012018016145507283	0.1260459313890732
-0.03526632370220984	-0.012197540840308978	0.13039870604527465
-0.034996344581832685	-0.012234561364283539	0.13449461714617902
-0.034705555209245155	-0.012124911836107208	0.13834467331257247
-0.03439558120502166	-0.011865808220727971	0.14195952723097527
-0.034068190553668755	-0.011455704332699346	0.14534942565448528
-0.03372527082036087	-0.010894153799767783	0.14852418152262323
-0.03336880640514601	-0.010181679495736524	0.1514931628139416
-0.033000856643923784	-0.009319651410918188	0.1542652937063768
-0.03262353452123961	-0.008310173405926198	0.15684906442855856
-0.032238986736882316	-0.00715597902145656	0.15925254695997815
-0.031849374751167385	-0.00586033621092261	0.16148341433569594
-0.03145685749886038	-0.004426960759731682	0.1635489618808259
-0.03106357527346818	-0.0028599379812208714	0.16545612909894483
-0.03067163543667407	-0.0011636522749377905	0.16721152133303901
-0.030283099349177396	0.0006572759669544778	0.16882143055763024
-0.02989997115928684	0.0025980465713595505	0.17029185492386373
-0.029524187757093125	0.00465372944235374	0.17162851680411162
-0.029157610527722203	0.006819308521286518	0.17283687925534583
-0.02880201813858636	0.009089720349324369	0.17392216086693224
-0.02845910100502562	0.01145988765043788	0.174889349072958
-0.028130456609861222	0.013924748391165597	0.17574321200478965
-0.027817586343674625	0.016479280688869745	0.17648830903884263
-0.027521892993188905	0.019118523977000635	0.17712900015841967
-0.027244679576168943	0.02183759675241866	0.17766945430811526
-0.026987148611016434	0.02463171126708594	0.1781136568640454
-0.026750402557952264	0.027496185445321803	0.178465416393174
-0.026535444487507536	0.030426452346091048	0.1787283708086607
-0.02634317975642549	0.03341806741127925	0.17890599307478727
-0.026174417719008112	0.03646671378015785	0.1790015965425056
-0.026029874300067625	0.03956820587424594	0.17901834004367886
