-0.06316597236881454	0.12437476859187462	-0.10602006498138689
-0.06234467164509277	0.12191945493792003	-0.10971542738047102
-0.061505711318342336	0.11942317140895177	-0.11353602695621517
-0.060648849046028915	0.11688527615284203	-0.11749122319863
-0.05977381039277074	0.1143050215537033	-0.1215908213468155
-0.058880289031842704	0.11168154951026006	-0.12584507308312756
-0.057967945776100684	0.10901388747260922	-0.1302646738352784
-0.05703640932180648	0.10630094549778282	-0.13486075611139214
-0.056085275953547814	0.10354151449433399	-0.139644878375844
-0.055114111029010864	0.10073426597391319	-0.14462900880914986
-0.05412244957667336	0.09787775354244961	-0.14982550336678788
-0.053109798759405996	0.09497041652310506	-0.15524707737780147
-0.05207563962392186	0.09201058602704301	-0.16090676997273176
-0.05101943082193122	0.08899649396485881	-0.16681790043036274
-0.04994061181141273	0.08592628543158105	-0.17299401553548
-0.04883860815509706	0.08279803510050417	-0.17944882678287782
-0.04771283651437023	0.07960976822729961	-0.18619613617884337
-0.0465627118852487	0.07635948710485914	-0.1932497490252441
-0.04538765476580739	0.07304520381378522	-0.2006233718347403
-0.04418710072997207	0.0696649804011514	-0.20833049296952258
-0.0429605101901847	0.06621697767373874	-0.21638424310961923
-0.0417073807517647	0.06269951413553052	-0.22479723179770275
-0.04042726003764429	0.059111136702575624	-0.2335813554443187
-0.03911976131513545	0.055450705217110575	-0.24274757088001253
-0.03778457990362138	0.0517174929083509	-0.25230562716686916
-0.036421512625068986	0.047911305328991696	-0.2622637465291533
-0.03503047837964041	0.04403262035806626	-0.27262824330205615
-0.03361154203697712	0.04008275210436815	-0.2834030673898503
-0.03216493982553224	0.03606404135539719	-0.29458925630105753
-0.030691108326366724	0.03198007506790906	-0.3061842771736475
-0.029190715332529447	0.027835936626053197	-0.3181812378828487
-0.027664694556828955	0.02363848764286005	-0.33056794433208286
-0.026114282469214233	0.019396680249203328	-0.3433257801507597
-0.024541059034117026	0.015121896531630525	-0.35642838554383144
-0.022946990527820184	0.010828308348204483	-0.36984011501656733
-0.021334475829634696	0.006533246657216085	-0.38351425970117997
-0.019706394058595464	0.0022575641402999775	-0.3973910302790337
-0.018066154317045263	-0.001974031038146685	-0.41139531165692267
-0.016417744807309394	-0.006132699361475283	-0.42543422165757067
-0.014765781117957559	-0.010185287782678076	-0.4393945331575853
-0.013115549994813633	-0.014094283658069317	-0.4531400524355185
-0.011473047094871387	-0.017817952203661443	-0.4665090847064624
-0.009845003810173936	-0.021310707766250984	-0.47931215907109853
-0.00823890019149985	-0.024523768174996907	-0.49133022581127317
-0.006662957839308068	-0.027406135907226143	-0.5023135746992451
-0.005126108589411518	-0.02990593813833617	-0.5119817477049342
-0.0036379322617664535	-0.031972139918694555	-0.5200247267617898
-0.002208559171021059	-0.03355662009950702	-0.5261056600625809
-0.0008485316944873393	-0.03461656961615437	-0.5298653427708858
0.0004313772825762829	-0.03511713747006058	-0.5309285854966086
0.0016203908240475851	-0.035034214586531096	-0.5289124851140662
0.0027079958893469584	-0.03435721269051907	-0.5234364598502999
0.003684246820933771	-0.03309166929784733	-0.5141337315145483
0.004540091703105362	-0.03126149465023768	-0.50066374456208
0.005267704588250874	-0.028910676884920786	-0.4827248217583532
0.005860798631833193	-0.0261042812023515	-0.4600661902673376
0.006314896359683573	-0.022928615700790703	-0.4324983926059992
0.0066275414778865244	-0.019490479376589036	-0.3999010446649549
0.0067983666726307455	-0.015915511832079638	-0.3622269340909176
0.006828779462421068	-0.012345950782918693	-0.31950158239289617
0.006722138800848113	-0.00893765896863231	-0.27181761762048
0.006487120645167039	-0.005853567899983359	-0.21932346333566707
0.006129861717651764	-0.0032598155443569247	-0.16220605672357005
0.005600809819275912	-0.0013686740824282956	-0.10066993115510696
0.004925599312896574	-0.00042046647787773286	-0.03491597959888507
-0.03504169412510459	1.3689992396509137e-05	0.0043489000607303775
-0.03501639331531885	4.7334880783208817e-05	0.012971193789602662
-0.034992792641045115	0.00011972540009157563	0.021504281585072494
-0.034971217170273024	0.00022849597277326488	0.029935209982173524
-0.034949246144877044	0.00037282018381396356	0.03825209983261784
-0.03492627845790103	0.0005538980284761639	0.04644368553983984
-0.034901810731896535	0.0007732733295031738	0.05449936490632727
-0.03487520533957786	0.0010327151667655044	0.06240926187143433
-0.034845832939745136	0.0013342093730822858	0.07016423604171804
-0.03481310251695088	0.0016798561010799278	0.07775587957820311
-0.03477646874915734	0.002071777586237328	0.08517650892285485
-0.03473544568254417	0.0025120465952365246	0.0924191518039975
-0.03468962002548399	0.00300262771203009	0.09947753159033382
-0.03463866155669291	0.0035453302994657558	0.10634605071381964
-0.03458233168361873	0.004141772599511814	0.11301977416104257
-0.034520489562852294	0.004793355980317481	0.11949441351397923
-0.0344530964767105	0.0055012480678263585	0.12576631169535316
-0.03438021777664992	0.006266373676847612	0.13183242827475972
-0.03430202331595639	0.007089412326273033	0.13769032504678597
-0.03421878566403173	0.007970801328149386	0.1433381514547706
-0.03413087717678726	0.008910743355062586	0.1487746294345281
-0.034038765160923086	0.009909217628023383	0.15399903722376532
-0.0339430063325173	0.010965993801142097	0.15901119177438813
-0.033844239727433806	0.012080647864720153	0.16381142943419397
-0.033743179364817105	0.013252579324835678	0.16840058470053018
-0.03364060571994389	0.014481029158061667	0.1727799668955731
-0.03353735738905587	0.015765097970079328	0.17695133475997046
-0.03343432188591616	0.017103764016793997	0.1809168689994438
-0.03333242702020851	0.018495900666837383	0.18467914295616328
-0.03323263167141884	0.019940293101389606	0.18824109159011998
-0.033135917467416905	0.021435653956914685	0.19160597907267182
-0.03304328005102369	0.02298063782046648	0.1947773652772396
-0.03295572149936059	0.024573854386730053	0.1977590715459982
-0.032874242449227674	0.026213880277610117	0.20055514606359998
-0.0327998355493459	0.027899269415436613	0.20316982924181654
-0.03273347866654358	0.0296285620208948	0.20560751944429764
-0.03267612952611668	0.03140029218882072	0.20787273943725848
-0.03262872009357848	0.033212994164307466	0.209970103855929
-0.032592152442542786	0.03506520731645232	0.21190428802288613
-0.03256729430371792	0.03695547996658251	0.21367999834324766
-0.032554976110107124	0.038882372096679295	0.21530194454361953
-0.03255598762913613	0.040844457114450845	0.21677481390116257
-0.032571076072838545	0.042840322715621056	0.21810324765198016
-0.032600943680147085	0.04486857102706511	0.2192918196430234
-0.03264624674335254	0.04692781807508721	0.22034501733972497
-0.032707593982781384	0.04901669275970342	0.2212672251758491
-0.032785546326409426	0.051133835374349915	0.22206271028829655
-0.03288061591396128	0.05327789584167999	0.2227356105557203
-0.03299326646926115	0.055447531693875445	0.2232899249261654
-0.0331239127801342	0.05764140595292234	0.223729505898334
-0.03327292151775042	0.059858184924479065	0.22405805409836232
-0.033440611057554276	0.0620965360427486	0.22427911477712595
-0.033627252621705774	0.06435512576341419	0.22439607614126855
-0.0338330703301427	0.06663261762304584	0.2244121693177604
-0.034058242567177696	0.06892767044536358	0.22433046985020202
-0.03430290217708699	0.07123893679426106	0.2241539005144138
-0.03456713798083483	0.07356506163846002	0.2238852353484314
-0.03485099505461702	0.07590468131075641	0.22352710468300574
-0.035154476345360966	0.07825642271323113	0.2230820010741952
-0.035477542991688	0.08061890283667908	0.22255228593109858
-0.03582011600595433	0.08299072853464536	0.22194019675387555
-0.036182076614193884	0.08537049660818527	0.22124785478800071
-0.03656326798742732	0.08775679413345644	0.2204772730281806
-0.036963495590007084	0.09014819907875343	0.219630364394479
-0.03738252895368199	0.0925432811374659	0.21870895003499116
-0.03782010203255699	0.09494060281655557	0.2177147675959952
-0.0382759150202981	0.09733872070383848	0.21664947943573148
-0.03874963471510901	0.09973618694886766	0.21551468064137436
-0.0392408963840632	0.10213155087961938	0.21431190684672324
-0.039749304143724185	0.10452336078683908	0.21304264172793064
-0.040274432876573105	0.10691016579890601	0.21170832419478489
-0.04081582863285301	0.10929051787761625	0.21031035517096627
-0.04137301060311533	0.11166297385975718	0.2088501039987903
-0.04194547154522542	0.11402609757452963	0.2073289143758443
-0.04253267981482576	0.11637846196470512	0.20574810987470912
-0.04313407981881135	0.11871865124200753	0.2041089989648404
-0.043749094102566576	0.1210452630083052	0.2024128796010524
-0.04437712382811798	0.12335691037402285	0.20066104330701223
-0.0450175509138089	0.12565222400947731	0.19885477882906896
-0.045669738532176755	0.12792985416171726	0.19699537529593644
-0.046333033294643125	0.13018847257689692	0.19508412496822924
-0.04700676576125017	0.13242677436200131	0.1931223255184614
-0.04769025266022408	0.1346434797303267	0.19111128193219562
-0.04838279739925439	0.136837335665702	0.18905230797427125
-0.049083692307605814	0.13900711745416047	0.18694672731575634
-0.04979221913676708	0.14115163011905216	0.18479587426735475
-0.050507651311236225	0.1432697097124654	0.1826010942184022
-0.051229254405163266	0.14536022449972802	0.18036374372772498
-0.05195628838705312	0.1474220759938207	0.17808519036776013
-0.05268800805848972	0.149454199876994	0.17576681226773366
-0.053423665277771856	0.15145556677016261	0.17340999745856214
-0.05416250934690372	0.1534251828876153	0.1710161429639909
-0.05490378919955629	0.15536209054112124	0.16858665374110124
-0.055646753723176165	0.15726536853093995	0.1661229414127977
-0.056390653897574264	0.15913413239109012	0.1636264228952475
-0.057134743040160016	0.16096753452608004	0.16109851886052123
-0.05787827888281106	0.16276476420950248	0.15854065213676571
-0.058620523729788536	0.16452504748113103	0.15595424598347063
-0.0593607464622376	0.1662476469157507	0.15334072234316035
-0.06009822260018284	0.16793186129954696	0.15070150000417154
-0.060832236225949826	0.1695770251899109	0.14803799277459212
-0.06156207994367705	0.171182508393439	0.14535160759900265
-0.06228705671503613	0.17274771534041902	0.14264374271666416
-0.06300647971183256	0.17427208438931752	0.1399157857897359
-0.06371967405954485	0.1757550870418176	0.13716911209863028
-0.06442597658073441	0.17719622710045663	0.13440508273005286
-0.06512473744403764	0.17859503975150862	0.13162504285325308
-0.06581531979818618	0.1799510906035091	0.12883032000707265
-0.06649710132610027	0.18126397466601354	0.12602222249173634
-0.06716947377126911	0.18253331529716824	0.12320203778512982
-0.06783184439844635	0.1837587631064952	0.12037103107596603
-0.06848363541590288	0.18493999483950074	0.1175304438308971
-0.06912428534586892	0.18607671223219807	0.11468149248649687
-0.06975324834770479	0.1871686408600496	0.11182536718066421
-0.07036999550263535	0.18821552897100388	0.10896323061298692
-0.07097401404415944	0.1892171463249097	0.10609621694630952
-0.07156480856275547	0.19017328303047576	0.10322543083776689
-0.07214190015085109	0.19108374839973358	0.10035194650943491
-0.072704827534033	0.19194836981259011	0.09747680694569857
-0.07325314613861542	0.19276699160901656	0.09460102312561995
-0.07378642915646003	0.19353947400281343	0.0917255733763662
-0.074304266543621	0.19426569203201924	0.08885140275433684
-0.07480626602617782	0.19494553454120522	0.08597942253913121
-0.07529205203860323	0.19557890320818813	0.08311050974557622
-0.07576126667804821	0.19616571161166638	0.08024550673815238
-0.07621356859099511	0.1967058843497342	0.07738522085183508
-0.07664863388322977	0.19719935620701246	0.07453042410299598
-0.07706615496302688	0.19764607137774137	0.07168185289338494
-0.07746584141362063	0.19804598274378668	0.06884020779023924
-0.07784741880065002	0.19839905121227236	0.0660061532847399
-0.07821062951332619	0.19870524511299026	0.06318031761134532
-0.07855523154316706	0.1989645396576536	0.060363292529599454
-0.07888099929928377	0.1991769164623321	0.05755563315049457
-0.07918772236458875	0.19934236313248313	0.0547578577085252
-0.07947520628971456	0.1994608729130954	0.05197044736110973
-0.0797432713319153	0.19953244440070322	0.04919384591619988
-0.07999175323111996	0.1995570813209622	0.04642845956937913
-0.08022050193569236	0.19953479236588448	0.04367465655107769
-0.08042938236303486	0.19946559109559345	0.040932766764838154
-0.08061827311525843	0.19934949589603831	0.03820308131717106
-0.08078706722561939	0.199186529998687	0.03548585201955513
-0.08093567086600187	0.1989767215509824	0.03278129076311608
-0.08106400407931844	0.19872010374473006	0.030089568846127096
-0.08117199947955109	0.19841671498854585	0.027410816154921056
-0.08125960296909851	0.1980665991326689	0.024745120277891677
-0.08132677243098173	0.19766980572961268	0.022092525453271193
-0.08137347842900208	0.19722639034008013	0.01945303142981965
-0.08139970289061658	0.19673641486495771	0.016826592141230133
-0.08140543978670278	0.19619994791391607	0.01421311427274654
-0.08139069380256797	0.19561706518877198	0.01161245562091234
-0.08135548099311987	0.1949878498932163	0.009024423324191436
-0.0812998274385139	0.1943123931443991	0.006448771865471658
-0.0812237698696218	0.19359079439902746	0.0038852009233004627
-0.08112735430395908	0.19282316186679693	0.0013333529729159226
-0.08101063663554524	0.19200961292483426	-0.0012071892871187056
-0.0808736812460077	0.19115027450329564	-0.003736905781613204
-0.08071656155225353	0.19024528345678787	-0.006256342104171691
-0.08053935858703265	0.18929478688907483	-0.008766112860326464
-0.08034216149730805	0.18829894244669337	-0.011266905235126018
-0.08012506608809594	0.18725791854625648	-0.013759482884260526
-0.0798881752640457	0.1861718945519933	-0.01624469007694557
-0.07963159753007358	0.18504106086562377	-0.018723456189745042
-0.07935544736846178	0.18386561894601994	-0.02119680048110709
-0.07905984368968413	0.1826457812180879	-0.023665837245822767
-0.07874491013732461	0.18138177088921845	-0.026131781280711842
-0.0784107734825787	0.18007382163011942	-0.02859595376058187
-0.07805756384949997	0.17872217713929425	-0.031059788457117585
-0.0776854130469774	0.17732709054544363	-0.03352483839919955
-0.07729445470727633	0.17588882366804454	-0.035992782908248616
-0.07688482254987765	0.17440764608799542	-0.03846543510588274
-0.07645665042703095	0.17288383404972582	-0.040944749827674175
-0.07601007051474948	0.17131766914451962	-0.043432832038022146
-0.07554521326020251	0.16970943679786837	-0.04593194567891247
-0.07506220549646542	0.16805942450885955	-0.04844452304372259
-0.07456117028813378	0.1663679198662794	-0.05097317460601723
