-0.0576658357097738	0.3858599789453741	0.021610574350464165
-0.05819866461114536	0.3888010151878648	0.020479405342799014
-0.05871494715046775	0.3917027014805337	0.019352049055356514
-0.05921422877143171	0.3945649633142868	0.018228820261819007
-0.05969606432036958	0.397387721651272	0.01711002394672446
-0.06016001619563241	0.4001708922069803	0.015995954591002257
-0.06060565555410908	0.4029143847150515	0.01488689566270612
-0.061032560398620324	0.40561810216897737	0.013783118902298821
-0.06144031671674299	0.40828194004583407	0.012684883809961535
-0.061828516503675705	0.4109057855030397	0.011592436924564858
-0.06219675882881858	0.41348951655584465	0.010506011301068995
-0.06254464779115898	0.41603300122332737	0.009425825776515982
-0.06287179350861817	0.41853609665313746	0.008352084430442082
-0.06317781000253182	0.4209986482095073	0.007284975830641258
-0.06346231610427314	0.423420488537274	0.0062246724689341065
-0.06372493326486489	0.4258014365831575	0.005171329978881997
-0.0639652863728281	0.42814129658949385	0.004125086538692061
-0.06418300148437033	0.43043985703838034	0.0030860620525003683
-0.06437770654580202	0.4326968895638455	0.0020543575116350812
-0.06454902903911007	0.4349121478066963	0.001030054130531335
-0.06469659660163965	0.43708536623202904	1.3212657019367156e-05
-0.06482003458119878	0.43921625888073806	-0.0009961275466221862
-0.06491896654504205	0.4413045180773409	-0.0019979492542437616
-0.06499301173797802	0.44334981306212473	-0.002992258359687805
-0.06504178547203139	0.44535178857222074	-0.0039790846986866675
-0.06506489648036724	0.447310063336276	-0.004958483108266569
-0.0650619471783791	0.4492242285095716	-0.005930534330996547
-0.06503253090563037	0.45109384601091557	-0.0068953461611411465
-0.064976232048555	0.45291844679035875	-0.007853054442880545
-0.06489262316208864	0.4546975289857173	-0.008803824315018239
-0.06478126494371665	0.45643055599910554	-0.00974785131539886
-0.06464170322608108	0.4581169544481207	-0.010685362736592926
-0.06447346879182757	0.4597561120249952	-0.011616618849363602
-0.06427607422828858	0.46134737521502495	-0.012541914382386566
-0.06404901357254514	0.4628900469096608	-0.013461579878262377
-0.06379175901938645	0.4643833838622562	-0.014375983310987413
-0.06350376038630239	0.4658265940238953	-0.01528553158867883
-0.0631844416664158	0.46721883370400613	-0.01619067232319841
-0.06283320030387736	0.4685592045951981	-0.017091895494458692
-0.06244940358448619	0.4698467506037804	-0.017989735387325716
-0.062032387713321854	0.47108045452740754	-0.01888477243312257
-0.061581454037481165	0.47225923451812346	-0.019777635329717144
-0.06109586791993531	0.47338194037426484	-0.02066900307665842
-0.060574854791423376	0.4744473495964031	-0.021559607295225457
-0.06001759881769696	0.4754541632528382	-0.022450234474564026
-0.059423238781377063	0.47640100158685317	-0.023341728509487576
-0.05879086654422917	0.4772863994133719	-0.024234993176097296
-0.05811952276502398	0.4781088012344306	-0.02513099490637164
-0.05740819516461389	0.4788665561233541	-0.026030765513159897
-0.056655814092919886	0.4795579123044801	-0.026935405222207942
-0.05586125061277414	0.4801810114807553	-0.02784608566827775
-0.05502331193853956	0.48073388283377966	-0.028764053207434602
-0.05414073936544244	0.4812144367513194	-0.029690632208606047
-0.05321220361456016	0.48162045820498994	-0.03062722867199179
-0.05223630264828112	0.481949599836188	-0.03157533384398805
-0.05121155697211213	0.482199374671602	-0.03253652817189784
-0.05013640739465862	0.4823671485299207	-0.03351248527531152
-0.04900921035664902	0.4824501320403383	-0.03450497627348708
-0.0478282357162287	0.4824453723386458	-0.03551587415370054
-0.04659166220062607	0.48234974436158384	-0.036547158516564766
-0.045297575325506406	0.48215994181022254	-0.037600920392520894
-0.043943963095781885	0.4818724677041286	-0.03867936746311998
-0.0425287142023	0.4814836246030865	-0.039784829392066026
-0.04104961413650148	0.48098950442046196	-0.040919763598669126
-0.03950434384994775	0.48038597791226195	-0.042086761191510454
-0.0378904764940352	0.47966868376984323	-0.04328855339603529
-0.036205476779017344	0.478833017409204	-0.04452801820948948
-0.03444669860604582	0.4778741193905579	-0.04580818762086653
-0.03261138542370756	0.4767868635719828	-0.0471322551486553
-0.030696669086596975	0.47556584493889065	-0.048503584042037
-0.028699571580289997	0.47420536722640927	-0.04992571592278799
-0.02661700551978913	0.47269943028729217	-0.05140238022710996
-0.024445777699615076	0.4710417173387593	-0.05293750425602002
-0.022182591738097626	0.4692255820552228	-0.05453522421482896
-0.01982405400913511	0.4672440356603558	-0.056199897091133856
-0.017366679045624167	0.4650897340040893	-0.05793611378386378
-0.01480689852452494	0.4627549648027202	-0.059748713386527444
-0.01214107016573085	0.46023163505170517	-0.06164279908410564
-0.009365490573246062	0.4575112588199331	-0.06362375563839763
-0.006476408505180294	0.45458494546578326	-0.06569726898910559
-0.003470042521558931	0.45144338852184296	-0.06786934804238585
-0.0003425996570646898	0.44807685532788744	-0.0701463492718846
0.0029097010099232933	0.44447517770662565	-0.07253500433718396
0.006290603078381712	0.44062774381205244	-0.07504245148597781
0.009803782040617263	0.4365234915048135	-0.07767627113145978
0.013452812008011858	0.4321509034487547	-0.08044452657760777
0.017241126227208314	0.4274980043589257	-0.08335581055092013
0.021171974226705845	0.4225523606780979	-0.08641929881711974
0.02524837195225609	0.4173010832095816	-0.08964481193247736
0.02947304755610483	0.4117308330926342	-0.09304288686820049
0.033848379282454	0.4058278317789533	-0.09662486014014146
0.03837632794536313	0.39957787555054697	-0.10040296487719852
0.04305836053984564	0.3929663554323738	-0.10439044432649432
0.047895367330632925	0.3859782832925284	-0.10860168525178462
0.05288756908633084	0.3785983253364775	-0.11305237494383985
0.058034416687074195	0.37081084430309913	-0.11775968665216782
0.06333447995153114	0.3625999523628914	-0.12274249857055873
0.06878532785754762	0.3539495772813545	-0.12802165237315818
0.07438339726243086	0.3448435458718589	-0.13362025691649054
0.08012385233909522	0.33526569056507566	-0.1395640418866095
0.08600043220882643	0.3251999883468037	-0.14588176243832154
0.09200528915372905	0.3146307461173831	-0.15260564884189873
0.09812881540313831	0.3035428543683381	-0.15977188082019522
0.1043594611941021	0.29192214206481865	-0.16742104193749296
0.11068354280219753	0.27975588162503406	-0.17559846845869112
0.11708504384392636	0.2670335137192834	-0.18435434397914185
0.12354540977845538	0.25374768790862473	-0.19374329735619836
0.13004334056586023	0.2398957438968475	-0.20382313216745787
0.13655458472417553	0.22548178487964138	-0.21465214888152964
0.1430517452766996	0.21051950814242132	-0.22628432652751634
0.14950411086128712	0.19503594357145562	-0.23876143497989477
0.15587753868336018	0.17907618554880358	-0.2521010053890787
0.162134427857519	0.16270906421044354	-0.2662790760451824
0.16823384494240623	0.14603346693522684	-0.2812068632287623
0.17413188401727317	0.12918468600502947	-0.2967010971726778
0.17978236710947207	0.11233975727378544	-0.31244880231368144
0.18513799479745205	0.09572033533748779	-0.3279687986179235
0.19015203498209732	0.07959133638973766	-0.3425740345527577
0.19478056162296978	0.06425352193638559	-0.3553407355118271
0.1989851219088786	0.050028549953929975	-0.3650917959747439
0.20273552151133775	0.03723590153986384	-0.3704022717924596
0.2060122281723896	0.026162522599708086	-0.36963364661597686
0.2088077535533119	0.0170278568259493	-0.36100030726112453
0.21112634664277596	0.009948789882149303	-0.34266626347909435
0.21298188231996593	0.00491054497013645	-0.3128630725199928
0.21439540428773363	0.0017509653940945339	-0.27001253199695396
0.21539002892825612	0.0001626499315360028	-0.21283211735045432
0.21596756239833506	-0.0003018473550617279	-0.1403994796883772
0.21612276589921722	-0.00021189239993419566	-0.05215659336807979
-0.04462325076386057	-0.0008388859457712486	0.013500313673649907
-0.04595766799774915	-0.0027023583185356503	0.038124896081338636
-0.046980292580815194	-0.006363257786073587	0.06000856870202217
-0.04765079331685391	-0.011267501356601277	0.0789986155827527
-0.04808973279180305	-0.016937956089861397	0.09512408547143264
-0.04831198742252427	-0.02302958925632998	0.10853043495808391
-0.04832976746627419	-0.029247354367852103	0.11943786371854885
-0.04816484929219534	-0.03534980957903404	0.1281079652819806
-0.047839521847795885	-0.041152337121267125	0.1348171394101779
-0.04737483637192674	-0.04652056648326827	0.13983780473409888
-0.04679047624509869	-0.05136225974782686	0.14342635148779662
-0.04610444524471542	-0.05561947025709887	0.145816270773875
-0.0453329153465708	-0.05926125825355717	0.14721504381909903
-0.04449025590159166	-0.06227730261714131	0.14780359660091497
-0.04358915192508932	-0.06467255620515419	0.1477373781142236
-0.042640764190740706	-0.06646291790428098	0.1471483686041166
-0.0416549034324736	-0.067671816597842	0.14614753442124986
-0.04064020211617793	-0.06832757394143549	0.1448274106055764
-0.03960427247707466	-0.06846140875210122	0.1432646134763454
-0.038553847447100394	-0.06810595621003347	0.14152217114688284
-0.03749490191735922	-0.06729419147546797	0.13965161728887085
-0.036432756451458576	-0.06605866585294833	0.13769483066381052
-0.03537216372026884	-0.0644309808443621	0.1356856252037458
-0.03431738133755015	-0.06244144105976386	0.13365110818572148
-0.033272231689087814	-0.06011883971031092	0.13161282989522455
-0.032240152481413036	-0.05749034123003225	0.12958775038510473
-0.03122423808520129	-0.05458143380954248	0.12758904826225367
-0.03022727503913982	-0.051415931489041215	0.12562679490439957
-0.029251771131280704	-0.04801601038449018	0.12370851485279534
-0.028299981070323468	-0.044402267792868225	0.12183965078595915
-0.02737392759212119	-0.040593795710631056	0.12002394865978028
-0.02647542077674518	-0.03660826279278312	0.11826377652089685
-0.025606073975334105	-0.03246200027154364	0.11656038810362619
-0.024767319001149944	-0.028170088847616237	0.11491414078260337
-0.023960418643874187	-0.023746444300427112	0.11332467557044869
-0.023186479128650937	-0.019203900478813755	0.11179106583336443
-0.022446460314777743	-0.014554288633968316	0.1103119399521716
-0.021741186282351044	-0.009808512641895636	0.10888558255830388
-0.021071353888743174	-0.004976619720238948	0.10751001785578392
-0.02043754200832874	-6.786664438630333e-05	0.10618307825282886
-0.019840218857729467	0.004909218608031223	0.10490246063644063
-0.019279750208819772	0.009946779558221975	0.10366577255863821
-0.018756405733874014	0.01503757819399484	0.1024705698651022
-0.018270366388124057	0.020174945885144263	0.101314387390026
-0.017821729930451377	0.025352738110937353	0.10019476370121097
-0.017410517598623883	0.03056529265491563	0.09910926108451623
-0.017036678905649104	0.03580739112270575	0.098055481377714
-0.016700097689033373	0.041074223445908414	0.09703107854964445
-0.016400596251902693	0.04636135524185029	0.09603376837692669
-0.01613794084491875	0.051664697715310584	0.0950613359159574
-0.01591184520501371	0.056980479995486305	0.0941116409428631
-0.015721975517199126	0.06230522362272676	0.0931826219249611
-0.01556795339608106	0.06763571910410698	0.09227229856964277
-0.015449360369816334	0.07296900428114683	0.09137877342332457
-0.015365740346599245	0.07830234445337832	0.09050023247555603
-0.01531660366139536	0.08363321402782348	0.08963494517946549
-0.015301429068916773	0.0889592796599938	0.08878126377744414
-0.015319667393618565	0.0942783846802592	0.08793762230198189
-0.015370743090851846	0.09958853478987137	0.0871025350914321
-0.015454057540829177	0.10488788484110442	0.0862745951633272
-0.015568990219823758	0.11017472670125876	0.0854524722478573
-0.01571490167877821	0.11544747803260728	0.0846349108066032
-0.01589113436616162	0.12070467200054996	0.08382072781045818
-0.016097015331308348	0.12594494775700785	0.0830088105911772
-0.016331856739661244	0.13116704172127436	0.08219811451791574
-0.01659495833968074	0.13636977951802734	0.08138766080743094
-0.01688560770965757	0.1415520686024925	0.08057653420118599
-0.017203082525144804	0.14671289144323502	0.07976388081576061
-0.017546650574373407	0.15185129929852959	0.07894890588497556
-0.017915571860718443	0.156966406466006	0.07813087170037393
-0.018309098421102264	0.1620573850459941	0.07730909545609614
-0.01872647629512802	0.1671234601062327	0.07648294730683185
-0.019166945177837957	0.17216390529163378	0.07565184833438
-0.019629740283965434	0.17717803877373675	0.07481526873482436
-0.020114091863157456	0.18216521958583975	0.07397272591277995
-0.020619226984439708	0.18712484424462553	0.07312378279894242
-0.021144368938636998	0.19205634370578456	0.07226804606942716
-0.021688738964729372	0.19695918056002087	0.0714051645879698
-0.022251555560822783	0.2018328465178334	0.07053482774237096
-0.022832036170698053	0.2066768600945476	0.06965676400149455
-0.023429396421386372	0.21149076454437984	0.06877073935778148
-0.024042851784962186	0.21627412595972675	0.06787655598705701
-0.02467161675763807	0.22102653158444927	0.06697405078471717
-0.02531490650878987	0.2257475882617729	0.0660630941156456
-0.025971936013559953	0.23043692106523414	0.06514358843150804
-0.026641921698277275	0.2350941720375003	0.06421546709835531
-0.0273240805358858	0.23971899908488395	0.06327869308310156
-0.028017631694364695	0.24431107495641066	0.06233325784731818
-0.02872179560190591	0.2488700863544265	0.06137918009212782
-0.0294357956026699	0.2533957331094972	0.060416504708019236
-0.03015885699653425	0.2578877274655599	0.05944530156883839
-0.030890208704544814	0.2623457934118582	0.05846566452898323
-0.03162908228624895	0.2667696661064307	0.05747771025874864
-0.03237471361551851	0.2711590913313678	0.056481577281849084
-0.03312634187695887	0.2755138250232674	0.05547742484595279
-0.033883211251378206	0.2798336328227091	0.05446543199502395
-0.034644569891514446	0.2841182896847011	0.0534457964703752
-0.03540967161528835	0.2883675794974505	0.052418733813746385
-0.03617777486009658	0.29258129474981487	0.05138447629555253
-0.03694814438109244	0.29675923619824573	0.05034327204587452
-0.03772005018253115	0.3009012125718686	0.049295384007743574
-0.03849276921764937	0.3050070402699085	0.04824108909428197
-0.039265584294992086	0.30907654308827875	0.04718067716582414
-0.040037785775984935	0.3131095519328813	0.04611445021229724
-0.040808670453795826	0.3171059045545001	0.04504272135372613
-0.041577543244382544	0.3210654452661166	0.04396581404758405
-0.0423437160352187	0.324988024675489	0.04288406111276588
-0.0431065093654282	0.3288734993970458	0.041797803962073644
-0.0438652512416072	0.3327217317737963	0.04070739165008093
-0.04461927880259957	0.3365325895764709	0.03961318013116124
-0.04536793709964672	0.34030594570836026	0.03851553133182032
