-0.03305763512057437	0.003338086126419265	0.16361492641815054
-0.0327907294274562	0.004574874765505506	0.16675592825632107
-0.032520077160767775	0.005915403314188315	0.16970861279622843
-0.032247330987457246	0.007357526960208713	0.17247803601087752
-0.03197415690429096	0.008898802398696337	0.17506926389032654
-0.031702220951245086	0.010536534299274206	0.17748736164330176
-0.03143317659708936	0.012267818124172531	0.1797373831946394
-0.03116865360443631	0.014089579280470051	0.18182436082323788
-0.030910247636301055	0.01599860870885227	0.18375329483304717
-0.030659511407998233	0.017991594975124214	0.1855291432642976
-0.030417946558710673	0.020065153030740808	0.18715681165669482
-0.03018699705435111	0.022215849758270432	0.18864114295907217
-0.029968043220459865	0.024440226504833608	0.18998690765326806
-0.02976239723536799	0.026734818747056934	0.19119879422185618
-0.029571299118114416	0.029096173109160503	0.19228140004130242
-0.029395914069603294	0.03152086189021951	0.1932392228317554
-0.029237330147188816	0.0340054953280165	0.19407665273287755
-0.029096557167447745	0.03654673175719386	0.1947979651189731
-0.0289745257712569	0.039141285885602	0.19540731419663782
-0.028872087588374302	0.04178593534024659	0.19590872747078228
-0.02879001539596878	0.04447752569631785	0.19630610109044924
-0.028729004255031085	0.04721297412854913	0.19660319613031654
-0.028689672484068732	0.04998927188299449	0.1968036357874716
-0.028672563503317518	0.052803485692219126	0.19691090352128393
-0.028678147376884924	0.055652758313251435	0.19692834208755844
-0.028706823136431442	0.05853430829247026	0.19685915347123165
-0.02875892068356905	0.06144542911612526	0.19670639964570108
-0.028834703404827244	0.06438348783062098	0.19647300414524657
-0.028934370266875516	0.06734592326995088	0.1961617543615862
-0.029058058575068303	0.07033024395429484	0.1957753045392842
-0.029205846133547715	0.07333402577623507	0.19531617936999954
-0.029377754037539488	0.07635490951934314	0.1947867781542714
-0.029573748806218218	0.07939059830585936	0.19418937942520512
-0.029793745132330213	0.08243885500051361	0.1935261460017201
-0.030037607926463632	0.08549749964926139	0.19279913036467092
-0.030305154975520783	0.08856440696431186	0.1920102803265154
-0.030596158862120783	0.09163750391843165	0.19116144489038156
-0.030910349505645796	0.09471476744652943	0.19025438027526767
-0.031247415939901782	0.09779422230404795	0.189290756008372
-0.03160700872713799	0.10087393906919055	0.1882721610694362
-0.031988741591201776	0.10395203232740069	0.1872001099949342
-0.03239219370662347	0.10702665901648714	0.18607604893637322
-0.03281691119398062	0.11009601696194951	0.18490136158827397
-0.03326240929358197	0.11315834357445125	0.18367737498999076
-0.03372817373538326	0.11621191473218158	0.1824053651249302
-0.034213662810800106	0.11925504381557406	0.1810865623311658
-0.03471830863210087	0.1222860809121161	0.1797221564547574
-0.035241519117223424	0.1253034121559397	0.178313301769127
-0.03578267915388126	0.12830545921645578	0.17686112159895656
-0.036341152511688235	0.1312906788993714	0.17536671268053755
-0.03691628292494165	0.13425756287214052	0.1738311492033692
-0.037507395944514056	0.13720463747699166	0.17225548657255968
-0.038113799951008484	0.1401304636423696	0.17064076484220334
-0.03873478795628883	0.14303363685664133	0.16898801186587356
-0.0393696385559186	0.1459127872144474	0.16729824611877617
-0.04001761768729505	0.14876657950093314	0.16557247924323357
-0.040677979527351985	0.15159371332433266	0.1638117182754254
-0.041349968211359625	0.15439292326400497	0.162016967609566
-0.04203281867906865	0.15716297904485624	0.16018923065989077
-0.042725758355564615	0.15990268570742885	0.15832951128019024
-0.043428007946541676	0.16261088378527438	0.15643881490285966
-0.04413878308030825	0.1652864494612554	0.15451814945990017
-0.04485729505081968	0.16792829471517906	0.15256852604868265
-0.04558275241810649	0.1705353674368499	0.15059095940684963
-0.04631436169612463	0.17310665151774152	0.14858646815935936
-0.047051328907551024	0.17564116689781248	0.14655607490333458
-0.04779286021244173	0.1781379695814058	0.14450080609336866
-0.04853816341250897	0.18059615160113085	0.14242169179368594
-0.04928644851598941	0.1830148409442979	0.14031976525901424
-0.05003692918614803	0.1853932014230712	0.1381960624108443
-0.0507888232376088	0.18773043250339844	0.13605162116978706
-0.05154135402387192	0.19002576907601382	0.13388748071061343
-0.05229375086058679	0.19227848118489554	0.1317046805992725
-0.053045250347254935	0.19448787369845214	0.12950425987809186
-0.05379509671346389	0.19665328593896494	0.12728725605684776
-0.05454254307060903	0.19877409125737588	0.1250547040753067
-0.055286851677883365	0.20084969656891233	0.12280763519318899
-0.05602729512071604	0.20287954183828885	0.12054707587239251
-0.056763156494258	0.204863099529762	0.11827404660561784
-0.05749373050623241	0.20679987401226582	0.11598956075535857
-0.0582183235767017	0.20868940093451563	0.11369462335556524
-0.058936254864092895	0.21053124656163943	0.11139022993900424
-0.05964685628111517	0.21232500708767027	0.10907736534080288
-0.06034947344380255	0.21407030791664577	0.10675700254022961
-0.061043465604520536	0.21576680292593972	0.10443010148943084
-0.06172820652490851	0.2174141737056226	0.10209760799019955
-0.062403084327922666	0.21901212878662868	0.09976045256580388
-0.06306750229652035	0.22056040285245426	0.0974195493879979
-0.0637208786475968	0.22205875594619026	0.0950757952046464
-0.06436264725909985	0.22350697266843278	0.0927300683271732
-0.06499225736950118	0.2249048613767893	0.0903832276217809
-0.06560917423673836	0.2262522533832477	0.08803611156279188
-0.06621287876749592	0.2275490021589425	0.08568953729069892
-0.0668028681119253	0.22879498254322825	0.08334429973247706
-0.06737865522748646	0.22999008996533046	0.0810011707255171
-0.06793976941378438	0.23113423967605765	0.07866089820200078
-0.06848575581602925	0.2322273659965131	0.07632420537398503
-0.06901617590455153	0.23326942158181022	0.07399178997535155
-0.06953060692307879	0.23426037670534494	0.07166432349993118
-0.0700286423175485	0.23520021856210602	0.06934245049136208
-0.07050989113437954	0.23608895059515192	0.06702678782316498
-0.07097397840310217	0.2369265918441819	0.06471792402405964
-0.07142054448962919	0.23771317631887726	0.06241641858630621
-0.07184924543697722	0.23844875239636654	0.06012280131161579
-0.07225975227823042	0.23913338224402225	0.05783757163183379
-0.07265175133925078	0.23976714126735824	0.0555611979585068
-0.07302494351558993	0.24035011758276006	0.05329411699806634
-0.07337904454059409	0.24088241151523182	0.0510367330863427
-0.07371378422997706	0.24136413511941818	0.04878941747877062
-0.07402890671813415	0.24179541172450472	0.04655250764962677
-0.07432416967345669	0.24217637549979257	0.04432630653637573
-0.07459934450500048	0.24250717104197975	0.042111081782102315
-0.07485421555091774	0.24278795297950004	0.03990706491189521
-0.07508858025689473	0.24301888559539642	0.03771445049579506
-0.07530224833932168	0.24320014246265512	0.03553339523401877
-0.07549504193613929	0.24333190609394198	0.03336401701669227
-0.07566679474557676	0.24341436759826587	0.031206393893694274
-0.07581735214924695	0.24344772634699596	0.029060563006430416
-0.07594657032647445	0.24343218964038268	0.026926519417060632
-0.07605431634867045	0.24336797237751442	0.02480421488653973
-0.07614046726846249	0.2432552967195113	0.022693556536928707
-0.07620491018357888	0.2430943917494103	0.02059440544881625
-0.07624754129919566	0.2428854931172209	0.01850657512924277
-0.07626826595877936	0.24262884267413998	0.016429829900371243
-0.07626699767730108	0.2423246880831044	0.01436388314421889
-0.07624365813574113	0.2419732824102129	0.012308395453012124
-0.07619817618209503	0.24157488368290858	0.010262972620376702
-0.07613048778555018	0.24112975441999662	0.008227163522147987
-0.07604053500154079	0.2406381611181079	0.00620045782187947
-0.07592826588097644	0.2401003737002152	0.004182283548956986
-0.07579363339500785	0.2395166649095286	0.0021720044842296715
-0.07563659529413708	0.2388873096548859	0.00016891740008950337
-0.07545711298784888	0.23821258428966363	-0.0018277509102837962
-0.07525515134798276	0.23749276583079953	-0.0038188467686420444
-0.07503067753798674	0.23672813109862184	-0.005805292977838498
-0.0747836607546026	0.23591895578450023	-0.007788092373699179
-0.07451407100123818	0.23506551342564627	-0.009768331628259663
-0.07422187876184162	0.23416807429443898	-0.011747185260753416
-0.07390705371279825	0.23322690418018838	-0.013725919922109892
-0.07356956432288836	0.23224226307100512	-0.015705898910425755
-0.07320937649824476	0.23121440371222451	-0.017688586983090348
-0.07282645310255823	0.23014357004928057	-0.019675555423940533
-0.07242075253004872	0.22902999552997322	-0.021668487430749513
-0.07199222814068046	0.22787390127420537	-0.023669183782018686
-0.07154082675689497	0.22667549408461685	-0.025679568847522854
-0.07106648800963215	0.22543496430636606	-0.027701696901644788
-0.07056914275586952	0.22415248350801703	-0.029737758802376744
-0.07004871233286085	0.22282820199202247	-0.0317900889942885
-0.06950510689549297	0.22146224610543297	-0.03386117289573402
-0.06893822457854121	0.22005471535974752	-0.035953654626701366
-0.0683479497557137	0.21860567932949296	-0.03807034513354397
-0.06773415211313862	0.21711517433923178	-0.04021423066350412
-0.06709668483600445	0.21558319990803995	-0.04238848163932163
-0.06643538360126343	0.2140097149625394	-0.0445964618812217
-0.06575006470336398	0.21239463378776205	-0.04684173821815579
-0.06504052398068916	0.21073782172924257	-0.049128090427251477
-0.06430653489947195	0.20903909061699924	-0.051459521531828784
-0.06354784743729419	0.20729819392845186	-0.053840268385238976
-0.06276418615442726	0.20551482166391896	-0.056274812555626
-0.0619552490693962	0.2036885949572263	-0.058767891423173665
-0.06112070576034634	0.20181906040018582	-0.06132450948534467
-0.06026019628291075	0.19990568411134882	-0.06394994976145116
-0.059373329361482305	0.19794784553562633	-0.06664978526768468
-0.058459681419150825	0.1959448310160382	-0.06942989042886522
-0.05751879494070348	0.1938958271353269	-0.07229645236871074
-0.05655017770894998	0.19179991388311846	-0.07525598191498936
-0.05555330144857328	0.18965605766136626	-0.07831532422736841
-0.054527601393358376	0.18746310420223894	-0.08148166885018875
-0.05347247535318247	0.18521977143047294	-0.08476255906025446
-0.052387283772858895	0.18292464236723155	-0.08816590027480019
-0.051271349403735546	0.1805761581313123	-0.0916999673499862
-0.05012395805693229	0.17817261116218128	-0.09537341049724035
-0.048944359105728974	0.17571213874910002	-0.09919525960862562
-0.04773176718300382	0.17319271702282354	-0.10317492668290319
-0.04648536378941216	0.17061215552716935	-0.1073222061081324
-0.04520430023478351	0.1679680925635971	-0.11164727246240401
-0.04388770067726888	0.16525799146408388	-0.11616067556026179
-0.04253466665776808	0.16247913802755837	-0.12087333238451746
-0.04114428194230253	0.15962863931968121	-0.12579651561110766
-0.03971561904180477	0.15670342412159233	-0.13094183835206225
-0.03824774626753224	0.15370024528299273	-0.13632123480812078
-0.036739736658328144	0.1506156843308844	-0.14194693643844197
-0.035190677678560545	0.14744615866667468	-0.14783144330793366
-0.03359968298209776	0.1441879317995337	-0.15398749016804375
-0.03196590517434547	0.14083712706972262	-0.16042800683709577
-0.030288550816854807	0.13738974546739588	-0.16716607227730468
-0.028566896630172662	0.13384168820587325	-0.17421486166970934
-0.0268003080770769	0.1301887849268201	-0.18158758546556317
-0.024988259295235328	0.12642682855401136	-0.18929741906651398
-0.0231303554880692	0.12255161814401995	-0.19735742114080196
-0.021226356748021154	0.11855901136214407	-0.20578043780153907
-0.01927620434074516	0.11444498871832672	-0.2145789886132764
-0.017280048427707573	0.11020573218265198	-0.22376512878592666
-0.015238278177353532	0.10583772153992732	-0.23335027958406934
-0.013151553254736752	0.10133785257295932	-0.2433450160061693
-0.011020837575867084	0.09670358213934444	-0.2537587967787695
-0.008847434350788436	0.09193310611629862	-0.26459961673837645
-0.006633023262404985	0.08702557722587648	-0.2758735554072453
-0.004379698864817004	0.08198137051266377	-0.28758418820398113
-0.002090011026083003	0.07680240480100943	-0.29973181819470596
0.00023299344127697736	0.071492528245409	-0.312312477180311
0.0025857271940032045	0.06605797500424913	-0.32531663577969994
0.004964017699605419	0.06050789736391419	-0.3387275544320524
0.007363060956558675	0.05485497306298607	-0.3525192025314296
0.009777374761555952	0.049116080285208315	-0.3666536738814416
0.012200751567558921	0.04331302262377975	-0.3810780362413545
0.014626212881841445	0.03747327273589654	-0.3957205746668151
0.017045966450786338	0.03163068683852878	-0.4104864261108571
0.01945136964858369	0.025826123094702384	-0.42525265961582653
0.021832902217838027	0.02010787710756168	-0.43986293391923453
0.024180153852665816	0.014531829297335415	-0.4541219617357139
0.026481832054617203	0.009161185468496699	-0.46779012272365744
0.02872579782723673	0.004065687055977418	-0.4805786862164055
0.030899136389286295	-0.0006798241489235726	-0.49214621582760465
0.03298827133842613	-0.004997577135721392	-0.5020968121649735
0.0349791292003942	-0.008809824977849084	-0.5099808846755834
0.03685736080431013	-0.012042563639308038	-0.5152991062678124
0.038608622409878945	-0.014629920505992381	-0.5175100748816808
0.040218916383769815	-0.01651902848405138	-0.5160419725107573
0.04167498493081583	-0.017675113514375576	-0.510308174114337
0.042964743663878174	-0.018086448842312815	-0.4997263321284109
0.044077731367376236	-0.017768782470018417	-0.4837399799639032
0.04500554768317042	-0.016768834010824022	-0.4618412098154775
0.045742253036954575	-0.015166481564537006	-0.4335925479819075
0.04628462649395851	-0.013075379879379782	-0.39864584102820616
0.04663200960533678	-0.010642098262021078	-0.35675584502434976
0.04678657834237765	-0.00804351356981885	-0.30778631926073974
0.04675681956185087	-0.005479498237711134	-0.2517066465355554
0.0465496597849002	-0.003167185983000278	-0.18857744182413552
0.046115500946622714	-0.0013824240383043605	-0.11852669776368406
0.04547800204748174	-0.0004416593164360404	-0.04171942181238436
-0.03567223066164731	-3.539606033773383e-05	0.004455687265619353
-0.03573762689722664	-0.0001212754290604664	0.013274948849502971
-0.03579543109747662	-0.00030167021731330784	0.02196722482387453
-0.03584204646824241	-0.0005601491606811107	0.03050248823010291
-0.03588095909881443	-0.0008804434458376657	0.038856273393602515
-0.035910713351685906	-0.0012488253825923184	0.04700813842016506
-0.035929529101325144	-0.0016505289549518592	0.054941424260622714
-0.03593601454322275	-0.0020702145957417206	0.06264303762523508
-0.03592887512635516	-0.002492638415552047	0.07010309142653352
