-0.031178275879352957	0.008435664972022552	0.14840749903822475
-0.03121380513587395	0.009163047617227447	0.15466517436972108
-0.031256255063484235	0.009895771844935926	0.16068271529354103
-0.03130589964941291	0.010631952745238015	0.16646263826420682
-0.0313630180530387	0.011369971153624392	0.17200798424657615
-0.031427895577303855	0.012108467307540007	0.17732228982105216
-0.03150082026209816	0.012846333127551963	0.18240955157658773
-0.031582084125331485	0.013582702544374941	0.18727418496445652
-0.03167197964945718	0.014316940591981738	0.19192097858469312
-0.031770801321883854	0.015048630762215739	0.19635504508544538
-0.03187884204016734	0.0157775613953882	0.2005817696032695
-0.031996394966304784	0.016503710654854793	0.20460675686666552
-0.03212374985981505	0.017227230891635394	0.20843577778593125
-0.0322611952434518	0.017948431977942554	0.21207471653817986
-0.032409014656964524	0.01866776442553987	0.21552951881732116
-0.03256748911617461	0.019385801878832768	0.21880614210395258
-0.032736893266485274	0.020103223789412168	0.2219105084400155
-0.032917498105409525	0.020820797856454847	0.2248484603863535
-0.03310956700568093	0.02153936301523768	0.2276257204492115
-0.03331335866449414	0.02225981254026511	0.23024785447153
-0.033529122962152214	0.022983078009879636	0.2327202390789782
-0.03375710409980447	0.023710113672948466	0.23504803350414447
-0.033997536260857164	0.024441881922551492	0.23723615569918202
-0.0342506469024171	0.025179339387565093	0.23928926290961036
-0.03451665219243231	0.025923424302550947	0.24121173646626962
-0.03479576042737378	0.02667504463702666	0.24300767084694855
-0.035088167227085326	0.02743506760076603	0.2446808666434948
-0.035394059061165925	0.028204309979192807	0.24623482739805083
-0.03571360819443787	0.028983529875025456	0.2476727598570458
-0.03604697631566047	0.02977341928811233	0.24899757755218607
-0.03639430923803682	0.03057459807406657	0.25021190720256725
-0.03675574063502997	0.03138760869765623	0.25131809782356795
-0.037131386511250725	0.03221291229182923	0.2523182320110794
-0.03752134906020995	0.03305088542899223	0.2532141392893638
-0.037925710930347904	0.033901818091703284	0.2540074109892362
-0.038344539227770306	0.03476591224660053	0.2546994165680413
-0.038777879609470975	0.0356432814906701	0.25529132085407524
-0.03922576045998755	0.03653395117684914	0.2557841021646907
-0.03968818684869847	0.03743785947494479	0.25617857080864287
-0.04016514491269573	0.038354858783135354	0.2564753879686168
-0.04065659571732438	0.03928471793688737	0.2566750845090436
-0.04116247987843306	0.04022712464288823	0.25677807975587036
-0.04168271136519524	0.041181688578601494	0.256784699830138
-0.042217182393471386	0.042147944600369566	0.25669519563283827
-0.04276575720767964	0.04312535649632545	0.25650976009844145
-0.04332827727361494	0.044113320744342495	0.25622854486256347
-0.04390455507209168	0.04511117070787608	0.2558516759931323
-0.04449437961461019	0.04611818074832493	0.25537926897383795
-0.0450975102760891	0.04713357068350389	0.25481144261621946
-0.04571368265067041	0.048156510089631226	0.25414833212682825
-0.04634260244451473	0.04918612287269378	0.25339010102724596
-0.04698395168220625	0.05022149162521127	0.25253695218511646
-0.04763738267369992	0.051261662189640914	0.2515891376698556
-0.04830252457460917	0.052305647962552326	0.25054696771724416
-0.04897897743433164	0.053352434355044685	0.24941081852736505
-0.049666319106314985	0.054400982960945726	0.2481811392010609
-0.05036409937746408	0.055450235841243714	0.24685845754579355
-0.05107184721757219	0.056499119492948786	0.24544338507275235
-0.05178906498359251	0.05754654890257715	0.24393662091895518
-0.052515235991037426	0.05859143126840536	0.24233895502938063
-0.053249818780797174	0.059632669782295006	0.24065127033299608
-0.053992254989643204	0.0606691670705947	0.23887454425820578
-0.0547419636621702	0.06169982867454448	0.23700984931969604
-0.05549834939274123	0.0627235661846111	0.23505835313064966
-0.056260796660947715	0.0637393003979988	0.23302131756901556
-0.057028678213514816	0.0647459641284113	0.23090009745874795
-0.057801349398508034	0.06574250502550122	0.22869613849047074
-0.05857815675295015	0.06672788804761041	0.22641097474830385
-0.05935843230890587	0.06770109793296125	0.22404622556246492
-0.06014150235088192	0.06866114132744168	0.22160359205934227
-0.06092668166590979	0.069607048901533	0.21908485312340203
-0.061713282434205124	0.0705378771291738	0.2164918611468714
-0.06250060839542337	0.07145271004826237	0.21382653727601322
-0.06328796383650737	0.07235066069041787	0.2110908665335335
-0.06407464764735546	0.07323087248668628	0.20828689252013802
-0.06485996237121422	0.07409252035184681	0.2054167120777503
-0.06564320812498624	0.074934811740852	0.2024824696113616
-0.06642369167982408	0.0757569873953053	0.19948635145435847
-0.0672007202240968	0.07655832206022795	0.19643057996799843
-0.06797361044488202	0.07733812490445854	0.1933174077615595
-0.06874168211506264	0.07809573991151605	0.19014911171727475
-0.06950426715004228	0.07883054598986411	0.1869279872076018
-0.07026070300439763	0.07954195705582084	0.18365634218212767
-0.07101034168219164	0.0802294218537549	0.18033649151204417
-0.07175254293288932	0.08089242375302841	0.1769707512624646
-0.07248668319793915	0.08153048030208726	0.17356143328030152
-0.0732121486000977	0.08214314276514664	0.1701108397607856
-0.0739283438133205	0.08272999543763893	0.16662125817959164
-0.07463468484406388	0.08329065495159994	0.16309495624637838
-0.07533060781580894	0.08382476938289021	0.15953417726549926
-0.0760155615451619	0.08433201735687298	0.1559411355524307
-0.07668901623638119	0.08481210698010137	0.15231801229010872
-0.07735045585904379	0.08526477477978661	0.14866695146657896
-0.07799938675163064	0.085689784494153	0.1449900562763333
-0.0786353298110516	0.08608692588030266	0.14128938561982463
-0.07925782900756799	0.08645601339813047	0.13756695108156938
-0.07986644339948805	0.08679688492146856	0.13382471401475113
-0.08046075556439446	0.08710940035030994	0.13006458311072314
-0.08104036345477587	0.08739344025956809	0.12628841207517777
-0.08160488875263824	0.08764890447340633	0.12249799778740862
-0.08215396858369481	0.08787571068461575	0.11869507855880156
-0.08268726380395476	0.08807379302314332	0.11488133286511931
-0.08320445059134944	0.08824310067704617	0.11105837816366267
-0.08370522867381659	0.08838359648493732	0.1072277701681725
-0.08418931281791121	0.08849525558680683	0.10339100218812518
-0.08465644100826569	0.08857806406716168	0.0995495049037764
-0.08510636585285598	0.08863201766082263	0.09570464617982032
-0.08553886272356048	0.08865712047013351	0.09185773128771127
-0.08595372109737627	0.08865338374726091	0.08801000313637487
-0.08635075266717963	0.08862082470510456	0.08416264288023932
-0.0867297826373735	0.08855946539375856	0.08031677050180297
-0.0870906578129325	0.08846933162077969	0.07647344573671565
-0.08743323786677783	0.08835045193542185	0.07263366893667376
-0.08775740341383893	0.08820285666981544	0.06879838223727491
-0.08806304726596438	0.08802657704045841	0.06496847062476384
-0.08835008249611812	0.08782164431771627	0.06114476326805125
-0.08861843369491167	0.08758808904992256	0.05732803470905991
-0.08886804502824253	0.0873259403644989	0.05351900627702225
-0.0890988715076388	0.0870352253159492	0.04971834731933394
-0.08931088704270188	0.08671596831787425	0.04592667661377233
-0.08950407573544918	0.08636819061218096	0.042144563554597524
-0.08967843992689963	0.08599190982736109	0.03837252947640579
-0.08983399152353642	0.08558713956240434	0.03461104870846619
-0.08997076003532241	0.08515388906294272	0.030860549722287085
-0.09008878394033146	0.08469216290966174	0.0271214159655974
-0.09018811870944626	0.08420196080028162	0.023393986744128528
-0.0902688282131638	0.08368327732870032	0.019678557745028292
-0.09033099272625109	0.0831361018572802	0.015975381561651698
-0.09037470037875621	0.08256041836951822	0.012284667814362011
-0.09040005513201015	0.08195620541371906	0.00860658322513813
-0.09040716827400323	0.08132343600865817	0.004941251241560073
-0.09039616635635786	0.08066207763644154	0.0012887515657035453
-0.09036718273249084	0.07997209217740509	-0.0023508808154086053
-0.09032036544357101	0.07925343592679361	-0.005977656744832362
-0.09025586879631109	0.07850605953204474	-0.009591634558315534
-0.09017386118449673	0.07772990800490152	-0.013192921944351562
-0.09007451670186606	0.0769249206313174	-0.016781678402311727
-0.08995802288458138	0.07609103094782976	-0.02035811795149768
-0.08982457235349199	0.07522816659170493	-0.023922512489944894
-0.08967437046194801	0.07433624920798859	-0.02747519545884109
-0.08950762696083346	0.07341519420537028	-0.031016566209086764
-0.08932456353542635	0.07246491055852147	-0.0345470947287216
-0.08912540548596798	0.07148530043377864	-0.0380673271247121
-0.08891038913688808	0.0704762588505157	-0.04157789152024557
-0.08867975352537803	0.06943767314052292	-0.04507950475694669
-0.08843374766625962	0.06836942243270498	-0.04857297956477019
-0.08817262224108818	0.06727137691150803	-0.05205923258343126
-0.08789663670228338	0.06614339709180651	-0.05553929289842896
-0.08760605095573867	0.06498533284560334	-0.05901431146793565
-0.087301132288585	0.0637970224393528	-0.0624855711019679
-0.0869821470391577	0.062578291305303	-0.06595449735978011
-0.08664936733396073	0.0613289508226621	-0.06942267002252034
-0.0863030627401695	0.060048796821419406	-0.07289183549313992
-0.08594350679903283	0.05873760810283328	-0.07636391977252002
-0.08557096865789783	0.05739514468057454	-0.0798410423451936
-0.08518571938945259	0.056021146056287704	-0.08332553061071817
-0.08478802360257169	0.05461532922679925	-0.08681993516959823
-0.08437814553949129	0.05317738675838119	-0.09032704558079765
-0.08395634066761759	0.05170698462099375	-0.09384990686806997
-0.08352286154996792	0.05020376014181159	-0.09739183636565456
-0.08307794942349775	0.04866731976946845	-0.10095644114031962
-0.08262183984198333	0.04709723703480352	-0.10454763554494478
-0.08215475425046789	0.045493050401198325	-0.10816965909045013
-0.08167690540428642	0.043854261419632605	-0.11182709414575036
-0.08118848895401612	0.04218033288660703	-0.11552488359123873
-0.08068968864969556	0.04047068745247858	-0.11926834787872131
-0.08018066795637713	0.0387247063869929	-0.12306320154994801
-0.07966157505901249	0.03694172898515337	-0.12691556859790049
-0.07913253453565736	0.035121052332485546	-0.13083199663701492
-0.07859365218637608	0.03326193195159235	-0.134819469185384
-0.07804500679982926	0.031363583064906865	-0.13888541592639186
-0.07748665483949722	0.02942518303731035	-0.14303772015939126
-0.07691862235052258	0.02744587475274458	-0.1472847231955901
-0.07634090954944427	0.02542477153298969	-0.15163522480327649
-0.07575348293281754	0.023360963374978106	-0.15609847933498985
-0.07515627983371061	0.02125352516158637	-0.1606841865234296
-0.07454920081319315	0.019101526646965357	-0.16540247644284595
-0.0739321142696838	0.016904044919642786	-0.17026388749310695
-0.07330484922068843	0.014660179170640419	-0.17527933675411064
-0.07266720008168119	0.012369068518373053	-0.18046008142430858
-0.0720189199806261	0.010029912743536921	-0.18581767052639458
-0.07135972586369274	0.007641996732189647	-0.1913638854335197
-0.07068929253143467	0.00520471850279857	-0.19711066821503084
-0.07000725828158252	0.002717621655443058	-0.20307003617323882
-0.06931321991544762	0.00018043213222234327	-0.20925398136210507
-0.0686067391951851	-0.002406899847369954	-0.21567435325199005
-0.06788733914345181	-0.005044152793658619	-0.2223427230967879
-0.06715451167459373	-0.007730781035601818	-0.22927022793552643
-0.06640771559951589	-0.010465856053331888	-0.23646739252992408
-0.06564638588556562	-0.013248001247699188	-0.243943926927639
-0.06486993387852914	-0.01607532042057868	-0.25170849770393827
-0.06407775874882238	-0.018945319300974706	-0.2597684703616769
-0.06326925054489342	-0.021854820613089524	-0.26812962076431823
-0.06244380448150698	-0.024799872302628458	-0.2767958129974554
-0.061600827527062835	-0.027775649811057082	-0.28576864155450693
-0.06073975626150891	-0.030776352503054192	-0.29504703545383437
-0.05986006774627493	-0.03379509577620744	-0.30462682262354274
-0.058961301689630395	-0.036823799733162625	-0.3145002529460997
-0.05804307630892429	-0.0398530769078216	-0.32465547949655466
-0.057105115437870356	-0.04287212105691335	-0.3350759981228663
-0.05614726990474287	-0.0458686008482836	-0.34574004731137986
-0.05516954992727014	-0.04882856197084332	-0.3566199717128199
-0.05417215211575019	-0.05173634319903617	-0.36768155541395686
-0.05315549693670783	-0.054574511759083615	-0.3788833335364399
-0.052120260710008456	-0.05732382544261736	-0.39017589457055135
-0.05106741698336137	-0.05996322869978551	-0.40150118953245023
-0.04999827173251174	-0.062469891921814596	-0.41279186897063364
-0.048914506092949374	-0.06481930260538249	-0.423970673530934
-0.04781821133499156	-0.06698541860301811	-0.43494990942394063
-0.046711928530250746	-0.06894089243438606	-0.44563104512643675
-0.04559867780278436	-0.07065737621970429	-0.45590447094836517
-0.04448198829342196	-0.0721059143696326	-0.4656494669912963
-0.04336591392101081	-0.07325743034588723	-0.4747344282176768
-0.04225504482064593	-0.07408330975408912	-0.4830173960311013
-0.04115449991925507	-0.07455607948114956	-0.4903469444549153
-0.040069909576946304	-0.07465017675989688	-0.4965634639073514
-0.039007374586291506	-0.07434279784985172	-0.5015008772169525
-0.037973410107866014	-0.0736148088029237	-0.5049888093852751
-0.036974862440909376	-0.07245169568232829	-0.5068552154734912
-0.03601880776703945	-0.07084452411678954	-0.5069294489352763
-0.03511242340215387	-0.06879087357535058	-0.5050457271377716
-0.0342628423185241	-0.06629570585778566	-0.501046921669762
-0.03347698513601074	-0.06337212552953479	-0.4947885705772796
-0.03276138282238045	-0.06004198799533105	-0.48614297887310237
-0.032121988527261836	-0.056336314074458965	-0.4750032455830633
-0.031563994381451355	-0.05229547368585983	-0.46128703194946635
-0.031091655471240105	-0.04796911074606912	-0.4449398695314522
-0.030708138292635075	-0.04341579149862733	-0.42593780051763236
-0.030415397823209258	-0.038702373822034494	-0.40428914817193506
-0.03021409977245273	-0.03390311003715334	-0.3800352334461169
-0.030103592284492144	-0.02909851503066817	-0.3532498850580662
-0.030081936778523423	-0.02437404586824287	-0.3240376329815097
-0.030145985118491554	-0.019818644330685677	-0.29253052694923476
-0.030291553936213668	-0.0155232303189301	-0.2588835780568787
-0.0305138546327907	-0.011579405091145073	-0.22326888471036535
-0.030807451690571027	-0.008078191339915395	-0.18586856525555348
-0.031163613133221173	-0.005106426590177889	-0.14686658027236707
-0.03157671926670989	-0.0027458249059748654	-0.10643949244528157
-0.03208626060210263	-0.0011095053666767298	-0.06474761838441624
-0.032669063545293274	-0.0003270922369365733	-0.021928367761458983
-0.031574648585983425	3.290030675746646e-05	0.005208435550087371
-0.031516424013676506	0.00011135342586584448	0.015406617517012819
