-0.026867712293674517	-0.012226107539322274	0.21238651520003066
-0.027126939091782133	-0.012986315621726596	0.2149788659508145
-0.027398425443328184	-0.013754561269656082	0.21747656406741198
-0.02768237124693293	-0.014529249258381737	0.21988431575461875
-0.027978968396093887	-0.015308834692239074	0.22220625933970964
-0.028288408421921683	-0.0160918282216791	0.22444597771834177
-0.02861087388183852	-0.016876799636643323	0.22660651445076183
-0.028946546166522175	-0.01766238113478663	0.228690393172489
-0.02929559629916352	-0.018447269126780866	0.23069963978288585
-0.029658192924163725	-0.019230225868696535	0.23263580707693124
-0.030034492549036063	-0.02001007980463789	0.23450000129070664
-0.03042464774018868	-0.02078572589414409	0.23629291025511845
-0.030828796846597076	-0.021556124823518166	0.2380148326598567
-0.031247072433470576	-0.022320302354320143	0.23966570817171992
-0.03167959053168689	-0.02307734772041245	0.24124514795746058
-0.03212645934358668	-0.023826412300970472	0.24275246541765086
-0.03258776806514574	-0.024566707490540282	0.24418670673914475
-0.033063595899857204	-0.02529750296442238	0.24554668114073397
-0.03355400050199675	-0.026018124268805284	0.24683099047970658
-0.03405902733480205	-0.026727950902640275	0.24803805816172786
-0.03457869778321626	-0.0274264138287421	0.2491661570792352
-0.0351130188915978	-0.02811299354868987	0.2502134365836334
-0.03566197119323116	-0.02878721768770811	0.2511779482673484
-0.03622551886080803	-0.029448659191408735	0.25205767061569895
-0.036803597297964334	-0.030096934090635116	0.2528505323463802
-0.037396123732937846	-0.030731699903978466	0.25355443454117793
-0.038002984614581715	-0.03135265364616978	0.2541672714191644
-0.03862404667606062	-0.03195953048045371	0.25468694989009993
-0.039259144174318125	-0.032552101997349425	0.2551114077584902
-0.03990809044652044	-0.03313017512756426	0.2554386307410868
-0.04057066502789783	-0.03369359068806732	0.25566666818015804
-0.041246625718944836	-0.034242222539981076	0.2557936476306176
-0.04193569561196501	-0.034775976376307687	0.25581778820744855
-0.042637575681832955	-0.035294789090245984	0.25573741287980434
-0.0433519317464834	-0.035798627763419265	0.2555509595964606
-0.044078407588364246	-0.036287489197940496	0.2552569914322407
-0.044816611868563734	-0.03676139905503125	0.25485420563441896
-0.045566131779983	-0.037220411498163894	0.25434144175883866
-0.0463265199288407	-0.03766460842867425	0.2537176887670118
-0.04709730851413717	-0.038094099186489025	0.2529820912726346
-0.04787799618400544	-0.03850901983069919	0.2521339548005481
-0.04866806272933376	-0.0389095328476764	0.25117275024524693
-0.04946695591597303	-0.03929582642951533	0.2500981173844233
-0.05027410667358501	-0.03966811414568534	0.2489098676342954
-0.05108891589824303	-0.04002663417972378	0.24760798589617236
-0.05191077011087242	-0.04037164892894995	0.24619263168223446
-0.05273902821850971	-0.0407034441688378	0.2446641393658823
-0.05357303761033066	-0.041022328554838394	0.2430230177476976
-0.05441212086000361	-0.04132863269364234	0.241269948780299
-0.05525559222150987	-0.04162270853104571	0.23940578564798048
-0.05610274424989379	-0.041904928319134054	0.2374315500441966
-0.0569528646541212	-0.04217568388376064	0.235348428849122
-0.057805222809336115	-0.04243538548599139	0.2331577700516102
-0.05865908692010901	-0.04268446097166054	0.23086107812517082
-0.05951371039427209	-0.042923354533794915	0.22846000870453995
-0.060368349267271	-0.04315252575452014	0.2259563627803798
-0.061222248405933724	-0.04337244828234447	0.22335208026138012
-0.062074659143392004	-0.043583608783177664	0.2206492331291908
-0.06292482528084263	-0.04378650555212112	0.21785001803807125
-0.06377200088271262	-0.04398164739540468	0.21495674859204095
-0.06461543604562214	-0.044169552200619876	0.21197184715346154
-0.06545439480511751	-0.04435074577493631	0.20889783642220788
-0.0662881406435901	-0.04452576040052782	0.20573733064043975
-0.06711595446290287	-0.044695133656533506	0.20249302666717248
-0.06793711980683267	-0.04485940698782526	0.1991676947774852
-0.06875094085810761	-0.04501912453892117	0.19576416943403468
-0.06955672735582753	-0.04517483176434367	0.19228533988410745
-0.07035381258059072	-0.04532707430221115	0.18873414083165113
-0.07114153795306359	-0.04547639665339469	0.18511354303441116
-0.07191927097674099	-0.04562334112097811	0.18142654407567363
-0.0726863895101016	-0.04576844658342078	0.1776761591561675
-0.07344229964282528	-0.04591224752368054	0.17386541215405277
-0.07418641964048968	-0.04605527291883095	0.16999732679263413
-0.07491819773646488	-0.04619804537959111	0.16607491816067704
-0.07563709575458585	-0.0463410801755371	0.16210118441790686
-0.0763426068051735	-0.046484884502286675	0.1580790989262642
-0.0770342385972848	-0.04662995665779314	0.15401160263154062
-0.07771153103311418	-0.046776785450695656	0.14990159693067262
-0.07837403922703982	-0.046925849539388394	0.14575193684074422
-0.07902135099782394	-0.04707761699125968	0.14156542469897448
-0.07965306961654771	-0.04723254479247223	0.13734480420084133
-0.08026883120038664	-0.04739107856414818	0.13309275499920112
-0.0808682872155185	-0.04755365224723837	0.12881188766261942
-0.08145112177968707	-0.04772068797831297	0.12450473920921838
-0.08201703394919112	-0.047892595950671156	0.12017376900555296
-0.08256575493990952	-0.04806977444938672	0.11582135524038506
-0.08309703022950282	-0.048252609887016594	0.11144979175463646
-0.08361063670804623	-0.04844147699501217	0.10706128543128868
-0.08410636462761631	-0.04863673903009403	0.10265795391895415
-0.0845840346942054	-0.04883874811712392	0.09824182388729856
-0.08504347989698101	-0.049047845620456186	0.09381482958131351
-0.08548456255281235	-0.04926436263188667	0.08937881186767721
-0.08590715604677175	-0.04948862050006588	0.08493551753442147
-0.08631116183949479	-0.049720931456178605	0.08048659903293429
-0.08669649114905727	-0.049961599293770524	0.0760336144187477
-0.08706308192963887	-0.0502109201243093	0.07157802767671209
-0.08741088052288563	-0.05046918319946137	0.06712120918327921
-0.08773985861408853	-0.05073667178855115	0.06266443648885638
-0.08804999487866579	-0.051013664135320776	0.058208895170262766
-0.08834129191943746	-0.05130043444941451	0.05375567993438147
-0.0886137579310713	-0.051597253989821415	0.0493057957213528
-0.08886742361916555	-0.0519043921627124	0.044860158987263185
-0.08910232390252312	-0.052222117723933016	0.040419598913950305
-0.089318514811771	-0.05255069997562432	0.035984858725418865
-0.0895160552462787	-0.05289041008009966	0.031556596858672556
-0.08969502384705498	-0.05324152234747155	0.027135388168626925
-0.08985550082211223	-0.05360431565278153	0.02272172491595992
-0.08999758478548538	-0.05397907480608836	0.018316017718327887
-0.09012137466195409	-0.05436609206356342	0.013918596215695635
-0.09022698648130943	-0.05476566856989564	0.009529709631551505
-0.09031453537065501	-0.05517811595192679	0.005149526983491604
-0.09038415229057187	-0.05560375782049134	0.0007781371268899417
-0.09043596612079266	-0.056042931431727706	-0.0035844516112385474
-0.09047012032274207	-0.05649598923126386	-0.007938312021848654
-0.09048675512226614	-0.05696330056325541	-0.012283599065237611
-0.09048602408120256	-0.0574452532337908	-0.016620551194436027
-0.09046807637909525	-0.05794225524060471	-0.020949492183164633
-0.09043307327501697	-0.058454736324329154	-0.025270833264222265
-0.09038117048884746	-0.05898314968232156	-0.029585075803755655
-0.09031253453356827	-0.059527973465536	-0.03389281431164936
-0.09022732519576754	-0.06008971242759376	-0.038194740004742204
-0.0901257117180925	-0.06066889931119958	-0.04249164471591717
-0.09000785537820492	-0.061266096368083826	-0.04678442535501784
-0.08987392550105024	-0.06188189656167093	-0.0510740887054846
-0.08972408213556884	-0.06251692487448886	-0.05536175674947195
-0.0895584918769699	-0.06317183923289624	-0.059648672293764436
-0.0893773106411573	-0.06384733149571364	-0.06393620507313737
-0.0891806992783381	-0.06454412798201435	-0.06822585808897513
-0.0889688064464124	-0.06526299000793685	-0.07251927434023439
-0.08874178399907422	-0.06600471386978153	-0.07681824368660327
-0.08849976996142248	-0.06677013076525962	-0.08112470997741737
-0.08824290367831839	-0.06756010605158758	-0.08544077816425193
-0.08797130889830608	-0.06837553835313616	-0.08976872150277468
-0.08768510867149175	-0.06921735787837233	-0.09411098853543419
-0.08738440855165376	-0.07008652447869441	-0.09847020992775941
-0.08706931123745959	-0.07098402476987277	-0.1028492048187841
-0.08673989990756736	-0.07191086886799336	-0.10725098672052898
-0.08639625260479594	-0.07286808602199223	-0.11167876859119893
-0.08603842572529825	-0.07385671971391608	-0.11613596707422755
-0.08566646815259754	-0.07487782147144245	-0.12062620548742847
-0.08528040492982994	-0.07593244398372288	-0.1251533155070975
-0.08488025115967171	-0.07702163272950152	-0.1297213370870973
-0.08446599589855561	-0.07814641673019702	-0.13433451650698836
-0.08403761584982544	-0.07930779760446846	-0.1389973020424917
-0.08359505953114507	-0.0805067375615716	-0.14371433709974338
-0.08313826080217872	-0.08174414548223154	-0.14849045025942564
-0.08266712337161337	-0.08302086175357172	-0.15333064202030905
-0.0821815342177715	-0.08433764098549278	-0.15824006764360957
-0.08168134852025785	-0.08569513331086377	-0.16322401583994864
-0.08116640305266118	-0.08709386338422838	-0.16828788266221467
-0.08063650164627745	-0.08853420782613508	-0.1734371403072067
-0.08009142865884535	-0.09001637022628443	-0.1786773001631327
-0.07953093510439124	-0.09154035450895673	-0.1840138697817722
-0.07895475233092727	-0.09310593578646141	-0.18945230310474673
-0.07836257898116135	-0.09471262957503013	-0.19499794362097064
-0.07775409504495116	-0.09635965852864845	-0.2006559598040041
-0.07712894984976167	-0.09804591765402962	-0.20643127253614926
-0.07648677668930759	-0.09976993721248349	-0.21232847392426493
-0.07582718207856991	-0.10152984438176321	-0.21835173728642782
-0.0751497611961601	-0.10332332295763434	-0.22450471781962306
-0.07445408867332295	-0.10514757230227115	-0.23079044385537706
-0.07373973512009002	-0.10699926491973986	-0.23721119838164884
-0.07300625974590447	-0.10887450402618203	-0.24376839093612857
-0.07225322826230103	-0.11076878062375412	-0.25046241979617956
-0.07148020764695334	-0.11267693163383125	-0.2572925248559158
-0.07068678571933144	-0.1145930987554214	-0.2642566314585964
-0.06987256834945628	-0.11651068981792875	-0.2713511859648107
-0.06903720097551419	-0.11842234247573591	-0.2785709837809629
-0.06818036850959044	-0.12031989224734845	-0.28590899113973145
-0.06730181899224613	-0.12219434494419075	-0.29335616194168035
-0.06640136634335747	-0.12403585573345817	-0.3009012515943826
-0.06547891621053735	-0.12583371507796007	-0.30853062987941104
-0.06453447153573164	-0.12757634402659224	-0.3162280955641174
-0.06356816043398114	-0.12925129927075715	-0.32397469564078113
-0.06258024427842783	-0.13084529062567973	-0.3317485528107683
-0.06157114712807394	-0.13234421146113395	-0.3395247050508354
-0.060541465663469	-0.13373318483763563	-0.3472749618553376
-0.05949199925988249	-0.1349966258678028	-0.35496778198432566
-0.05842376063298468	-0.13611832301077267	-0.36256817827626037
-0.057338005135862916	-0.13708153863804062	-0.3700376552742463
-0.05623624041824298	-0.1378691313185223	-0.37733418603776286
-0.05512025294528634	-0.1384636997345967	-0.3844122345628925
-0.05399211438439041	-0.13884775013677358	-0.39122283064252567
-0.05285420276774679	-0.13900388651289827	-0.39771370378641874
-0.05170920278425295	-0.13891502450386176	-0.4038294828783545
-0.050560118543871865	-0.13856462715490542	-0.4095119676276953
-0.04941026459692303	-0.13793696230107017	-0.41470047742843186
-0.0482632670539877	-0.13701737824174093	-0.4193322820624747
-0.04712304214472528	-0.1357925959477433	-0.4233431176006464
-0.04599378267736363	-0.13425101274937126	-0.42666778900578917
-0.04487992146258205	-0.1323830139914015	-0.42924085913642646
-0.04378610093310627	-0.13018128579282384	-0.4309974212903748
-0.04271711994717403	-0.1276411236574798	-0.4318739499212544
-0.04167788594887262	-0.12476072842993335	-0.43180922098754204
-0.040673345596332136	-0.12154148293980992	-0.43074529036785064
-0.03970842112433171	-0.11798819971288589	-0.4286285152648778
-0.03878792782587276	-0.11410933241517246	-0.42541060035166844
-0.037916499090881794	-0.10991714122114737	-0.421049647042193
-0.03709849670594552	-0.10542780521422845	-0.415511181527125
-0.03633793197168186	-0.10066147311144492	-0.40876913463211445
-0.03563837754938782	-0.09564224727783666	-0.40080674494304286
-0.03500289448562934	-0.09039809491587447	-0.39161735556603017
-0.03443395623981691	-0.08496068475155787	-0.38120507509806983
-0.03393339265281315	-0.07936514712389076	-0.36958527443057004
-0.033502337142290894	-0.07364976042220614	-0.356784893520962
-0.03314119802797653	-0.06785556681734545	-0.34284253573388823
-0.032849638207981646	-0.06202592553359343	-0.3278083322296166
-0.03262658152278778	-0.056206011915910487	-0.31174356454476965
-0.032470230503955255	-0.050442275642241845	-0.2947200402295627
-0.03237811089385067	-0.044781870952418375	-0.27681922345203785
-0.03234712785963863	-0.03927207615644406	-0.25813112994101983
-0.032373646182084125	-0.03395971822193815	-0.23875300273631314
-0.03245357978007359	-0.02889062160000345	-0.21878779193745437
-0.03258250070367153	-0.02410909835682391	-0.1983424672714608
-0.03275575177357043	-0.019657497809998866	-0.1775261968511463
-0.03296856190127596	-0.015575822272110207	-0.15644842819742455
-0.03321618180320621	-0.011901433490803838	-0.1352169085640244
-0.03349415535964125	-0.008668977454829908	-0.11393568356136075
-0.03379822426668866	-0.00591035907945107	-0.0927031153208825
-0.03412245854471479	-0.0036531134586118047	-0.07160991951122793
-0.03446351981626801	-0.001920573227724922	-0.050737170552073114
-0.03484859818605956	-0.0007570834219995546	-0.030154802713460105
-0.03526140394623653	-0.00021726874112380085	-0.009921534681244437
-0.023853289802326715	4.494233525034018e-06	0.005828719209785833
-0.023849146132659177	1.225519727056289e-05	0.017067483760747595
-0.02384843447820956	2.399066287289819e-05	0.027896895819684936
-0.023851312663330876	3.467438670689314e-05	0.038325683125670966
-0.023857450743529938	3.9861693945105985e-05	0.048362013793139605
-0.023867082988990613	3.573673454370582e-05	0.058013917033732716
-0.023880504121644223	1.8717299136768474e-05	0.0672894114098382
-0.02389800394978841	-1.4513332310377253e-05	0.07619659430880278
-0.023919896525615384	-6.696401538291456e-05	0.08474373043623287
-0.023946514820716962	-0.00014132623655232744	0.09293932154444061
-0.02397820489391162	-0.0002399695859148357	0.10079215622639634
-0.0240153188715673	-0.00036493844843983044	0.10831134206650256
-0.024058213527360393	-0.0005179530038234877	0.11550632150706895
-0.024107244275948618	-0.0007004129700835776	0.12238687271150048
-0.024162765230002218	-0.0009134050289624779	0.12896309697553782
-0.024225123887471764	-0.0011577122658741567	0.1352453942602262
-0.02429466264812992	-0.001433826680351093	0.14124442853597943
-0.024371714001741294	-0.0017419630923929442	0.14697108456097618
-0.024456603295108018	-0.002082075476532244	0.15243641778847283
-0.024549644231147104	-0.002453874055248945	0.15765159896564424
-0.024651142695952644	-0.0028568441841878662	0.16262785501902402
-0.024761392386226794	-0.0032902653835032232	0.16737640763606088
-0.024880679514401684	-0.0037532315623959706	0.17190841095926182
