-0.09412287235900764	-0.03072381298834608	-0.038397597149002996
-0.09399805337808899	-0.03134733390580517	-0.04248873626974632
-0.09385800335372656	-0.03198790505137826	-0.0465747681790534
-0.09370289204222355	-0.03264594503466856	-0.0506565402367551
-0.09353288807543633	-0.033321901212371635	-0.054734986212106346
-0.09334816237837436	-0.03401625112694779	-0.05881113239395413
-0.09314888375064358	-0.034729503964693195	-0.06288610426647344
-0.09293522218492575	-0.03546220190672117	-0.06696113367028482
-0.09270734441311959	-0.036214921464383536	-0.07103756650272197
-0.09246541711289892	-0.03698827465914548	-0.07511687086451113
-0.0922096024109401	-0.03778291013877904	-0.07920064569105101
-0.09194006096622953	-0.038599514075240676	-0.08329062975918575
-0.09165694742448095	-0.039438810935109085	-0.08738871108780764
-0.09136041336893268	-0.040301563952099426	-0.09149693660225011
-0.0910506027224171	-0.0411885753901844	-0.09561752205593622
-0.09072765455915921	-0.04210068640979677	-0.09975286205300649
-0.09039169845408232	-0.04303877662198424	-0.10390554013478209
-0.0900428571527247	-0.044003763124856154	-0.1080783387415687
-0.08968124187139893	-0.04499659910236814	-0.11227424897569019
-0.08930695482695437	-0.04601827176078012	-0.116496479938518
-0.08892008449654727	-0.04706979967713626	-0.12074846752363128
-0.08852070801481582	-0.048152229315619244	-0.12503388239331684
-0.08810888640851876	-0.04926663078003895	-0.1293566369698708
-0.08768466687604645	-0.0504140925389478	-0.1337208911166048
-0.08724807802037896	-0.05159571518588363	-0.13813105628273334
-0.0867991320351087	-0.05281260395286203	-0.14259179772856712
-0.08633781996948114	-0.05406586003520229	-0.14710803454218738
-0.08586411385673182	-0.0553565704296174	-0.15168493700063607
-0.08537796205794078	-0.056685796341944414	-0.15632792091974304
-0.0848792913830819	-0.058054559854005996	-0.16104263847944292
-0.08436800257669311	-0.059463828908763	-0.16583496510022847
-0.08384397250029747	-0.06091450029658544	-0.1707109817918084
-0.08330704984320224	-0.062407380711343385	-0.17567695248353188
-0.08275705745763873	-0.06394316556080107	-0.18073929569674949
-0.08219378840311879	-0.06552241561913855	-0.1859045500102157
-0.08161700855348998	-0.06714553121919287	-0.19117933262874612
-0.08102645311385802	-0.06881272410439299	-0.19657029046236196
-0.08042182965229963	-0.07052398666633061	-0.20208404299506588
-0.07980281526474776	-0.07227905873724495	-0.20772711633023627
-0.07916906022341055	-0.07407739171143957	-0.21350586768986124
-0.07852018600689391	-0.07591811023619496	-0.21942639976958075
-0.07785578980162178	-0.07779997131916341	-0.22549446426708045
-0.07717544366037932	-0.07972132119154005	-0.23171535405078333
-0.0764787001399552	-0.08168004987757357	-0.23809378338555245
-0.0757650928979797	-0.08367354394175489	-0.24463375581596092
-0.0750341437951905	-0.08569863750433841	-0.2513384193027003
-0.07428536528210193	-0.08775156216764185	-0.2582099084381236
-0.07351826933030525	-0.08982789612574331	-0.2652491736207062
-0.07273237198788615	-0.09192251331481657	-0.2724557973598445
-0.07192720451972538	-0.09402953310403804	-0.27982779801086854
-0.0711023205101765	-0.09614227164457531	-0.2873614216097131
-0.07025730957157464	-0.09825319564869735	-0.2950509226972455
-0.069391807326215	-0.10035388001855171	-0.30288833548812055
-0.06850551196452966	-0.1024349704057702	-0.3108632370684528
-0.06759819732295595	-0.10448615245232343	-0.31896250488165073
-0.06666973241368153	-0.10649612912067867	-0.32717007121188046
-0.0657200976043803	-0.10845260819657195	-0.3354666780666699
-0.06474940697332748	-0.11034230168143376	-0.3438296364308308
-0.06375792726506117	-0.1121509394469232	-0.3522325946630429
-0.06274610252396928	-0.11386329910279984	-0.3606453214753572
-0.06171457502664196	-0.11546325462721528	-0.36903350980402955
-0.06066421110002734	-0.11693384578913385	-0.3773586085901008
-0.05959612261205972	-0.11825737088339396	-0.38557769034553346
-0.05851169219510934	-0.1194155046277123	-0.39364336302654135
-0.05741259313544681	-0.12038944339704354	-0.4015037354489016
-0.05630081144302332	-0.12116007908945943	-0.4091024458986164
-0.055178661185466236	-0.12170820302205745	-0.4163787639672734
-0.05404880006690012	-0.12201474011314442	-0.4232677756120103
-0.052914236529906976	-0.12206101344788917	-0.42970066123429385
-0.051778334888299055	-0.12182903789551336	-0.435605075833392
-0.05064481006294413	-0.12130184101800909	-0.4409056392362341
-0.04951771807906105	-0.12046380781618317	-0.4455245426996335
-0.04840143435750255	-0.11930104521544611	-0.4493822760456168
-0.04730062580131433	-0.1178017603266403	-0.4523984766321764
-0.04622020940130107	-0.11595664579172184	-0.4544928981311348
-0.04516530345299071	-0.11375926366178654	-0.4555864930560365
-0.04414116507087256	-0.11120641866790829	-0.4556025985616264
-0.043153120449225736	-0.10829851014888854	-0.4544682100882956
-0.042206482775193406	-0.10503985174454351	-0.4521153223292599
-0.041306464816026525	-0.1014389469476461	-0.4484823117248838
-0.04045808247007285	-0.09750870920329276	-0.4435153296921242
-0.039666056952738366	-0.0932666151155902	-0.4371696711394691
-0.0389347132699953	-0.08873478093567778	-0.42941107900071884
-0.038267883151224105	-0.08393995346777128	-0.42021694265291976
-0.03766881117920436	-0.07891340927777024	-0.4095773466491553
-0.03714007236867766	-0.07369075814636052	-0.39749592626987945
-0.03668350047060811	-0.06831165046053554	-0.38399048835009814
-0.03630013467283614	-0.06281939111683701	-0.3690933596134269
-0.03599018378191714	-0.05726046684666914	-0.352851430500789
-0.03575301421098923	-0.051683997022925046	-0.33532586994033825
-0.03558715993488753	-0.04614112226926616	-0.31659149555700916
-0.03549035873067962	-0.04068434787363844	-0.29673579393756616
-0.03545961138330104	-0.03536686238689024	-0.27585759638589213
-0.03549126599991091	-0.030241853335586925	-0.2540654264165015
-0.035581123350198154	-0.025361844533555566	-0.2314755455562529
-0.03572456115430454	-0.02077807826379708	-0.20820973313824725
-0.035916662497506247	-0.01653995731361224	-0.1843928430023156
-0.03615237998088295	-0.012694578461295444	-0.16015018483379043
-0.03642684993521762	-0.0092865058357608	-0.13560478357531025
-0.03673531720771754	-0.0063576059236270166	-0.11087457498127377
-0.037071113510834926	-0.003945140651172786	-0.08606954752152508
-0.03743033831394547	-0.002081824505075708	-0.06128879221273962
-0.037842534387142725	-0.0008233494678611551	-0.03661811694541358
-0.03829000110931923	-0.0002368675439734476	-0.012129204249559825
-0.027215419263826483	1.903185229210559e-05	0.006418220654110288
-0.027185506540926954	6.147934071019785e-05	0.018836722620048013
-0.027161805960336016	0.0001460555665345357	0.03084474264398361
-0.02714533252619656	0.0002628404338563878	0.042448694593850325
-0.02713383811358975	0.0004034237842953295	0.053654052400449494
-0.027127597257698345	0.0005616146942267404	0.06446587001004027
-0.027127081821446714	0.0007314337901513277	0.07488900751756178
-0.02713263321110444	0.0009071569996299685	0.08492830689293032
-0.027144617597247293	0.0010834740964556458	0.09458875724735893
-0.027163434505336963	0.0012555016166908033	0.10387563232297822
-0.027189497660603974	0.0014187880358759323	0.11279459882452776
-0.02722322849519307	0.0015693240478580413	0.12135179797434262
-0.027265050963175132	0.001703548630543153	0.1295539018080981
-0.027315387553594618	0.0018183500333611633	0.13740814582333621
-0.02737465469006453	0.001911062771491143	0.14492233988029968
-0.027443260245420712	0.0019794604987751693	0.15210485946920788
-0.027521600224068743	0.0020217452549895236	0.15896461956367433
-0.027610057590899323	0.0020365330520174846	0.1655110333977944
-0.0277089999567393	0.0020228364404525304	0.17175395852345127
-0.027818779497332965	0.001980044106976955	0.1777036325387769
-0.027939731418744725	0.0019078982064864556	0.1833706008096102
-0.02807217473600792	0.0018064695300176016	0.18876563846484676
-0.028216411289592458	0.0016761312409513058	0.1938996688017814
-0.02837272715733762	0.00151753129396022	0.1987836801360864
-0.028541392003037305	0.0013315642610087183	0.20342864292777985
-0.028722660910420125	0.0011193426584280995	0.20784542887159718
-0.02891677386545619	0.0008821684600692557	0.2120447333986501
-0.02912395782633327	0.0006215048430484342	0.21603700287259928
-0.029344426170385896	0.0003389487885417646	0.21983236750453664
-0.029578380846370808	3.620451819681884e-05	0.22344058084645751
-0.029826011651691072	-0.0002849416882068426	0.22687096646563473
-0.030087498349372892	-0.0006226453886932606	0.23013237225458147
-0.0303630096780819	-0.0009750261253732559	0.2332331325906883
-0.030652705352774683	-0.001340187992574626	0.2361810384419815
-0.03095673474587662	-0.0017162382439552316	0.2389833153028654
-0.0312752387249602	-0.002101304181239787	0.2416466087646707
-0.03160834797609355	-0.0024935480142371075	0.24417697734755434
-0.03195618466221013	-0.0028911799954898067	0.24657989218377116
-0.03231886038757093	-0.0032924695799092475	0.24886024300017395
-0.03269647768564389	-0.0036957549600188867	0.2510223498535171
-0.033089127646109606	-0.004099450773927848	0.25306997996409536
-0.03349689126063519	-0.004502054369245655	0.255006369037593
-0.033919836750733574	-0.004902150452438259	0.2568342463862561
-0.03435802081386608	-0.005298414524984927	0.2585558632375205
-0.034811485701999	-0.005689614954677536	0.2601730235621055
-0.03528026041941113	-0.006074614088511161	0.26168711685604923
-0.03576435760850613	-0.006452368262615885	0.2630991522702576
-0.03626377475515325	-0.006821927109852801	0.264409793601488
-0.0367784909408899	-0.007182432018286296	0.2656193946256832
-0.03730846811230691	-0.007533114126967545	0.2667280343857081
-0.03785364775795912	-0.007873291703290913	0.2677355520138847
-0.038413952295975384	-0.008202367268460261	0.2686415808055832
-0.03898928173053094	-0.008519824302261284	0.26944558122450796
-0.03957951520724647	-0.008825223870568489	0.2701468726561996
-0.040184507698670414	-0.009118200991948393	0.27074466368283684
-0.040804091770798086	-0.009398461062634856	0.271238080785116
-0.04143807434028758	-0.009665776141582089	0.2716261953233363
-0.04208623868815794	-0.009919981391396592	0.27190804877753766
-0.04274834132394635	-0.01016097146385032	0.272082676161633
-0.043424114274803326	-0.010388697104212585	0.2721491276486471
-0.04411326208390677	-0.01060316175273703	0.27210648836806267
-0.04481546439512478	-0.010804418398644008	0.2719538964532781
-0.045530373105044104	-0.010992566457734717	0.2716905593307115
-0.04625761525537699	-0.011167748913077431	0.2713157683549413
-0.046996790350152286	-0.011330149486009243	0.2708289117987885
-0.04774747356027957	-0.011479990063976429	0.2702294863173265
-0.048509213209935446	-0.011617528151711956	0.2695171069018663
-0.04928153429028388	-0.011743054562071314	0.2686915154487404
-0.05006393611196587	-0.011856891115062093	0.2677525879588823
-0.050855896117994064	-0.0119593885534723	0.2667003404930462
-0.051656867692598994	-0.012050924447966535	0.2655349338942003
-0.052466284256844464	-0.012131901293915203	0.2642566773987122
-0.05328355721797427	-0.01220274457892595	0.2628660311412921
-0.05410808032541362	-0.012263901018456494	0.2613636076708629
-0.05493922773928597	-0.012315836745826933	0.25975017247538734
-0.055776358619272395	-0.012359035649890385	0.25802664362858113
-0.056618815286235115	-0.012393997654814089	0.25619409055038017
-0.057465928012012266	-0.012421237131452394	0.25425373199092594
-0.05831701324420766	-0.012441281243293826	0.2522069332251591
-0.059171378561525045	-0.012454668412690505	0.2500552025660716
-0.06002832092888211	-0.01246194671897373	0.2478001871804879
-0.06088713178044603	-0.01246367241014139	0.24544366831515937
-0.06174709527040959	-0.012460408348214982	0.2429875559152313
-0.0626074934445744	-0.012452722565507944	0.24043388274378605
-0.06346760445146349	-0.012441186760126857	0.23778479798376273
-0.06432670776316704	-0.012426374902981378	0.23504256043263927
-0.06518408231199523	-0.012408861792501195	0.23220953127101743
-0.06603901172236372	-0.012389221723806697	0.22928816651746325
-0.06689078233989806	-0.012368027116037328	0.22628100915070287
-0.06773868843834852	-0.012345847258496348	0.22319068101331613
-0.06858203011087076	-0.012323247026465629	0.22001987447767316
-0.06942011841922507	-0.012300785720741348	0.21677134398947065
-0.0702522731207508	-0.012279015888580455	0.21344789746859452
-0.07107782773127147	-0.012258482273041922	0.21005238768300608
-0.07189612706588057	-0.012239720754996356	0.20658770357345133
-0.07270653219184865	-0.012223257427336516	0.2030567616439667
-0.07350841776653398	-0.012209607672062951	0.1994624973930154
-0.07430117686194565	-0.012199275372021453	0.1958078568983617
-0.07508421808865133	-0.012192752134256923	0.19209578852648612
-0.07585697027925228	-0.012190516648780209	0.18832923487666456
-0.07661887939283857	-0.012193034065962805	0.18451112492548635
-0.0773694130502366	-0.012200755508227705	0.18064436647793586
-0.07810805721912524	-0.012214117605526136	0.17673183888492985
-0.07883432059929743	-0.012233542162061345	0.17277638612859395
-0.07954773109378142	-0.012259435850104281	0.16878081022862698
-0.08024784004731368	-0.012292190030136574	0.1647478650655645
-0.08093421851352595	-0.012332180599648187	0.16068025056731286
-0.08160646135419096	-0.01237976796163037	0.1565806073488968
-0.08226418331659142	-0.01243529702173763	0.15245151174462024
-0.08290702300474968	-0.01249909729703534	0.14829547131655432
-0.08353463878438672	-0.01257148305214201	0.1441149207714218
-0.0841467126402035	-0.012652753537660011	0.1399122183638282
-0.08474294592830964	-0.012743193253743219	0.13568964271103232
-0.0853230631356495	-0.012843072305792683	0.13144939009151077
-0.08588680750141747	-0.012952646782379599	0.12719357214607274
-0.086433944695922	-0.013072159214614071	0.12292421404851746
-0.08696425833332963	-0.013201839054518622	0.11864325305874401
-0.08747755358767506	-0.013341903223985836	0.11435253752060709
-0.08797365261934333	-0.013492556679536694	0.1100538262122798
-0.08845239814563242	-0.01365399303694932	0.10574878810736775
-0.08891364880277328	-0.01382639520881489	0.10143900245015397
-0.0893572826875203	-0.014009936091699152	0.0971259591998659
-0.08978319267531792	-0.014204779263967654	0.09281105974375563
-0.09019128994793785	-0.014411079723666355	0.0884956179312375
-0.09058149928673373	-0.014628984635651984	0.08418086132607167
-0.09095376259946847	-0.014858634110163358	0.0798679327268694
-0.09130803420556487	-0.01510016199027079	0.07555789185085374
-0.09164428437307966	-0.015353696663259399	0.07125171722980955
-0.09196249461056206	-0.015619361881701597	0.06695030821178378
-0.0922626612227363	-0.015897277602181344	0.0626544871166819
-0.09254479062112007	-0.01618756083578595	0.058365001438549176
-0.09280890290446607	-0.016490326511252023	0.05408252614236035
-0.09305502719775686	-0.01680568835325016	0.04980766594784412
-0.09328320526091016	-0.017133759769609833	0.04554095764821454
-0.09349348686322945	-0.01747465475830977	0.041282872356490266
-0.09368593342136648	-0.017828488820913608	0.03703381772760142
-0.09386061341383047	-0.018195379901550242	0.032794140049447
-0.09401760604678111	-0.01857544933093054	0.02856412625162729
