-0.06082669442284476	0.18664123414102865	0.08830477602017309
-0.06139087100402702	0.18787090485130595	0.08599202645218836
-0.06194225748312296	0.18904423303406612	0.08366230516648887
-0.062480254451294674	0.19016067847820797	0.08131683931040161
-0.06300429765577924	0.19121974325740904	0.0789568524718934
-0.06351382142774427	0.19222097129463273	0.07658356074375591
-0.06400829649026976	0.1931639480211718	0.07419817071441223
-0.0644871933720675	0.19404829984368532	0.07180187556854309
-0.06495002000261307	0.19487369374922803	0.06939585311028698
-0.06539628513110764	0.1956398366918622	0.06698126189982555
-0.06582553568578509	0.19634647515949089	0.06455923930429229
-0.06623732021855461	0.19699339449506273	0.06213089766366898
-0.06663122600680858	0.1975804184386489	0.05969732235866151
-0.06700684254499426	0.1981074083955866	0.05725956799331771
-0.06736379836831873	0.1985742629642601	0.054818656463333885
-0.06770172461305121	0.19898091716029698	0.05237557313715523
-0.0680202915423592	0.19932734193701693	0.04993126490269644
-0.06831917219744318	0.1996135433710927	0.04748663632336355
-0.06859807860634985	0.19983956217871152	0.04504254763602601
-0.0688567255481018	0.2000054728640361	0.04259981085340699
-0.0690948664257369	0.20011138322987854	0.040159187681317314
-0.06931225716543697	0.20015743348594187	0.037721385534169156
-0.06950869173526042	0.20014379574833036	0.035287055334927625
-0.06968396620092444	0.20007067310001	0.0328567874060471
-0.06983791387175971	0.19993829906885963	0.030431109111238
-0.06997036953429053	0.19974693662814133	0.028010480579817063
-0.0700812042068787	0.19949687763810967	0.025595292145124765
-0.07017028957160952	0.19918844176960082	0.023185859856014297
-0.07023753231893927	0.19882197588952166	0.020782422662477974
-0.07028283879766742	0.19839785288599857	0.018385137663661774
-0.07030614893069287	0.19791647097340823	0.015994076986859868
-0.07030740110206687	0.19737825239290674	0.013609222716935264
-0.07028656562473014	0.19678364260806228	0.011230463410238681
-0.07024360988283057	0.19613310885002727	0.008857588645584495
-0.07017853133208814	0.19542713917029492	0.006490285109820957
-0.0700913229147593	0.19466624079528533	0.004128130705575048
-0.06998200557309095	0.19385093899827527	0.0017705901402208786
-0.06985059395355128	0.19298177522374071	-0.000582991479388389
-0.06969712841372325	0.19205930573610594	-0.0029333936277089567
-0.06952164103173822	0.19108409946983898	-0.005281527353296804
-0.06932418708696135	0.19005673640836931	-0.007628440906886612
-0.06910481139000543	0.18897780511172887	-0.009975327400089464
-0.06886357921772915	0.18784790077489258	-0.012323531161410295
-0.06860054297883503	0.18666762238084217	-0.014674556141341655
-0.06831577258410858	0.18543757038389655	-0.017030073077694937
-0.06800932246250414	0.18415834343272636	-0.01939192872656448
-0.06768126134830095	0.18283053562132856	-0.021762153915096255
-0.06733163966287871	0.18145473272421067	-0.024142973671805904
-0.0669605187017044	0.18003150895612327	-0.026536816235537726
-0.06656793839787098	0.17856142266109948	-0.028946324145217632
-0.06615394589376589	0.1770450125227844	-0.031374364255525686
-0.06571856370413909	0.1754827926513281	-0.03382403982230717
-0.06526181766022658	0.17387524819039848	-0.03629870154505702
-0.06478370549296412	0.17222282975254205	-0.03880196064628895
-0.06428422414163368	0.17052594837840482	-0.04133770091446015
-0.06376333878228746	0.16878496928397235	-0.0439100927195716
-0.06322100949915335	0.16700020614423886	-0.04652360596348681
-0.06265716078994808	0.16517191413700402	-0.04918302489571326
-0.06207170760694804	0.1633002835496893	-0.05189346178707233
-0.06146452538034357	0.1613854321367176	-0.054660372305078433
-0.0608354754478153	0.15942739808710463	-0.05748956960804147
-0.0601843756502357	0.15742613175866918	-0.060387239905687354
-0.05951102518465865	0.15538148809821778	-0.06335995652170275
-0.058815175844424736	0.1532932178786568	-0.06641469510082415
-0.05809655635161579	0.1511609597356333	-0.06955884700827851
-0.057354844336916934	0.14898423111542813	-0.07280023345052784
-0.05658969023473612	0.14676242018392255	-0.0761471173725209
-0.05580069012789431	0.1444947767957181	-0.07960821553973421
-0.05498740932254598	0.14218040464468018	-0.08319270786443056
-0.05414935621955164	0.13981825268912218	-0.0869102462590392
-0.053286005727502236	0.13740710804871467	-0.0907709600796583
-0.05239677436666399	0.1349455884674316	-0.09478546031524523
-0.05148104372666673	0.132432136620076	-0.09896483959100696
-0.050538137059655826	0.12986501436529796	-0.10332067001451256
-0.04956734304353237	0.1272422993087398	-0.10786499594177286
-0.0485678941768319	0.12456188179704927	-0.11261032356485504
-0.04753899116661568	0.12182146480088699	-0.11756960440747424
-0.046479783495769256	0.11901856483899907	-0.12275621449689332
-0.04538939481318834	0.11615051651067235	-0.12818392629647468
-0.04426690610041603	0.11321447884248338	-0.13386687500857544
-0.04311138249577936	0.11020744615301191	-0.1398195162893544
-0.041921859536183596	0.10712626173458598	-0.14605657675811068
-0.04069737189064215	0.1039676372413151	-0.1525929941979931
-0.03943694318890921	0.10072817624322256	-0.15944384845028037
-0.038139617168072536	0.0974044051058006	-0.16662427953697312
-0.03680445161808175	0.09399280992582425	-0.17414939332643373
-0.03543055245479046	0.09048988308720834	-0.1820341504962815
-0.03401707231256543	0.08689217860487268	-0.1902932378559161
-0.03256324805050079	0.0831963804179018	-0.19894091625993823
-0.031068404509820905	0.07939938345897334	-0.20799084196042233
-0.029531995946501684	0.07549839249534547	-0.2174558528909776
-0.027953615459495224	0.07149103946591476	-0.22734771301156445
-0.026333040839063068	0.06737552534889998	-0.23767680166185712
-0.02467025017832105	0.06315078831247804	-0.24845173523148356
-0.02296547264692947	0.058816705203917165	-0.2596789012157322
-0.021219210829332077	0.05437432890113218	-0.27136188370542136
-0.01943229696739948	0.04982616897990559	-0.28350075119564033
-0.017605922584964896	0.04517651785333267	-0.29609117570469473
-0.01574170070858173	0.04043182839621645	-0.3091233441714539
-0.013841703197423184	0.03560114212162856	-0.3225806221577144
-0.011908529127800608	0.030696568695568336	-0.3364379248146952
-0.009945349633497991	0.025733807801351382	-0.3506597540806637
-0.007955981601816842	0.020732702752858483	-0.36519786427521994
-0.00594493820533	0.015717801640373247	-0.37998853379639413
-0.003917504670434364	0.01071889627593079	-0.39494943966720253
-0.001879789351149248	0.005771491971740959	-0.409976166666872
0.0001612060969527547	0.0009171531750907834	-0.4249384248264448
0.0021975458770316877	-0.0037963478570222893	-0.43967610831218085
0.0042203099634572595	-0.008315157744396673	-0.4539953941793376
0.006219582152915747	-0.012579833923760475	-0.46766515666153696
0.008184443150323533	-0.016526286122290835	-0.48041404623151884
0.010103014894596633	-0.020087246848858223	-0.4919286517829866
0.011962527882367116	-0.02319432365205398	-0.5018532087083082
0.013749455166092222	-0.025780656553371296	-0.5097913294196315
0.01544968744426977	-0.027784151636891824	-0.5153101943854637
0.017048787093430603	-0.029151209090014264	-0.5179475459829002
0.018532293743039024	-0.02984079462536839	-0.5172216597771186
0.01988610773629695	-0.029828644475012468	-0.5126442340055987
0.021096915711304464	-0.029111333432290824	-0.5037358406340844
0.022152665786690107	-0.02770990311919913	-0.49004324574733593
0.023043040180776547	-0.025672732765512365	-0.4711575583711055
0.023759913657314103	-0.023077361334440286	-0.44673184997562376
0.024297749224491832	-0.02003100928550576	-0.41649664173700285
0.02465383500706714	-0.01666968689715583	-0.3802715313777777
0.02482805410933995	-0.013156131912116835	-0.3379712659075194
0.024823169286880917	-0.00967637361550326	-0.28960478238437204
0.02464865989509144	-0.006431693925780691	-0.23526596854554677
0.024311781019651365	-0.003633149420284869	-0.1751152577929756
0.02375691376806938	-0.0015489518145742507	-0.10935443438187122
0.02301273337515848	-0.00048355287917203226	-0.038198506591978244
-0.030538182256835897	-3.786755851672794e-05	0.004549008224743591
-0.030608347028854066	-0.00013005081930392818	0.01341964063308158
-0.030672006125286914	-0.00032541748870157497	0.02204021944002078
-0.030725883871165583	-0.0006099023407381415	0.03039202152824869
-0.03077429756565577	-0.00097031128307003	0.03846068125646515
-0.0308163753562162	-0.0013966222344332243	0.046235103310384475
-0.030850911137364885	-0.001877981530267386	0.05370724196088652
-0.030877101172830764	-0.002402994239135425	0.06087190807448905
-0.030894222613164844	-0.0029602665005151567	0.06772648924827306
-0.030901609847303262	-0.003538606597209025	0.0742706580005628
-0.03089869751215131	-0.004127179008239778	0.08050608615711967
-0.0308850279139976	-0.004715641418373004	0.08643616886552771
-0.030860261833618136	-0.005294250348234335	0.09206576435498373
-0.03082417655187386	-0.005853934448945956	0.09740095308005929
-0.030776673369289218	-0.006386343662681236	0.10244881908236284
-0.030717769375081985	-0.006883875019527446	0.10721725374503159
-0.03064760110320073	-0.00733968160654913	0.11171478247854444
-0.030566411406932965	-0.007747665049370679	0.11595041265927407
-0.030474550813384734	-0.008102457571160526	0.11993350220841975
-0.030372460908607818	-0.008399393333685726	0.12367364622768473
-0.030260674702487167	-0.008634474406809249	0.12718058072780014
-0.030139797761269547	-0.008804330398702145	0.1304641005963422
-0.03001050869405399	-0.008906176411388921	0.1335339909683995
-0.02987353903432887	-0.008937767762120677	0.13639996922315936
-0.029729674708691065	-0.008897355558744048	0.13907163713052487
-0.02957973541663859	-0.008783641102668221	0.1415584405917332
-0.029424577692610095	-0.008595732756537466	0.1438696369312529
-0.029265074294904925	-0.00833310291005308	0.14601426742696597
-0.029102119246809412	-0.007995548345266473	0.14800113545256022
-0.0289366075386765	-0.007583151403737651	0.14983878812288653
-0.02876944234501429	-0.007096245014678867	0.15153550217693607
-0.028601515176227027	-0.006535378841173731	0.15309927213151095
-0.028433715320269053	-0.005901289431737056	0.1545378017355518
-0.028266910453627968	-0.005194871552654267	0.1558584968388018
-0.028101958247506872	-0.00441715346665278	0.15706846094039498
-0.02793968735856355	-0.0035692732972423453	0.15817449155962168
-0.027780911066491464	-0.0026524591568964657	0.15918307888203825
-0.027626408508777532	-0.0016680101741673634	0.16010040481227789
-0.027476940173334297	-0.000617281033244265	0.1609323440386346
-0.02733322921205593	0.0004983328212054123	0.16168446520224014
-0.02719597859261062	0.0016774067505564148	0.1623620339028495
-0.02706585231668411	0.002918498074436804	0.16297001557751428
-0.026943494033162294	0.004220154286594443	0.1635130800944237
-0.026829507992919513	0.005580921105600268	0.16399560603082453
-0.02672447893602874	0.006999347874715302	0.1644216865768042
-0.026628952630807716	0.008473993031915863	0.16479513496063838
-0.026543456865867007	0.010003427198445705	0.16511949143019064
-0.026468481442812927	0.011586236551919187	0.16539802961028072
-0.026404500126288345	0.013221024065855827	0.16563376435888874
-0.02635194998410881	0.014906411223475016	0.1658294588657656
-0.026311254172268338	0.016641037821820578	0.16598763320181142
-0.02628280054106499	0.01842356241370028	0.16611057198704113
-0.02626696515542736	0.0202526610391788	0.1662003334688559
-0.026264090109209576	0.022127026732355403	0.1662587576038893
-0.0262745077028995	0.024045367492825882	0.16628747551668396
-0.026298517429762514	0.026006405144892508	0.16628791785538907
-0.026336410752297656	0.028008872813879204	0.16626132449752368
-0.026388447242772627	0.03005151337935499	0.1662087530544767
-0.026454879916365685	0.03213307667703031	0.16613108870577192
-0.026535930524677405	0.034252317745469434	0.1660290527418102
-0.026631815417276026	0.03640799393428315	0.16590321242218567
-0.02674272000003449	0.03859886310598894	0.1657539894598616
-0.02686882510790489	0.04082368079555959	0.16558166981234357
-0.027010280650591818	0.04308119849563453	0.16538641202321522
-0.027167232488040583	0.0453701609811401	0.16516825686709005
-0.02733979529427411	0.04768930477682134	0.16492713547592755
-0.027528079933564577	0.05003735573340214	0.1646628787694876
-0.027732165579512625	0.05241302775111843	0.16437522530397766
-0.02795212759446902	0.05481502067041461	0.1640638304291521
-0.0281880089454044	0.057242019303465175	0.1637282738055926
-0.028439848592128687	0.05969269168233641	0.16336806823766434
-0.028707652244449544	0.06216568843199983	0.1629826668131835
-0.02899142126635286	0.06465964140183779	0.16257147136828226
-0.029291122820609795	0.06717316339799634	0.1621338392095244
-0.029606719296548928	0.06970484720970624	0.1616690911725246
-0.02993813788884937	0.07225326570563388	0.1611765178919377
-0.03028530055604039	0.07481697125438183	0.16065538742064428
-0.030648093079882005	0.07739449617844983	0.16010495101769265
-0.031026395560430887	0.07998435255816726	0.15952445029923376
-0.03142005100130719	0.08258503302769186	0.1589131225186704
-0.03182889634520119	0.08519501094325378	0.1582702072245314
-0.03225273062858233	0.0878127414980608	0.15759495101099752
-0.03269134655900708	0.09043666222888574	0.15688661366175394
-0.03314449828055377	0.09306519442062461	0.15614447235291107
-0.03361193349133572	0.09569674391976687	0.15536782726573883
-0.03409336085824465	0.0983297027945132	0.1545560052279366
-0.03458848266977039	0.1009624504193978	0.15370836478216734
-0.035096961935602994	0.10359335535320052	0.15282429925576582
-0.03561845556630556	0.10622077665583833	0.15190324127624324
-0.03615258119005258	0.10884306594371145	0.15094466526392114
-0.03669895084698728	0.11145856889786851	0.14994809139010892
-0.03725713755195292	0.11406562745483749	0.14891308749183244
-0.03782670948758166	0.11666258146393345	0.14783927247319542
-0.03840719633839738	0.11924777097098392	0.14672631764631142
-0.03899812396291972	0.12181953798243535	0.14557394958140013
-0.039598980521071005	0.12437622879963911	0.144381950883165
-0.040209251601925795	0.12691619584807035	0.14315016250036677
-0.040828386163028446	0.12943780002094246	0.141878483952122
-0.04145583208695931	0.13193941253332822	0.1405668751129264
-0.04209100194804663	0.13441941723576076	0.13921535590855827
-0.04273330896773558	0.1368762124552797	0.13782400759766436
-0.043382132621334	0.13930821324228976	0.13639297196199596
-0.04403685495933083	0.1417138531634753	0.13492245211057294
-0.0446968260643168	0.1440915864484466	0.1334127111937125
-0.04536140070296442	0.14643988970298977	0.13186407276030157
-0.04602990364116586	0.14875726392584707	0.13027691902934804
-0.046701666589407616	0.1510422361148003	0.12865169083487268
-0.04737599338250802	0.15329336112820363	0.12698888549237777
