-0.06855532203613299	-0.03988964247130749	-0.27798121731268416
-0.06774204308785765	-0.04256619120221193	-0.28627770472642455
-0.0669117094923225	-0.045266460750713375	-0.2948371629263388
-0.06606379952597194	-0.04798401760394814	-0.30365682072909617
-0.06519783105110835	-0.05071138531485324	-0.3127309820236056
-0.06431337793073841	-0.05343995830890531	-0.32205061616405034
-0.06341008835700988	-0.05615991812371027	-0.33160292056005936
-0.06248770576306915	-0.058860154509283454	-0.34137085755365554
-0.06154609180767333	-0.06152819435656644	-0.3513326689129194
-0.0605852519823273	-0.06415014193083646	-0.3614613727645641
-0.05960536322279524	-0.0667106344899887	-0.3717242495962615
-0.05860680388733621	-0.06919281790408435	-0.3820823260562568
-0.05759018530108888	-0.07157834747446586	-0.39248986769953953
-0.05655638495905741	-0.073847419598852	-0.402893894513109
-0.055506580318286015	-0.07597884034033747	-0.41323373598393387
-0.05444228291384877	-0.07795013713486625	-0.423440645528367
-0.05336537137736686	-0.07973771989720417	-0.43343749719144126
-0.052278122662571425	-0.08131709744783051	-0.44313859044202114
-0.05118323965335662	-0.08266315456215569	-0.45244959145249974
-0.050083874008159904	-0.08375049382818746	-0.46126764116212576
-0.04898364203701966	-0.08455384498454137	-0.469481661410779
-0.04788663209656307	-0.08504854231265063	-0.47697289013006006
-0.0467974010758797	-0.08521106811539361	-0.4836156746780002
-0.04572095833208847	-0.08501965720253686	-0.48927854853987346
-0.0446627347657069	-0.08445495383928318	-0.4938256105311021
-0.04362853571218384	-0.08350070876007108	-0.49711821709033355
-0.0426244760032388	-0.08214449992536983	-0.49901698717855614
-0.04165689682719512	-0.08037845676956065	-0.4993841057457174
-0.04073226410440304	-0.07819996417349996	-0.49808589598264313
-0.03985704968029573	-0.07561231944349095	-0.49499561311191587
-0.03903759710050105	-0.07262531366701291	-0.4899963940480915
-0.03827997552336531	-0.06925570810689521	-0.48298427882763495
-0.037589825975404535	-0.0655275772326793	-0.47387120247970826
-0.0369722058796668	-0.06147249263420308	-0.462587841293304
-0.03643143827864115	-0.05712952669788606	-0.44908618664771727
-0.035970973428914775	-0.0525450613851887	-0.43334171402282046
-0.03559327035605883	-0.04777239573583907	-0.4153550156377777
-0.03529970632375544	-0.042871155328190566	-0.39515277313313824
-0.035090521109232706	-0.03790651749527441	-0.3727879620981175
-0.034964802489121115	-0.032948277006590095	-0.3483392026964141
-0.03492051808001856	-0.028069788190930596	-0.32190919919166694
-0.034954593745270476	-0.02334682747626315	-0.2936222441664009
-0.03506302746176912	-0.018856417276852576	-0.26362079817769485
-0.035241077997110806	-0.01467568011896813	-0.2320611899830394
-0.035483674724223806	-0.010880941535910803	-0.19910851880851496
-0.035785377312001494	-0.007546900633857078	-0.16493087274503038
-0.036137934868828415	-0.004743659715408311	-0.12969292501779509
-0.03653614478195421	-0.0025361990061505387	-0.09354892555278291
-0.037016245137592045	-0.0010181265250522925	-0.05663625776650468
-0.03755674856857553	-0.0002979193021846582	-0.01907099242940643
-0.03210485970319308	3.846303359250104e-05	0.005896703564725519
-0.03203627247606599	0.00013057150213336612	0.017422298116440044
-0.03197596408555288	0.0003236365767895619	0.02868191188063072
-0.03192619921321217	0.0006034674085452366	0.039676003082217866
-0.031881849930042734	0.0009585118687767323	0.05040381182092008
-0.031843076640342256	0.0013815754100838468	0.06086370879188265
-0.03181042164250778	0.0018654694045981658	0.07105345526885977
-0.03178410182156074	0.0024030361814664915	0.08097042836351613
-0.031764352994573204	0.0029874498674194085	0.09061182878236256
-0.031751461011261535	0.0036122175182900277	0.09997486684295184
-0.03174573233609552	0.004271172339673509	0.10905692583375842
-0.03174748805589384	0.004958487861222311	0.11785570323582441
-0.03175706161428621	0.0056686918677631756	0.12636933016911722
-0.03177479534657632	0.006396678068070464	0.1345964694892065
-0.031801037098572814	0.007137716376133618	0.14253639313814595
-0.03183613737482497	0.00788746134700603	0.1501890395316862
-0.031880446711652834	0.008641958287932704	0.1575550519338691
-0.03193431343982189	0.009397646709261668	0.16463579894335523
-0.031998081624784715	0.01015136091571289	0.17143337837181485
-0.03207208939258878	0.010900327579719324	0.17795060594172324
-0.03215666739508468	0.011642160263077267	0.1841909903480337
-0.03225213764447359	0.0123748508934945	0.1901586963281724
-0.03235881244363129	0.013096758315567381	0.19585849744695064
-0.03247699366391063	0.013806594061265642	0.2012957203441894
-0.03260697206877888	0.014503405580836843	0.20647618219294264
-0.032749026956634786	0.015186557182339485	0.21140612309617374
-0.03290342579397676	0.015855709003988906	0.21609213508968989
-0.03307042413482014	0.016510794331052916	0.22054108934375824
-0.033250265471903816	0.017151995624836356	0.22476006304497703
-0.03344318133952234	0.017779719599933894	0.22875626732142335
-0.033649391289767294	0.018394571723321637	0.23253697742681098
-0.03386910308745249	0.01899733046123053	0.2361094662535198
-0.03410251272361547	0.019588921622004547	0.23948094207731035
-0.03434980461963825	0.020170393083093804	0.242658491280195
-0.03461115160160023	0.020742890201612553	0.24564902662757987
-0.034886715044640484	0.021307632139804064	0.24845924152451296
-0.035176644747874665	0.021865889341446575	0.251095570516418
-0.03548107896787415	0.022418962323463795	0.25356415616601746
-0.0358001441529363	0.022968161949214982	0.25587082230024866
-0.0361339548343889	0.02351479127834347	0.25802105351352195
-0.03648261319914169	0.02406012909123709	0.2600199807038643
-0.036846208827515596	0.02460541511779622	0.26187237234172467
-0.03722481810245769	0.02515183700690832	0.26358263109201896
-0.03761850380113929	0.025700519010042375	0.26515479536458975
-0.038027314356553314	0.02625251236422828	0.2665925453187208
-0.038451283325982515	0.02680878730327693	0.26789921283094215
-0.03889042853488309	0.027370226643825702	0.26907779491195594
-0.03934475145767016	0.027937620843335658	0.27013097006663667
-0.03981423628421048	0.02851166445074873	0.27106111708863184
-0.040298849256798115	0.029092953827714277	0.27187033580812053
-0.040798537706014555	0.029681986047135595	0.27256046932399136
-0.04131322939223141	0.03027915883888342	0.2731331272917311
-0.04184283156016917	0.030884771485656114	0.27358970986037584
-0.04238723033402897	0.03149902653991211	0.27393143189937197
-0.04294628983917138	0.032122032269068124	0.27415934718247253
-0.04351985169752504	0.032753805707798	0.27427437224606016
-0.0441077342609751	0.03339427623447733	0.27427730966561786
-0.044709732248638626	0.03404328956303387	0.2741688705434837
-0.04532561613045034	0.034700612080509244	0.27394969602436436
-0.04595513194090796	0.03536593543643093	0.27362037770116177
-0.04659800084365024	0.03603888132903201	0.27318147679207433
-0.047253919148025944	0.03671900640992486	0.2726335420112412
-0.04792255807681968	0.03740580726693051	0.27197712606771995
-0.0486035640031011	0.03809872542151956	0.27121280076356147
-0.04929655843424205	0.038797152314056865	0.2703411706682096
-0.05000113847748434	0.03950043422660496	0.26936288537720365
-0.050716877044486956	0.040207877128105404	0.26827865036395054
-0.05144332354534445	0.04091875140294217	0.26708923645942595
-0.05218000430948715	0.041632296457144294	0.26579548799050084
-0.05292642349981767	0.04234772517226131	0.2643983296298372
-0.053682063738145595	0.04306422820838402	0.26289877200207273
-0.05444638722393229	0.043780978133232375	0.2612979161103127
-0.055218836545777895	0.04449713338395025	0.25959695663556437
-0.05599883598313879	0.045211842043525304	0.25779718417896225
-0.05678579247983449	0.045924245441896085	0.255899986502919
-0.05757909710213521	0.04663348156711166	0.25390684884320774
-0.058378126145897755	0.04733868829865017	0.2518193533486259
-0.0591822427206697	0.04803900645053318	0.24963917772001523
-0.0599907979589334	0.04873358263738088	0.24736809310394606
-0.06080313269335685	0.049421571952502096	0.2450079613111784
-0.061618578734724636	0.050102140471538	0.24256073141281115
-0.06243646060816638	0.05077446757171079	0.24002843578180058
-0.06325609686565464	0.051437748080190325	0.23741318562982197
-0.0640768018469165	0.05209119424234	0.23471716610434865
-0.06489788699281775	0.05273403752318825	0.2319426309927356
-0.0657186625976388	0.053365530233533014	0.22909189709519007
-0.06653843909115806	0.05398494699384948	0.22616733831009853
-0.0673565287509471	0.054591586028108645	0.22317137949047233
-0.0681722469233968	0.055184770300580596	0.22010649011154035
-0.06898491366753316	0.05576384848854646	0.21697517780497869
-0.06979385488846113	0.05632819580401207	0.2137799817961929
-0.07059840388776906	0.05687721465829585	0.2105234662966593
-0.07139790238673444	0.05741033518271769	0.20720821388389427
-0.07219170196250738	0.057927015600322276	0.20383681891730324
-0.07297916494275615	0.058426742462082584	0.20041188101834972
-0.07375966571131311	0.058909030743651884	0.19693599865923359
-0.07453259146055372	0.05937342381636749	0.19341176288408835
-0.0752973433548718	0.05981949328973255	0.18984175120251576
-0.07605333713179739	0.060246838739323336	0.1862285216747518
-0.07680000411636075	0.06065508731847579	0.18257460722363872
-0.07753679166658985	0.061043893267877715	0.17888251018775062
-0.07826316403635465	0.06141293732246824	0.17515469714599927
-0.0789786026652842	0.06176192602983906	0.17139359402297347
-0.07968260689190716	0.06209059098046515	0.1676015815003837
-0.0803746940920529	0.06239868796388119	0.1637809907387265
-0.08105440024789697	0.06268599605190517	0.15993409942958914
-0.0817212799424515	0.06295231662277515	0.15606312817764295
-0.0823749067933888	0.06319747232790314	0.15217023722791456
-0.08301487331420337	0.06342130601467703	0.14825752353250615
-0.08364079122435847	0.0636236796074374	0.1443270181677562
-0.08425229119006526	0.06380447295943854	0.14038068409143076
-0.08484902302434207	0.06396358267816586	0.13642041424667367
-0.08543065532208492	0.06410092093601924	0.13244802999811478
-0.08599687556504099	0.06421641426881294	0.1284652799030167
-0.08654738966694676	0.06431000237313933	0.12447383879913111
-0.08708192199921391	0.06438163690497743	0.12047530720877454
-0.0876002148624173	0.06443128028948931	0.11647121103757384
-0.08810202844871416	0.06445890454419144	0.11246300156453631
-0.0885871402559207	0.06446449012422316	0.10845205569920575
-0.08905534500239012	0.06444802479160638	0.10443967650022673
-0.08950645399938785	0.06440950251590973	0.100427093928923
-0.08994029503340656	0.06434892240784595	0.09641546583039017
-0.09035671171160523	0.06426628769184475	0.09240587911406058
-0.09075556332541423	0.06416160471872064	0.08839935112489651
-0.09113672418251786	0.06403488202307077	0.08439683117598672
-0.09150008346417314	0.06388612942609274	0.0803992022327838
-0.09184554455566303	0.06371535718703873	0.07640728271898074
-0.09217302490809287	0.0635225752035671	0.0724218284337063
-0.09248245537749282	0.06330779226279896	0.0684435345495961
-0.09277378010003286	0.06307101534293046	0.06447303768114603
-0.09304695584807213	0.06281224896582552	0.06051091799272078
-0.09330195192580952	0.06253149460006266	0.05655770133555551
-0.09353874954862205	0.062228750113515786	0.05261386138311412
-0.09375734176419309	0.061904009274609206	0.0486798217541955
-0.09395773285950061	0.061557261300028754	0.044755958093235605
-0.09413993831048549	0.0611884904477446	0.04084260009729237
-0.09430398421908118	0.06079767565188239	0.036940033459261626
-0.09444990729253502	0.06038479019806506	0.033048501716875525
-0.09457775431094617	0.05994980143457065	0.029168207977078576
-0.09468758213546036	0.059492670517747974	0.02529931650530193
-0.09477945720492775	0.059013352185897074	0.021441954149167167
-0.09485345557037794	0.05851179455992756	0.01759621158596298
-0.09490966241764039	0.05798793896391641	0.01376214436320827
-0.09494817212378837	0.05744171976379894	0.00993977372128768
-0.09496908780089804	0.05687306421628298	0.006129087167077472
-0.09497252136853981	0.05628189232619121	0.0023300387869966996
-0.0949585931122993	0.05566811670334641	-0.0014574507321730415
-0.09492743176490441	0.055031642417232164	-0.005233494386997021
-0.0948791740717049	0.054372366839633715	-0.008998239478010232
-0.09481396487166624	0.053690179473587236	-0.01275186858042297
-0.09473195666071674	0.05298496175801512	-0.01649460089811369
-0.09463330966262891	0.05225658684656242	-0.0202266940150094
-0.09451819138001206	0.05150491934929742	-0.023948446077869955
-0.09438677664405701	0.05072981503610614	-0.02766019842544162
-0.09423924714199666	0.04993112048988841	-0.03136233869864831
-0.09407579143383467	0.04910867270888299	-0.03505530444740483
-0.09389660444434371	0.048262298645899836	-0.03873958726899952
-0.09370188743426063	0.04739181468454657	-0.04241573749375482
-0.09349184744437342	0.04649702604021643	-0.04608436945253174
-0.09326669720828018	0.04557772608705197	-0.049746167341084835
-0.09302665453586847	0.04463369559908166	-0.05340189171441336
-0.09277194215464152	0.0436647019083779	-0.05705238662415747
-0.09250278701996092	0.04267049796945968	-0.06069858742924039
-0.09221942007218674	0.041650821335102915	-0.06434152928904602
-0.09192207546148097	0.04060539303459713	-0.06798235636425365
-0.09161099020863651	0.03953391636281575	-0.07162233172838028
-0.09128640333307482	0.038436075573972675	-0.0752628480071904
-0.09094855540630069	0.03731153449277201	-0.07890543873948318
-0.09059768757302289	0.03615993504093826	-0.0825517904646756
-0.09023404098771944	0.03498089569758493	-0.08620375551687982
-0.0898578557206147	0.03377400989709216	-0.08986336551432961
-0.0894693700699221	0.03253884439041118	-0.09353284550465986
-0.08906881934677918	0.03127493758101981	-0.09721462873233597
-0.08865643505840591	0.029981797870917072	-0.10091137196293354
-0.08823244356908214	0.02865890203760334	-0.10462597130074634
-0.08779706515278067	0.027305693689200803	-0.10836157840071758
-0.0873505125309397	0.025921581830820224	-0.11212161697279138
-0.08689298979717396	0.024505939603636454	-0.11590979943678584
-0.08642469083703806	0.023058103244587406	-0.11973014357769178
-0.08594579813230079	0.021577371345177326	-0.12358698900623066
-0.08545648107324867	0.02006300447487886	-0.12748501321547956
-0.08495689465589622	0.018514225267406398	-0.13142924697378405
-0.08444717770385829	0.016930219055701135	-0.1354250887739475
-0.08392745147903037	0.01531013517638319	-0.1394783180023197
-0.08339781783799588	0.013653089052454746	-0.14359510646479307
-0.0828583577855582	0.011958165199917646	-0.14778202784453176
-0.08230912960055232	0.01022442129225539	-0.15204606463332088
-0.08175016737276117	0.00845089345527774	-0.15639461201062516
-0.08118147914560947	0.006636602953029768	-0.1608354781054846
-0.08060304549133139	0.004780564465226402	-0.16537688000338654
