-0.06782991133337217	-0.06953156108880407	-0.24996336117878698
-0.06706419010851818	-0.07200959774764512	-0.25753607897385977
-0.06627861840680425	-0.07451037852436052	-0.2653242705604211
-0.06547258880958597	-0.07702695792592222	-0.2733260771355611
-0.06464550753388021	-0.07955139955118785	-0.28153730236648605
-0.06379683555451503	-0.08207471352781402	-0.2899511141832609
-0.06292607979927417	-0.08458679987825882	-0.2985577324139018
-0.06203283746860636	-0.0870763968421054	-0.3073441037591998
-0.06111679235355171	-0.08953103920888479	-0.31629356771474515
-0.06017776251151479	-0.09193702621900625	-0.3253855165435606
-0.059215701704756714	-0.09427940471011928	-0.33459505470814094
-0.05823075016859225	-0.09654196760177242	-0.34389266296570936
-0.05722324063963762	-0.09870727397487143	-0.35324387483369984
-0.056193751310733016	-0.10075669127421964	-0.3626089732047152
-0.055143115153944926	-0.10267046629373777	-0.37194271753419744
-0.054072473270162166	-0.10442782564741303	-0.3811941122748739
-0.05298328520456314	-0.10600711242341732	-0.3903062298651178
-0.05187737978417446	-0.10738595942362801	-0.3992161017968575
-0.05075696292013785	-0.10854150512330592	-0.4078546936315273
-0.04962466176978883	-0.10945065172999491	-0.41614697966885095
-0.04848352525445372	-0.11009037006763148	-0.4240121346030856
-0.04733705617318729	-0.11043804869191079	-0.4313638584667863
-0.04618919858834953	-0.11047188951952747	-0.438110851534464
-0.04504435167302368	-0.11017134432952451	-0.44415745337475127
-0.043907337611297274	-0.10951759090732788	-0.4494044587699001
-0.04278339092098744	-0.10849403915251382	-0.4537501187384871
-0.04167810106577612	-0.10708686157284197	-0.45709133111680395
-0.04059737226366476	-0.10528553386327966	-0.45932501834379463
-0.03954733710401431	-0.103083375401903	-0.4603496838760097
-0.03853428486058408	-0.10047807094395501	-0.4600671296607592
-0.037564546363777644	-0.0974721594927451	-0.4583843089062586
-0.036644393723748725	-0.09407346856231305	-0.45521527804814316
-0.035779902423520096	-0.09029547796293855	-0.45048320290824284
-0.034976831717105784	-0.08615759093328261	-0.44412236403498295
-0.03424047662821941	-0.08168529820059366	-0.4360800986554669
-0.033575544993564556	-0.07691021623081581	-0.4263186093649498
-0.03298601828527446	-0.07186999089380472	-0.4148165660191243
-0.03247504652231972	-0.06660805558531716	-0.40157042526214826
-0.03204484057765496	-0.06117324488096273	-0.38659539472902765
-0.031696607921778246	-0.055619264305200665	-0.36992597412147826
-0.03143049841481094	-0.050004030122903304	-0.35161601544846977
-0.03124560052011233	-0.04438889316359222	-0.3317382573662708
-0.031139956464897593	-0.038837773881677785	-0.3103833053105294
-0.03111063001233883	-0.03341623508982482	-0.2876580472205043
-0.03115379729798581	-0.028190531063083057	-0.26368351490871694
-0.03126488452728472	-0.023226667209640416	-0.2385922205584302
-0.031438712818282255	-0.018589503280170006	-0.21252501644371502
-0.03166970797223899	-0.014341948060721895	-0.1856275409920449
-0.03195228700013246	-0.010544435334005507	-0.15804633044112174
-0.03228081128521908	-0.007254485643970759	-0.12992468822147157
-0.032647287961284965	-0.004524283755213569	-0.10139834840009498
-0.033046844099564196	-0.0024005692636664766	-0.07259091243404013
-0.0335133048956161	-0.0009563784693626725	-0.04360994992618539
-0.03402605314533137	-0.0002778329021055771	-0.014545025769230247
-0.02492509476226408	9.645600959335121e-06	0.004743949145569433
-0.024911237795337854	3.0088395895625592e-05	0.013927843992359884
-0.02490056450395635	6.974092707099031e-05	0.022813668536832584
-0.024893490085381186	0.00012359834941098825	0.031406894686777855
-0.024888899835889673	0.00018747350078625595	0.03971258615155752
-0.024886867344704258	0.00025829921818174223	0.047735633347296684
-0.024887553363522073	0.00033316883329529687	0.05548085189748256
-0.024891058120866373	0.00040934556211657316	0.06295305736708372
-0.024897492484729295	0.00048432768978722745	0.07015713484355418
-0.024906988285829552	0.0005558443041946663	0.07709809619985417
-0.02491968554924837	0.0006218504321869655	0.08378112478980264
-0.024935736537180966	0.0006805239644355405	0.09021160915274004
-0.0249552980545024	0.000730263572732821	0.09639516647650759
-0.024978537389196764	0.0007696836097700741	0.10233765682815074
-0.025005623397031534	0.0007976100531835603	0.1080451888244283
-0.025036733901398336	0.0008130738004354617	0.11352411781715965
-0.025072045933086585	0.0008153050461782188	0.11878103721651441
-0.0251117445469726	0.0008037250783603872	0.12382276402601697
-0.025156012151640234	0.0007779392474811147	0.12865631914153264
-0.025205038698685244	0.0007377274833748631	0.1332889034704681
-0.025259010076123824	0.0006830361058511671	0.13772787033442957
-0.02531811963022459	0.000613967339004896	0.14198069517640713
-0.025382555598441426	0.0005307702606281478	0.1460549429310514
-0.025452513924608393	0.0004338296280951827	0.14995823402961778
-0.025528184708524592	0.0003236562884117988	0.15369820928144615
-0.02560976627433054	0.000200875641700623	0.15728249454376003
-0.025697450613879565	6.621783396461311e-05	0.16071866529735698
-0.025791438666403183	-7.949382646510517e-05	0.1640142119744729
-0.025891924732536556	-0.00023535259173640484	0.1671765060291996
-0.02599911292174864	-0.0004003796184790807	0.17021276753012396
-0.026113200513963198	-0.0005735333402358516	0.17313003413994849
-0.02623439553016074	-0.0007537203267050582	0.17593513219818993
-0.026362899019312405	-0.0009398040854165225	0.17863464965151069
-0.026498923707314336	-0.001130615239478636	0.18123491149064727
-0.026642675188595928	-0.0013249595882542265	0.1837419573266946
-0.026794371609218808	-0.0015216274576073299	0.18616152171749809
-0.026954223745068624	-0.001719400899665336	0.1884990167755878
-0.02712245567653119	-0.0019170621187063169	0.19075951763067792
-0.027299283738582272	-0.0021133997373377006	0.1929477501884788
-0.02748493814687069	-0.0023072162459992504	0.1950680817323235
-0.027679640809192628	-0.0024973333048593075	0.19712451373170006
-0.027883627865964267	-0.00268259820375495	0.1991206773888952
-0.028097126357394205	-0.002861888204593842	0.20105983122198542
-0.02832037764510396	-0.003034116030616693	0.20294486121078742
-0.028553612934677383	-0.003198233282663885	0.20477828274924537
-0.028797077549469273	-0.0033532350018005692	0.20656224493605913
-0.02905100531399776	-0.003498162214589809	0.2082985364023459
-0.02931564365565351	-0.003632105631697741	0.2099885932219374
-0.029591226860491933	-0.0037542073927944292	0.2116335080672649
-0.029878001983501636	-0.003863663976355231	0.21323404117750824
-0.030176200994628536	-0.003959727224666519	0.21479063227362782
-0.030486067483360423	-0.004041706547388259	0.2163034140139136
-0.03080782771914956	-0.004108969312128155	0.21777222610247235
-0.03114171814119382	-0.004160942427191686	0.21919663067573614
-0.031487955363685705	-0.004197112184061734	0.22057592806201046
-0.03184676444668454	-0.004217025303878137	0.22190917357374165
-0.03221834788266874	-0.004220288315643565	0.223195194413649
-0.03260291464915659	-0.004206568147046524	0.2244326073908988
-0.033000648218730735	-0.004175591116988357	0.2256198365169626
-0.03341173639843087	-0.004127143145052181	0.22675513121461946
-0.03383633841060754	-0.004061068429653413	0.22783658419959438
-0.03427461552793297	-0.003977269342390787	0.2288621498053952
-0.03472669727697876	-0.0038757048543803423	0.2298296618011915
-0.03519271288082753	-0.0037563901725091897	0.23073685150943196
-0.035672756641016955	-0.003619394966917196	0.2315813652632242
-0.036166920202050194	-0.0034648427963977096	0.23236078204474025
-0.03667525717017589	-0.0032929091801193046	0.23307263033420156
-0.037197816215467756	-0.003103820849644501	0.23371440504329682
-0.037734604987702584	-0.0028978536983847287	0.23428358355117798
-0.0382856240720034	-0.0026753318884660806	0.23477764174728455
-0.03885083026274052	-0.002436625702586247	0.2351940690866868
-0.03943017138792606	-0.0021821505257166272	0.23553038359035997
-0.040023549001527464	-0.001912364616414441	0.23578414578263662
-0.04063085408980979	-0.0016277679765039073	0.2359529725242877
-0.041251929240678005	-0.0013289000528319606	0.23603454971924265
-0.041886605241966864	-0.0010163385029059422	0.23602664487754524
-0.042534662783416	-0.0006906968337970533	0.2359271184978233
-0.043195869952524724	-0.0003526230683955547	0.2357339352744427
-0.04386994352055405	-2.79732576583192e-06	0.23544517407775548
-0.04455658733605939	0.0003580696087498364	0.23505903773397577
-0.04525545324099428	0.0007292387579651378	0.23457386153847568
-0.045966180355522336	0.0011099444753021764	0.2339881215495523
-0.04668835566400805	0.0014993969690977717	0.23330044158246135
-0.04742155417735582	0.0018967839120711536	0.23250959997077203
-0.04816529922160457	0.0023012730079935437	0.23161453500178103
-0.04891910345606222	0.0027120136794164056	0.23061435011279963
-0.04968242888961345	0.0031281396655207343	0.22950831774317176
-0.05045472872457382	0.0035487707752567886	0.22829588294853262
-0.051235407117954726	0.003973015500846734	0.22697666566160682
-0.05202386181255209	0.004399972818942518	0.22555046272576648
-0.052819443652601876	0.004828734799683841	0.22401724857644742
-0.053621499955464905	0.005258388433927421	0.2223771757163425
-0.05442933378367881	0.005688018213396086	0.22063057385156296
-0.055242248003033935	0.006116707957889201	0.21877794885424592
-0.05605950430630798	0.006543543338295294	0.21681998041202405
-0.056880367896865305	0.0069676136743304605	0.21475751954904454
-0.05770406625365501	0.007388014369362659	0.2125915848730762
-0.058529834373992985	0.00780384864693995	0.21032335875197217
-0.05935687326497525	0.008214229864745199	0.20795418226875978
-0.06018439567505491	0.008618283157179408	0.20548555017626222
-0.061011584294075175	0.009015147595493702	0.20291910469554808
-0.0618376379008013	0.009403977704098523	0.2002566293954814
-0.06266172925244198	0.009783945435070189	0.19750004199266852
-0.06348305157452909	0.010154241527680925	0.19465138732385556
-0.06430077612112164	0.010514077268018856	0.19171282932476072
-0.06511409893434882	0.010862685664399964	0.1886866432803104
-0.06592219805843705	0.011199322966654074	0.185575207174395
-0.06672428049876371	0.011523269634429721	0.18238099341493985
-0.06751953907629446	0.011833831595589846	0.17910655975580234
-0.06830719951997215	0.012130340989728159	0.17575454069987756
-0.06908647695289995	0.012412157150834224	0.1723276381974748
-0.06985662305708283	0.012678667114329367	0.16882861293062268
-0.07061688218848128	0.012929286315408196	0.16526027498904736
-0.0713665385592462	0.013163458854267458	0.1616254752324503
-0.07210487198529418	0.01338065790799553	0.15792709613569808
-0.07283120503791049	0.013580385755091847	0.154168043413298
-0.07354485843443148	0.013762173905141638	0.15035123720995072
-0.07424519811810143	0.013925582889896712	0.14647960415323197
-0.07493159030945795	0.014070202120939923	0.14255606904487347
-0.07560344848028822	0.014195649460234277	0.13858354748451523
-0.07626018809008274	0.014301570821282321	0.1345649381918116
-0.07690127342654403	0.014387639536901427	0.13050311631697634
-0.07752617205771703	0.014453555723792475	0.1264009264950664
-0.078134401517495	0.014499045469166605	0.1222611769289671
-0.07872548350951623	0.014523859981983323	0.11808663324608455
-0.07929899042127668	0.01452777462279446	0.11388001340753423
-0.07985449932041942	0.014510587867081473	0.10964398240510768
-0.08039163828524921	0.01447212020421336	0.10538114801785516
-0.08091004023751346	0.014412212939254211	0.10109405635467981
-0.08140938908023045	0.014330726987231422	0.09678518844730424
-0.08188937341340728	0.014227541539505218	0.09245695661219365
-0.08234973247211036	0.014102552778648724	0.08811170183801473
-0.08279020977278488	0.013955672434036238	0.08375169091067759
-0.08321059884543698	0.013786826440639076	0.07937911452463284
-0.08361069685836238	0.01359595340601476	0.07499608508736573
-0.08399035013824445	0.013383003233361326	0.07060463545786386
-0.08434940782025664	0.013147935518737563	0.06620671732243859
-0.08468776714892136	0.012890718154975726	0.06180420044088402
-0.08500532719884789	0.012611325673932883	0.057398871464405136
-0.08530203394747911	0.01230973784355459	0.052992433550663715
-0.08557783410931197	0.011985937965482212	0.04858650547706822
-0.08583271996933885	0.011639911472934852	0.04418262147020001
-0.08606668337063292	0.011271644189337062	0.03978223045384357
-0.08627976029453274	0.0108811209300159	0.03538669592623384
-0.08647198503812668	0.010468323722952538	0.03099729517196391
-0.08664343452419812	0.010033230412872686	0.02661521901205325
-0.0867941827015765	0.009575812841073762	0.022241570802212344
-0.08692434456471687	0.009096035446641993	0.01787736587585388
-0.08703403080625531	0.008593853398900507	0.013523530148091299
-0.08712339152299198	0.008069211187567706	0.009180899070505911
-0.08719257114644095	0.007522040699079094	0.004850215660766789
-0.08724175180905631	0.006952259785896924	0.0005321287903544192
-0.08727110857523289	0.006359770277190004	-0.003772809535971584
-0.08728085243898277	0.005744456517646939	-0.008064146731885423
-0.08727118587483862	0.005106183304212924	-0.012341533267338781
-0.08724234543596121	0.00444479438713665	-0.016604726221088675
-0.08719455764182026	0.0037601103281803896	-0.02085359398937157
-0.08712808114398302	0.003051926961796618	-0.02508812098407202
-0.08704316296538488	0.0023200131770345286	-0.029308413545955186
-0.08694008019989076	0.0015641093453186738	-0.033514705909876125
-0.08681909661648747	0.0007839250388295421	-0.037707367428795754
-0.08668050385818603	-2.0862555964531924e-05	-0.04188690989533236
-0.08652457842362815	-0.0008506109556495915	-0.04605399614552572
-0.08635162233105748	-0.0017057139438981187	-0.05020944878296428
-0.08616192048967568	-0.0025866038764631913	-0.054354260181691386
-0.08595578079529298	-0.0034937531629237223	-0.05848960260229708
-0.0857334919043313	-0.004427676484966056	-0.06261683954843021
-0.08549536272939778	-0.005388932106416759	-0.06673753719034621
-0.08524168063014097	-0.0063781238973865196	-0.07085347694571605
-0.08497275027940338	-0.007395902346493062	-0.07496666803151515
-0.08468885228722028	-0.008442966242999258	-0.07907936103341985
-0.0843902814114298	-0.009520063220845825	-0.08319406128774483
-0.08407730563400238	-0.010627990902708061	-0.08731354307081352
-0.08375020369406852	-0.011767596753348136	-0.09144086336509158
-0.08340922463954667	-0.012939778433530731	-0.09557937613685392
-0.08305462466557688	-0.01414548268049929	-0.09973274586131933
-0.0826866271691912	-0.015385704556448181	-0.10390496116068464
-0.08230545888226724	-0.016661485007476468	-0.10810034724940822
-0.08191131046295638	-0.017973908622041252	-0.11232357797333918
-0.08150437191974795	-0.019324099448202025	-0.11657968608719757
-0.08108479378085692	-0.020713216804309587	-0.12087407246888443
-0.08065272181521504	-0.022142448860382753	-0.1252125128575216
-0.08020825883051322	-0.02361300596945645	-0.12960116271716032
