-0.016432147940512648	-0.03868859517509468	0.1623084911977387
-0.016607038539760918	-0.04070918401562681	0.16475053844079396
-0.016790852400724816	-0.04275133866849103	0.16712362154387933
-0.016983831892964252	-0.04481357698975851	0.16943284411682616
-0.017186214298190994	-0.04689449858092343	0.17168263667229236
-0.017398227729167846	-0.04899277756719026	0.1738767829858672
-0.01762009583042089	-0.05110715575621221	0.17601844929083368
-0.017852033240506045	-0.053236435492180274	0.1781102158719147
-0.018094250319703586	-0.05537947303327061	0.18015411044974602
-0.01834694817167461	-0.057535171759798436	0.18215164296243955
-0.01861032341333876	-0.05970247601517534	0.18410384118052162
-0.01888456278068248	-0.06188036487940487	0.18601128682642554
-0.0191698479628171	-0.06406784665113249	0.18787415169859922
-0.01946634982229903	-0.06626395333176269	0.1896922335515318
-0.019774233319369106	-0.0684677358626506	0.19146499130711292
-0.02009365138026409	-0.07067825940505894	0.19319157943638715
-0.02042474993946214	-0.07289459939075564	0.19487088116655216
-0.020767661490674365	-0.07511583763210791	0.19650154044049184
-0.02112251027509313	-0.07734105919869803	0.1980819923605368
-0.02148940554954334	-0.0795693493516792	0.19961049212637746
-0.021868446947712363	-0.08179979122439175	0.2010851422677256
-0.02225971749874369	-0.08403146354592268	0.20250391825411446
-0.022663289186619296	-0.08626343907976187	0.2038646923396587
-0.02307921575066682	-0.08849478308248203	0.2051652557845583
-0.0235075384660073	-0.0907245524399742	0.2064033393546511
-0.023948278755326933	-0.09295179479671982	0.20757663228585785
-0.024401444210869466	-0.0951755483222608	0.20868279964405598
-0.024867021044628627	-0.09739484144267774	0.20971949829811457
-0.02534498036994884	-0.09960869316859393	0.21068439145238269
-0.025835270515179618	-0.10181611336109149	0.2115751619743624
-0.02633782358066282	-0.10401610355464934	0.2123895244678446
-0.02685254763892775	-0.10620765769284155	0.21312523633438338
-0.02737933358072251	-0.10838976338332508	0.2137801077678806
-0.0279180472230138	-0.11056140304260845	0.21435201092386955
-0.028468536455727597	-0.1127215555240737	0.21483888819578364
-0.029030623277088382	-0.11486919761463786	0.2152387598325929
-0.029604111250782196	-0.11700330597981043	0.21554973081309733
-0.030188777486419783	-0.1191228589574248	0.21576999720050227
-0.03078438041480675	-0.1212268387653569	0.21589785187328686
-0.0313906517294196	-0.12331423353836189	0.21593168984374164
-0.032007304485239786	-0.12538403974419784	0.21587001304050518
-0.03263402501497288	-0.1274352644090345	0.21571143475440538
-0.033270481354366804	-0.1294669276865733	0.215454683605319
-0.03391631514439006	-0.13147806521586883	0.2150986072187166
-0.0345711503830361	-0.13346773078608987	0.2146421754531098
-0.035234585321754996	-0.1354349987684726	0.21408448335871483
-0.03590620154041994	-0.1373789668172421	0.21342475369484315
-0.03658555584297792	-0.1392987583154428	0.212662339180755
-0.03727218964854985	-0.14119352505088645	0.21179672429690516
-0.037965620887586475	-0.143062449614411	0.21082752680869735
-0.038665353698071794	-0.14490474798913305	0.20975449882227074
-0.03937087031954897	-0.14671967183981446	0.20857752754470357
-0.040081641079231116	-0.14850651095464812	0.20729663555375913
-0.04079711627725065	-0.15026459536625383	0.2059119807524477
-0.04151673644332149	-0.15199329758802596	0.20442385581179764
-0.04223992420264851	-0.15369203451105584	0.20283268728221227
-0.04296609477982448	-0.15536026938184105	0.201139034177281
-0.043694647831212276	-0.15699751342517299	0.19934358621723638
-0.04442497816919926	-0.15860332751669506	0.19744716153808006
-0.045156467543731336	-0.1601773234893613	0.19545070406154683
-0.04588849555707678	-0.161719165462715	0.1933552803352086
-0.046620431374725345	-0.16322857079963088	0.1911620760464676
-0.04735164479859572	-0.1647053110639225	0.188872392023597
-0.04808149788586167	-0.1661492126043283	0.18648763993623138
-0.0488093561471953	-0.16756015712270994	0.18400933751239387
-0.049534580051343036	-0.16893808187316806	0.1814391034927089
-0.050256536314606214	-0.17028297983417945	0.1787786521424522
-0.050974589269210946	-0.17159489952183887	0.17602978754952658
-0.05168811221080667	-0.17287394477030837	0.17319439753185775
-0.05239647860984785	-0.17412027416899192	0.17027444738862194
-0.05309907348540522	-0.1753341004661651	0.1672719733206605
-0.05379528444084173	-0.17651568964995432	0.1641890757594844
-0.054484513034594485	-0.17766535999956207	0.1610279124309366
-0.05516616562427452	-0.178783480838854	0.15779069139645754
-0.05583966470816055	-0.17987047126784494	0.15447966389751744
-0.05650443956533313	-0.18092679862518385	0.1510971172482228
-0.057159937545262884	-0.18195297693924573	0.14764536759995295
-0.05780561449553163	-0.18294956514161909	0.14412675282367318
-0.05844094598091333	-0.18391716528207122	0.14054362533095136
-0.05906541749444938	-0.18485642053913465	0.13689834507865836
-0.05967853559161974	-0.18576801324627035	0.1331932725745819
-0.060279817884835656	-0.18665266274775258	0.12943076212712726
-0.06086880408249477	-0.18751112328451328	0.12561315515176052
-0.061445045771150925	-0.18834418174373763	0.12174277377463028
-0.06200811735326755	-0.18915265545216775	0.11782191454089029
-0.06255760562526057	-0.1899373898662082	0.11385284246472167
-0.06309312061146091	-0.19069925631798612	0.10983778522312068
-0.06361428494976816	-0.19143914968943856	0.10577892772655213
-0.06412074462258707	-0.19215798615230273	0.1016784068629951
-0.06461215816487463	-0.19285670086476703	0.09753830664435761
-0.06508820729554297	-0.1935362457409655	0.09336065354639812
-0.06554858596516507	-0.19419758720249994	0.08914741226700906
-0.06599301089348797	-0.1948417040061239	0.08490048168897937
-0.06642121047595004	-0.1954695850749797	0.08062169126818026
-0.06683293523451071	-0.19608222740518175	0.07631279762883561
-0.06722794660342792	-0.19668063399316255	0.07197548158330692
-0.06760602730159963	-0.19726581183300512	0.06761134535433519
-0.06796697001878658	-0.19783876994706062	0.06322191021421082
-0.06831058771812397	-0.1984005174763382	0.058808614315978024
-0.06863670224420777	-0.1989520618117424	0.05437281092887242
-0.06894515456444031	-0.1994944067698002	0.04991576685126085
-0.069235793320208	-0.20002855081165977	0.045438661211801006
-0.06950848501535807	-0.2005554852861069	0.04094258443133981
-0.06976310253117367	-0.2010761927130507	0.03642853755565361
-0.06999953526963823	-0.20159164506533517	0.03189743173194893
-0.07021767765216468	-0.20210280208299078	0.027350088039528517
-0.07041743922449484	-0.20261060955495774	0.022787237449128098
-0.07059873315826738	-0.20311599762008611	0.018209521122571577
-0.07076148632353202	-0.20361987899973938	0.013617490830035554
-0.07090562781135469	-0.20412314723156666	0.009011609698757113
-0.07103109897910391	-0.2046266747942493	0.004392253074448621
-0.07113784201149749	-0.2051313112106609	-0.00024029028763919132
-0.07122580994314547	-0.20563788099698452	-0.004885816915617535
-0.07129495527483871	-0.20614718156326906	-0.009544206976900215
-0.07134523997740289	-0.20665998091105725	-0.01421542250458167
-0.07137662417970753	-0.20717701525184945	-0.01889950526854825
-0.07138907615778793	-0.20769898637058218	-0.023596574491506605
-0.07138256111109464	-0.20822655887650396	-0.028306824178752223
-0.07135705114114932	-0.20876035714475866	-0.03303052025377883
-0.07131251413303047	-0.20930096211013746	-0.037767997262535574
-0.07124892372861164	-0.2098489076961826	-0.04251965482965275
-0.07116624833124613	-0.2104046770607937	-0.04728595362308176
-0.07106446107994013	-0.21096869842232685	-0.052067411001223966
-0.07094352899670135	-0.21154134066782151	-0.05686459609254896
-0.07080342296985791	-0.21212290848931292	-0.061678124472363045
-0.0706441070655954	-0.21271363727136416	-0.06650865218053839
-0.07046554853105857	-0.21331368745916396	-0.07135686923566573
-0.07026770729421591	-0.2139231386530937	-0.07622349238393503
-0.0700505460003581	-0.21454198314421077	-0.08110925722970946
-0.06981401972756768	-0.215170119160878	-0.08601490948181209
-0.06955808607370516	-0.21580734352811687	-0.09094119545528986
-0.06928269511834934	-0.21645334403610325	-0.09588885156026884
-0.06898779958123867	-0.21710769120887755	-0.10085859291248402
-0.06867334506546023	-0.21776982979804904	-0.10585110079735814
-0.06833928031243196	-0.21843906968475305	-0.1108670091199077
-0.06798554776515603	-0.2191145765454703	-0.11590688957619566
-0.06761209394895155	-0.219795361960142	-0.12097123568016449
-0.06721886039746885	-0.220480273351741	-0.12606044539004505
-0.06680579419217438	-0.22116798343412844	-0.1311748024746925
-0.06637283929715683	-0.22185697959379366	-0.13631445637830034
-0.06591994729337394	-0.22254555288405414	-0.14147940073651372
-0.06544706917054673	-0.2232317870966711	-0.14666945032364395
-0.06495416629380993	-0.22391354759452553	-0.15188421660405804
-0.06444120270151975	-0.22458847041243896	-0.15712308169691291
-0.0639081563414571	-0.225253951317923	-0.1623851709559411
-0.06335501192133655	-0.2259071353834425	-0.16766932401228848
-0.06278177244818352	-0.22654490677265468	-0.17297406452039105
-0.062188452672734776	-0.22716387933836224	-0.1782975685040384
-0.06157509095797841	-0.22776038774697555	-0.1836376315913469
-0.060941743348344214	-0.22833047977392096	-0.18899163509587266
-0.060288495780464024	-0.22886990949747063	-0.1943565112921655
-0.05961545879182886	-0.22937413208111276	-0.19972870791411804
-0.058922780067346026	-0.2298382998831717	-0.2051041522946055
-0.058210639778742954	-0.23025726062639024	-0.2104782152563163
-0.0574792634332639	-0.2306255573736445	-0.2158456752520173
-0.05672891780341276	-0.2309374310793861	-0.22120068295454093
-0.055959924008161535	-0.23118682546378905	-0.2265367268818851
-0.055172653951852856	-0.23136739500719383	-0.23184660035414542
-0.05436754352305168	-0.2314725158025586	-0.23712237045870516
-0.05354508941136789	-0.23149530007894012	-0.24235534941859224
-0.0527058622547786	-0.23142861411048793	-0.24753606913023254
-0.05185050364449289	-0.23126510032275577	-0.2526542593594326
-0.05097973898950724	-0.2309972032694299	-0.2576988304434297
-0.05009437445440484	-0.2306172002691276	-0.26265786106955497
-0.04919530924285173	-0.23011723631156975	-0.2675185920428092
-0.048283532145048075	-0.2294893639755229	-0.2722674266724371
-0.047360132874425205	-0.22872558787766586	-0.27688993872617995
-0.046426297835962485	-0.22781791431879603	-0.2813708886077802
-0.04548332008919041	-0.22675840552692006	-0.28569424870201243
-0.04453259389352339	-0.225539239056476	-0.28984323852083704
-0.04357562282464552	-0.22415277159255725	-0.2938003705358348
-0.042614012618226664	-0.222591607580455	-0.29754750724686985
-0.04164947694659342	-0.22084867174836123	-0.30106593024415423
-0.040683828079136564	-0.2189172857750379	-0.3043364216545955
-0.03971897984376828	-0.21679124796283192	-0.3073393585198629
-0.03875693566306781	-0.2144649159756022	-0.3100548202510773
-0.03779978829223701	-0.2119332912760773	-0.3124627094065938
-0.036849704885711786	-0.20919210511661537	-0.3145428855980609
-0.035908923230047796	-0.20623790448652954	-0.316275312375615
-0.034979733654393046	-0.20306813766650358	-0.31764021646468193
-0.03406447166851066	-0.19968123757459377	-0.31861825872074
-0.0331654967545155	-0.19607670237381217	-0.3191907156603313
-0.032285181575530036	-0.19225517134305697	-0.3193396703793623
-0.03142588796935579	-0.1882184953491997	-0.3190482111466223
-0.030589953200847432	-0.18396979980253295	-0.3183006358905395
-0.029779663803882698	-0.17951353937799533	-0.31708266028180637
-0.028997239687670248	-0.17485554235697465	-0.31538162704868944
-0.028244806812733673	-0.17000304392212837	-0.3131867136850085
-0.027524380293422874	-0.16496470635203822	-0.31048913568332437
-0.02683783720666093	-0.1597506256282662	-0.3072823420249463
-0.02618690011540709	-0.15437232263392117	-0.3035621997086368
-0.02557311154780266	-0.14884271878215954	-0.29932716381524727
-0.024997819549648293	-0.1431760946353075	-0.2945784297734206
-0.02446215548690166	-0.13738803182560821	-0.289320064361068
-0.023967023272336165	-0.13149533736089142	-0.2835591122969118
-0.02351308209386481	-0.12551595122687173	-0.27730567532841915
-0.02310074081659046	-0.11946883700331179	-0.2705729612140996
-0.022730146998212807	-0.1133738570933647	-0.263377300243161
-0.022401187629982434	-0.1072516329759632	-0.2557381275980715
-0.02211348537007712	-0.1011233927916556	-0.24767793028918508
-0.021866406272862356	-0.09501080735012808	-0.23922215819530654
-0.021659063585461907	-0.08893581752379057	-0.23039909930262487
-0.02149033247455576	-0.08292045469411254	-0.22123972012299048
-0.02135886105627592	-0.07698665772432653	-0.21177747289387774
-0.021263091442968448	-0.07115608851773898	-0.20204807205066327
-0.021201277002124822	-0.0654499499194099	-0.19208924305265565
-0.02117150840913536	-0.05988880815643562	-0.18194044743310778
-0.021171735556772545	-0.05449242357666399	-0.17164258840276453
-0.02119979681119338	-0.04927959172085108	-0.16123770192774364
-0.02125344360943919	-0.04426799818875299	-0.15076863844013144
-0.02133037085262668	-0.03947408888084289	-0.14027874065560172
-0.02142824209634106	-0.034912958501934724	-0.12981152292752074
-0.0215447190187114	-0.030598258211856303	-0.11941035756756734
-0.021677485249148813	-0.026542124533508193	-0.10911817321931075
-0.02182427311706819	-0.022755129554661347	-0.0989771700652802
-0.021982884522871306	-0.019246253640685374	-0.08902855604007247
-0.022151213662639623	-0.01602287981287464	-0.07931230766724516
-0.02232726428669091	-0.013090810428787708	-0.06986695835035533
-0.022509167495731657	-0.010454304342558948	-0.06072941626417731
-0.022695189942527467	-0.008116130517495136	-0.051934813083932684
-0.0228837520969433	-0.006077639860406383	-0.043516383846831895
-0.023073500801379054	-0.004338907513920031	-0.035505378247431614
-0.023263216417915105	-0.002898859603586512	-0.027931005934365854
-0.02345091526319178	-0.0017546299293368843	-0.020820405156002506
-0.02363577670881691	-0.0009017205561970561	-0.014198586658091261
-0.023830720395280374	-0.00034548478263724604	-0.008088499259631485
-0.024028111068613862	-9.565869525711841e-05	-0.0025118281961258
-0.01394126957802778	-4.2999796670232347e-05	0.005201170973394119
-0.01402463689590489	-0.0001511553326424692	0.01514691791752854
-0.014102223942139936	-0.00038506868206499245	0.024645337377506675
-0.014171456999577359	-0.0007335100990173758	0.0337066774758705
-0.014238759372632298	-0.0011879129559837075	0.04234202220954492
-0.014304536010616929	-0.0017445723865090795	0.050563449855746796
-0.014368827685997102	-0.002399555704195021	0.05838390972230876
-0.014432130581868237	-0.0031486984138245746	0.0658170910551165
-0.014494978569765046	-0.003987936911235913	0.07287731373088788
-0.014557892183287197	-0.004913294059361121	0.07957942091956942
-0.014621398342513369	-0.005920856131048475	0.08593867206920475
-0.014686027336103271	-0.007006776589034577	0.09197063762048226
-0.01475230415857366	-0.008167281327774636	0.09769109587097745
-0.014820745889054316	-0.009398674047519604	0.10311593235975915
-0.01489185683723043	-0.010697342093998427	0.10826104238820314
-0.01496612798456577	-0.012059763222754791	0.11314223728302725
-0.015044033240329126	-0.013482511978699738	0.11777515508204912
-0.015126030451273897	-0.014962266211167053	0.12217517622543052
