-0.04923675665728513	0.7545257670676422	-0.02362372491704513
-0.04943224513657597	0.7561092391208791	-0.023987142510644217
-0.04960476179778029	0.7576529466558186	-0.02434260375747787
-0.04975340636492449	0.759155945192479	-0.024689695528619434
-0.049877247774461765	0.7606172646335939	-0.025028006314171326
-0.04997534007692139	0.7620359072016244	-0.02535712366347333
-0.05004670278313108	0.7634108446720151	-0.025676637088032507
-0.05009033613506768	0.764741015864885	-0.025986135466311983
-0.050105201421336884	0.7660253234023393	-0.026285209813625515
-0.05009023558652149	0.7672626307138264	-0.026573450643234728
-0.05004433149819782	0.768451758275679	-0.0268504505933633
-0.049966351865377984	0.7695914800864124	-0.02711580173717891
-0.04985510944033514	0.7706805193438001	-0.027369098058189024
-0.0497093802187009	0.7717175443433737	-0.02760993270288368
-0.04952788356113433	0.7727011635451547	-0.027837900297280834
-0.04930929465045214	0.77362992084527	-0.028052594137665407
-0.04905222452091579	0.7745022899809227	-0.028253608343086767
-0.04875523175168374	0.7753166691213056	-0.02844053498189823
-0.04841680239546558	0.7760713745554424	-0.028612966057745888
-0.048035360892864296	0.7767646345444054	-0.02877049057269611
-0.04760924989766472	0.7773945822322025	-0.028912696347929933
-0.04713674040361362	0.7779592486965748	-0.029039167028415927
-0.04661601147101782	0.7784565550180296	-0.02914948374445514
-0.0460451595665645	0.7788843044610418	-0.029243222068477424
-0.04542217820561329	0.7792401736304391	-0.029319953530184715
-0.04474496651721008	0.7795217037084321	-0.029379242543602663
-0.04401130882890828	0.7797262906205458	-0.029420647797398166
-0.04321888248364554	0.7798511752461988	-0.02944371918043732
-0.0423652374096004	0.7798934325078142	-0.029447999080633457
-0.04144780323357581	0.779849960463127	-0.029433019350780548
-0.04046386889779496	0.7797174682203694	-0.029398302564974572
-0.039410589136363035	0.7794924638083393	-0.02934335908450622
-0.0382849642245218	0.7791712408067067	-0.0292676883417538
-0.037083845911124826	0.7787498648740276	-0.029170776089878638
-0.035803917414153556	0.7782241589639358	-0.029052095811781354
-0.0344416989333455	0.7775896883701352	-0.02891110626918139
-0.03299352803907932	0.7768417443746419	-0.028747253170996134
-0.03145556492561379	0.7759753276400868	-0.028559967179695712
-0.029823773378949914	0.7749851301025484	-0.028348666022330393
-0.028093925972629552	0.773865516502044	-0.028112753168370558
-0.026261585843777552	0.7726105042860458	-0.0278516206317209
-0.024322112079777428	0.7712137430142831	-0.027564648609474628
-0.0222706425798838	0.7696684919743467	-0.02725120931040816
-0.020102099931561535	0.7679675971204278	-0.026910667945091112
-0.017811175686723555	0.766103466011796	-0.026542388033796115
-0.015392337079612803	0.7640680418376607	-0.026145734275127317
-0.01283981309995621	0.7618527751617479	-0.025720079945990057
-0.010147602457549938	0.7594485944338947	-0.02526481236290066
-0.007309461886399988	0.7568458738435893	-0.02477934320645858
-0.004318915810935268	0.7540343995040727	-0.0242631175486905
-0.0011692473610410627	0.7510033324614311	-0.023715628241464764
0.00214648976430127	0.7477411694308648	-0.02313642984835482
0.005635477057679925	0.7442356996416375	-0.02252515867290009
0.009305116621934355	0.7404739585661282	-0.021881553457815603
0.013163033180738401	0.7364421767535664	-0.021205483262495276
0.01721705626153898	0.7321257243575758	-0.020496977562190287
0.021475217950815723	0.7275090493452465	-0.01975626512550548
0.025945731365513376	0.7225756097011723	-0.01898381730484731
0.030636983716494218	0.7173077972717535	-0.018180402500817146
0.03555751069232882	0.7116868531505813	-0.01734714822826315
0.040715984530553716	0.7056927717376292	-0.016485618010301083
0.04612118411560631	0.6993041927458523	-0.015597900665169832
0.05178197798348413	0.6924982775048385	-0.014686720131422715
0.05770729021536872	0.685250567862852	-0.01375556514132455
0.06390607864069808	0.6775348228125503	-0.012808848625021307
0.07038729701144004	0.6693228295997492	-0.01185209901462229
0.07715986913860379	0.6605841824784296	-0.010892196595493725
0.08423264836684959	0.6512860233691058	-0.009937662047814747
0.09161438897012472	0.6413927343735661	-0.008999016531790548
0.09931370457104409	0.6308655722869995	-0.008089229542748117
0.10733903873625043	0.619662229799248	-0.0072242858287417085
0.1156986245061187	0.6077363068895459	-0.006423904629499789
0.1244004564023849	0.5950366689558466	-0.005712465317207994
0.1334522529697776	0.5815066657023636	-0.0051202041170136745
0.14286143108010343	0.5670831774763043	-0.004684776896382045
0.15263507001831428	0.5516954554953195	-0.004453304892208808
0.162779881758057	0.5352637232852421	-0.004485058645771689
0.17330216078505525	0.517697526622102	-0.004854957162894928
0.18420771662505606	0.49889386281270726	-0.005658073465897798
0.19550174273968737	0.47873522178601796	-0.007015287913701402
0.20718858561155198	0.4570878596147884	-0.009080082886431516
0.21927130448249849	0.43380096424464903	-0.012046111717387169
0.23175087754175364	0.4087079202726723	-0.016154487732977826
0.24462478193337053	0.3816317063957464	-0.02169853558770683
0.2578845686550292	0.3523975700917723	-0.029021875561641045
0.2715118768363105	0.32085741695173264	-0.038503063958696036
0.2854722570376103	0.2869314592643643	-0.05051673288607201
0.29970625165071857	0.250672859980658	-0.06535775415247813
0.3141177398717607	0.2123591370960301	-0.0831124236162593
0.3285607664950483	0.17260823192997324	-0.10346052572162003
0.34282818701663414	0.13250556173938155	-0.12539641857940176
0.3566468680974449	0.09370893128719562	-0.14686837667574054
0.3696795645564318	0.05846528981743173	-0.16435705661906788
0.38153355776814485	0.029435715972084168	-0.1724635591291301
0.3917806439602766	0.009223902462051554	-0.16368548425267307
0.3997395536228879	-0.0006600086160689833	-0.12865617403005222
0.403822120148666	-0.001934780607875425	-0.0573371045758061
-0.12711991425751887	-0.00955716955370073	0.05798713058864149
-0.13064188843728677	-0.02161062269283947	0.13176705723232182
-0.12657456941099895	-0.033992238912307	0.17124095223013902
-0.11852378469356832	-0.040290140967386354	0.18749712012288583
-0.10935861986549163	-0.039267314163885986	0.18946410511305942
-0.10013131099267243	-0.031978275571643074	0.1832715014721141
-0.0913850005717528	-0.01986090030746574	0.17285989279498365
-0.08339667849206604	-0.00430331140419222	0.16063612236100458
-0.0762520355153408	0.013511677601544002	0.14800117655590492
-0.0699346256882251	0.032659485124311174	0.13572749666810702
-0.06438123509543742	0.0524550558898992	0.12420712592254464
-0.059510200572431296	0.07240939044616415	0.11360831270245833
-0.05523658841751892	0.0921847885449043	0.10397211279187424
-0.05148002066463471	0.11155608703801707	0.09527075819477214
-0.0481681380056199	0.130379652893484	0.08744217746340162
-0.04523764803470061	0.14856976683900952	0.08040992576573339
-0.04263414930231605	0.16608117386030857	0.07409433304638603
-0.04031136570085574	0.18289644025828816	0.06841843880657685
-0.038230171771431905	0.1990169143405595	0.06331088777008596
-0.036357579602280456	0.21445632944745502	0.05870708875572057
-0.03466580383528984	0.22923631218994853	0.0545494172288197
-0.03313142042786308	0.24338325366635813	0.05078691400899484
-0.031734653905546105	0.25692614656763907	0.04737474810513486
-0.03045876247835375	0.26989510651907284	0.04427358860401464
-0.02928953678576326	0.2823203737436441	0.041448971502197576
-0.028214870679266067	0.2942316536435268	0.03887069868146165
-0.027224420042119737	0.30565769303109647	0.03651229298040939
-0.026309307104002283	0.31662602220103314	0.03435051068897626
-0.02546189120354767	0.3271628103717759	0.03236491617512817
-0.024675564412859112	0.33729280056850225	0.03053750927351608
-0.023944598270279192	0.3470392968939806	0.028852405573428917
-0.023264000661575104	0.3564241881852395	0.027295557960107596
-0.022629413683263877	0.3654679937464948	0.02585451967415889
-0.022037011430662258	0.3741899241369135	0.024518237493339073
-0.021483432365704228	0.38260794913210955	0.023276876675055035
-0.020965704490184686	0.3907388703501339	0.022121667047311087
-0.020481201200900554	0.3985983939241686	0.021044773381011322
-0.020027584901028767	0.4062012029751992	0.020039180136299337
-0.019602779038166825	0.4135610269304033	0.019098595018536453
-0.0192049242138246	0.4206907085601211	0.018217361923150842
-0.018832361531469756	0.42760226662755146	0.017390388771650087
-0.018483597231592434	0.4343069555585158	0.016613081094414346
-0.01815729406876361	0.44081532045645055	0.01588128772648486
-0.017852241790783315	0.44713724910368857	0.015191249582767836
-0.01756735431138767	0.4532820194916676	0.01453955858645056
-0.01730164420512362	0.4592583446005583	0.013923117707403123
-0.01705422413744851	0.46507441308033126	0.013339109776192746
-0.016824284115945172	0.47073792755495264	0.01278496593679338
-0.0166110961052835	0.4762561392578664	0.012258341910726967
-0.01641399315879597	0.48163588068305246	0.011757092785025774
-0.01623237646109587	0.48688359499126405	0.011279254941579126
-0.016065695725209068	0.4920053638003428	0.010823025651938678
-0.015913458121443357	0.49700693212072283	0.010386749353498141
-0.01577520950514362	0.5018937320022252	0.009968900918869844
-0.01565054483967669	0.5066709036722888	0.009568075297257906
-0.01553908994511661	0.5113433156668522	0.009182973613081303
-0.015440513127542393	0.5159155827541919	0.008812395435689948
-0.015354507227094222	0.5203920830884774	0.008455227071314393
-0.01528080223946408	0.5247769734162319	0.00811043590357479
-0.015219147504437808	0.5290742037094978	0.007777060396830459
-0.015169325158006501	0.5332875300750431	0.007454206082276748
-0.015131132347548166	0.5374205272522775	0.007141036904886133
-0.015104395390833445	0.5414765995786445	0.0068367725283200575
-0.015088951936688527	0.5454589916758276	0.006540680742864836
-0.015084665734692915	0.5493707977680294	0.006252075836141059
-0.01509140868413714	0.5532149708279477	0.005970311843532506
-0.015109076138415582	0.5569943304969335	0.0056947817873379885
-0.015137568802850906	0.5607115709186338	0.0054249115997413375
-0.015176808512767417	0.564369267470207	0.005160160075345388
-0.015226719954045936	0.5679698834752509	0.004900013333750391
-0.015287246865085289	0.571515775922184	0.004643985362751929
-0.015358333563999597	0.5750092012179971	0.00439161291599666
-0.01543994153317058	0.5784523200425077	0.004142456549003073
-0.015532030744681144	0.5818472022795814	0.0038960958692753514
-0.01563457659265834	0.5851958311333048	0.003652130986542664
-0.015747551014467554	0.5885001073527413	0.0034101780497006492
-0.015870939741074754	0.5917618527173237	0.003169871047609671
-0.016004723216152095	0.5949828136541996	0.0029308575804617197
-0.016148894138621937	0.5981646641846415	0.002692800959133403
-0.016303438185465067	0.6013090090189581	0.002455376168910646
-0.016468351823725594	0.6044173860428836	0.002218272224512104
-0.016643622845698747	0.6074912689633682	0.0019811882921989582
-0.016829248430165734	0.6105320694032512	0.0017438362647352445
-0.017025215500942104	0.613541139161557	0.0015059370142615908
-0.017231519019120106	0.6165197719758868	0.0012672231570744678
-0.01744814217779778	0.6194692054527693	0.0010274354146292298
-0.0176750749087389	0.6223906225497879	0.0007863255424327436
-0.017912293927567005	0.6252851532247692	0.0005436527804539388
-0.018159781439581652	0.6281538756834242	0.0002991869238921132
-0.01841750505085758	0.6309978177904452	5.270484734129598e-05
-0.01868543665903568	0.6338179581231529	-0.00019600630208153061
-0.018963532246656176	0.6366152271827122	-0.0004471525200703645
-0.019251750943614313	0.639390508289742	-0.000700929647020694
-0.019550034719719965	0.6421446386296772	-0.0009575267342374629
-0.019858327606192733	0.6448784100223707	-0.0012171226565451689
-0.020176555304895642	0.6475925698319752	-0.0014798894392804407
-0.020504644556772582	0.6502878216391037	-0.0017459887960013156
-0.020842502685471664	0.6529648260423663	-0.0020155754250294096
-0.021190037101003274	0.6556242012585597	-0.002288793485590854
-0.021547134795564568	0.6582665238400663	-0.002565779871770808
-0.021913681970937945	0.6608923292257212	-0.002846660639576909
-0.022289543504257898	0.6635021123955902	-0.003131554265448608
-0.022674582687778985	0.6660963283925406	-0.00342056803604173
-0.023068640682103347	0.6686753929333978	-0.003713801297844023
-0.023471556356936766	0.6712396829187693	-0.004011341820889204
-0.023883145748919133	0.6737895370171801	-0.004313269045525793
-0.024303221991860507	0.6763252561783257	-0.004619650430741368
-0.024731574795803745	0.6788471042044707	-0.0049305447036774
-0.02516799045499123	0.6813553082799968	-0.005245998202747073
-0.025612231364140942	0.6838500595420884	-0.005566048135054402
-0.026064056092048177	0.6863315136371784	-0.00589071892399359
-0.026523198950283017	0.6887997913007122	-0.006220025479292582
-0.026989390119886825	0.6912549789488606	-0.006553969558266753
-0.0274623352868042	0.693697129274951	-0.00689254305274315
-0.027941735808596834	0.6961262618825974	-0.007235724372590321
-0.028427268429918714	0.6985423639041969	-0.0075834817532751415
-0.0289186054755512	0.7009453906794326	-0.007935769669688076
-0.029415394658123296	0.7033352663990619	-0.008292532167528744
-0.029917279283073996	0.705711884830569	-0.008653699314784134
-0.030423878159625377	0.7080751099883221	-0.009019190559523447
-0.03093480580251389	0.7104247769060029	-0.009388911225659845
-0.03144965245594913	0.7127606923320893	-0.009762755899055425
-0.031968004276134485	0.7150826355465745	-0.010140604973402889
-0.03248942347660156	0.7173903590786544	-0.010522328065798578
-0.03301346847467304	0.7196835895631795	-0.010907780617719992
-0.0335396741651627	0.7219620284753984	-0.011296807340419641
-0.03406757201303018	0.7242253530205784	-0.011689238875052979
-0.03459667046099204	0.7264732168786927	-0.012084895267384585
-0.03512647494968937	0.7287052511187069	-0.012483582690144976
-0.035656468463276886	0.730921064944208	-0.01288509694563202
-0.03618613145748029	0.7331202466219977	-0.01328922025235361
-0.036714922545733095	0.7353023642178587	-0.013695724773160427
-0.03724229831454954	0.7374669665273278	-0.01410436946717689
-0.037767694151268405	0.7396135837890846	-0.014514903640129223
-0.03829054392522169	0.7417417286041095	-0.014927063861490859
-0.03881026095663481	0.7438508966125645	-0.015340577532685057
-0.039326257541136646	0.7459405673859748	-0.015755159868289025
-0.039837926057860774	0.7480102050519614	-0.01617051747680626
-0.04034465831392831	0.7500592591426115	-0.016586345403697945
-0.04084582678830867	0.7520871651500154	-0.017002330718453765
-0.041340803772012887	0.7540933453126224	-0.01741814961616551
-0.04182894274280716	0.7560772090832082	-0.01783347100368664
