-0.050719019053484395	0.21533473595903113	0.10718107952508417
-0.05147609998133337	0.21773389396289494	0.10524878878492791
-0.05222955345849768	0.22008566624121428	0.10330731666208785
-0.05297865817726698	0.22238965129074498	0.10135745621250895
-0.05372270437607968	0.2246454783838653	0.09939999627347826
-0.05446099386190881	0.22685280702058555	0.09743572043725914
-0.0551928408714395	0.22901132635584676	0.09546540604636493
-0.055917572025536086	0.23112075461224585	0.09348982315411158
-0.05663452712819873	0.23318083846980397	0.09150973351615001
-0.05734305905345452	0.23519135244242234	0.08952588955529651
-0.05804253448222952	0.23715209823373862	0.08753903336485423
-0.05873233372261903	0.239062904081418	0.08554989569147058
-0.0594118513854059	0.24092362408358495	0.08355919496219935
-0.06008049613924046	0.2427341375157122	0.08156763629560351
-0.06073769132608142	0.24449434813257417	0.07957591056104071
-0.061382874653327806	0.24620418346276857	0.0775846934248331
-0.06201549875092785	0.24786359409123332	0.07559464444694489
-0.06263503080293285	0.24947255293636747	0.07360640616581918
-0.06324095304839553	0.25103105451793345	0.07162060323449318
-0.06383276235514243	0.25253911422138453	0.06963784154468311
-0.06440997066685294	0.25399676755548617	0.06765870740147359
-0.06497210452206285	0.2554040694078538	0.06568376668443525
-0.06551870544997332	0.2567610932959189	0.06371356405734192
-0.06604932943779777	0.2580679306168788	0.06174862216153901
-0.0665635472778908	0.2593246898947489	0.05978944085469046
-0.06706094398653636	0.2605314960269704	0.05783649642927834
-0.06754111910491198	0.2616884895292714	0.055890240872156646
-0.06800368607228734	0.2627958257801071	0.053951101098945735
-0.06844827248315634	0.26385367426393924	0.05201947822415896
-0.0688745194175781	0.26486221781353414	0.05009574680034561
-0.06928208165652286	0.26582165185109113	0.048180254086741155
-0.0696706269717531	0.2667321836272282	0.04627331928028699
-0.07003983630104778	0.2675940314581805	0.044375232769112864
-0.07038940299959738	0.26840742395908423	0.042486255340995885
-0.07071903297630673	0.269172599274245	0.04060661740648601
-0.07102844390817638	0.26988980430111253	0.03873651816892994
-0.07131736533834884	0.2705592939094059	0.036876124800666946
-0.07158553785437989	0.2711813301509668	0.03502557155740363
-0.07183271314809843	0.27175618146233416	0.03318495888960303
-0.07205865315805032	0.2722841218544829	0.031354352482718686
-0.07226313009059951	0.27276543009227283	0.02953378228464056
-0.07244592552616543	0.273200388856923	0.027723241452046094
-0.07260683040031625	0.27358928389461556	0.025922685273515957
-0.07274564407273014	0.27393240314342304	0.024132030001000667
-0.07286217426633562	0.2742300358422204	0.022351151646943002
-0.07295623609722053	0.274482471612661	0.02057988467855772
-0.073027651969168	0.2746899995184276	0.01881802066596346
-0.0730762505620309	0.27485290709172466	0.017065306815599784
-0.0731018666783111	0.27497147933176025	0.015321444444952226
-0.0731043401868231	0.2750459976640655	0.013586087329960328
-0.07308351581728433	0.27507673886591927	0.011858839980394196
-0.0730392420554247	0.27506397394559046	0.010139255774523367
-0.07297137088091461	0.27500796698116003	0.008426835007560878
-0.0728797566094574	0.2749089739054761	0.006721022785161915
-0.07276425556879705	0.27476724124345975	0.005021206815595007
-0.07262472488278092	0.27458300478712494	0.0033267150318341257
-0.07246102207968809	0.27435648821493575	0.0016368130962704183
-0.07227300381279748	0.27408790163963437	-4.929828071296806e-05
-0.07206052539489194	0.2737774400915086	-0.001732486156560583
-0.07182343944955076	0.27342528191995397	-0.0034136883754736984
-0.07156159536545738	0.273031587120577	-0.005093916739672015
-0.07127483787250201	0.2725964955693621	-0.00677426040158163
-0.07096300640950906	0.27212012517135464	-0.008455889427106468
-0.07062593361935371	0.2716025699039949	-0.010140058598327915
-0.07026344462400332	0.2710438977626934	-0.011828111406634338
-0.06987535543330643	0.2704441485873469	-0.013521484304179382
-0.0694614721219134	0.26980333177746707	-0.015221711165346558
-0.0690215891473052	0.26912142387316024	-0.01693042802538391
-0.06855548842435423	0.26839836600968325	-0.018649378048285137
-0.0680629375496757	0.26763406122136557	-0.020380416789935952
-0.06754368877148817	0.26682837160269895	-0.02212551770858271
-0.0669974771196946	0.2659811153010131	-0.023886777986930105
-0.06642401927152954	0.2650920633487167	-0.0256664246173104
-0.06582301159016964	0.2641609363083274	-0.027466820811753046
-0.06519412889070554	0.26318740073866714	-0.02929047268696853
-0.06453702239487477	0.2621710654545721	-0.031140036282588806
-0.06385131840754538	0.26111147758927905	-0.03301832486017138
-0.06313661620177002	0.26000811843147764	-0.03492831653652959
-0.06239248662367867	0.2588603990475943	-0.036873162195002175
-0.06161846993098886	0.2576676556617154	-0.0388561937218283
-0.060814074354537624	0.2564291448060357	-0.040880932505618396
-0.059978773925267695	0.25514403821577264	-0.04295109823872162
-0.05911200703425977	0.2538114174850416	-0.04507061795077272
-0.0582131742987713	0.25243026846070216	-0.04724363530253132
-0.05728163718033361	0.2509994753960179	-0.0494745200601623
-0.056316715960470755	0.24951781484623678	-0.05176787776474596
-0.05531768849906041	0.24798394933555	-0.05412855950433155
-0.05428378841578818	0.24639642078520915	-0.056561671787146904
-0.05321420409943262	0.2447536437427212	-0.05907258640760714
-0.05210807722280103	0.24305389841273844	-0.06166695028468124
-0.050964502148735505	0.24129532354345185	-0.0643506951458601
-0.049782524945013326	0.2394759091836828	-0.0671300470146304
-0.04856114337535539	0.23759348938233857	-0.07001153535405422
-0.0472993066270669	0.2356457348642296	-0.07300200180083688
-0.04599591612545683	0.23363014577615582	-0.07610860832062168
-0.04464982624084864	0.23154404456060768	-0.07933884469487662
-0.04325984622221548	0.22938456907781368	-0.08270053514879694
-0.0418247422107655	0.22714866606143705	-0.0862018440082863
-0.04034324065184462	0.22483308505996982	-0.08985128017737126
-0.03881403200747036	0.22243437298144692	-0.09365770030674882
-0.03723577607168548	0.21994886942895275	-0.09763031043376187
-0.03560710784022301	0.21737270298074485	-0.10177866595636044
-0.03392664521840528	0.21470178864150752	-0.10611266972200106
-0.03219299756615176	0.21193182665829732	-0.11064256810007576
-0.03040477634131267	0.20905830297038813	-0.11537894483604666
-0.028560606882959416	0.2060764915306578	-0.12033271258022729
-0.02665914256544382	0.20298145881621518	-0.12551510192562168
-0.024699080399220714	0.19976807081863865	-0.13093764788960116
-0.022679179266964628	0.19643100289347096	-0.1366121737225177
-0.020598279892334443	0.1929647528333964	-0.14255077202132543
-0.018455327670900513	0.18936365764012728	-0.14876578306130606
-0.016249397463927402	0.18562191448516374	-0.1552697703141695
-0.013979721403947777	0.18173360650803191	-0.16207549298696317
-0.011645718793785455	0.17769273418385553	-0.169195875344689
-0.009247029042520272	0.17349325325063356	-0.17664397224495695
-0.006783546676968831	0.16912912040858516	-0.18443292991924465
-0.004255459242690617	0.1645943484551119	-0.19257594021698154
-0.001663287070127179	0.1598830729972613	-0.2010861854119622
0.000992074425063164	0.1549896336705258	-0.20997676881498722
0.0037093110009117306	0.14990867369233637	-0.21926062385265882
0.00648664387894099	0.14463526287600278	-0.22895039040967888
0.009321783208037247	0.13916505071195578	-0.23905824196474343
0.01221188028074752	0.13349445803425145	-0.2495956397296871
0.015153479644829035	0.12762091783152799	-0.2605729804356214
0.018142470735363306	0.12154317804102448	-0.2719990920193943
0.021174040109019486	0.11526168116261004	-0.2838805163022586
0.024242623911012954	0.10877903705125307	-0.2962204998196245
0.027341861599197607	0.10210060537062961	-0.3090175943056763
0.030464550651899826	0.09523520225343869	-0.3222637485453896
0.033602603450746976	0.08819594030597602	-0.33594175664384823
0.036747006571288744	0.0810012011576773	-0.35002191868256827
0.039887784477403695	0.07367572374027734	-0.3644577747606359
0.04301396924304771	0.06625176867110584	-0.3791808002148972
0.04611358019931642	0.0587702890306922	-0.3940940071619722
0.04917361772467671	0.05128200177838152	-0.4090644932226096
0.05218007808327142	0.04384821463451748	-0.4239151177354447
0.055117996829121364	0.03654122577066035	-0.43841566842675694
0.0579715306191895	0.02944408507815786	-0.45227409859344037
0.06072408703045027	0.02264949533918546	-0.4651286462113654
0.06335851249728328	0.016257648469876075	-0.47654185990010905
0.06585734585183288	0.010372844422526839	-0.485997709057928
0.0682031423376775	0.005098832291150752	-0.49290299713757535
0.07037886712614942	0.0005329430152740162	-0.4965941792557128
0.07236835152150117	-0.0032407592514911566	-0.49635037104518254
0.07415679617501485	-0.006158912801810474	-0.4914128103793868
0.07573129629853052	-0.008186336495863854	-0.4810103160340393
0.07708135739841271	-0.009322898227693874	-0.4643894353580602
0.07819937253765763	-0.009609074644395319	-0.4408470835326393
0.07908095683342259	-0.00912958954113331	-0.4097626764293044
0.07972487087442541	-0.008014874770529638	-0.37062618874045716
0.0801332797004974	-0.0064398713228510296	-0.32305835031290475
0.08031495993616414	-0.004617275557975768	-0.266819306301192
0.0802780804512475	-0.0027908847771856253	-0.20180263281839356
0.07997833202547468	-0.001272047925778572	-0.12801465406752172
0.07943588013112265	-0.00042315113767777703	-0.045540534885683964
-0.03618405391131656	-0.00010100346073605931	0.005074298384467197
-0.03636713196834707	-0.0003437083202255385	0.015038757955833012
-0.03652753117177138	-0.0008509932478515335	0.02475461860206603
-0.03665678158822724	-0.0015769520119405362	0.03417006377786877
-0.03676653864896504	-0.0024785514820043295	0.04324686374776971
-0.03685467864047298	-0.003521980162191695	0.051956877348723826
-0.03691833076234516	-0.004672281809858444	0.06028100874549277
-0.036955802116984814	-0.005894408984149373	0.06820821744908094
-0.03696568203111021	-0.00715481053162137	0.07573429293521525
-0.036946771843316274	-0.008422010602521504	0.08286064351421221
-0.036898169457478924	-0.009666980309565774	0.08959316908879908
-0.03681928525950892	-0.010863406750796683	0.09594123814347
-0.036709841725709055	-0.011987830772548723	0.10191678664391392
-0.03656987107223396	-0.013019675785879719	0.10753354672622883
-0.03639970759691497	-0.013941195414304587	0.11280640352340371
-0.03619997507470629	-0.014737361394397637	0.11775087239867757
-0.03597157002789437	-0.015395709562022497	0.12238268513727031
-0.03571564205220294	-0.015906158889409692	0.12671747171743944
-0.03543357158850291	-0.016260815468876585	0.13077052365134942
-0.03512694620393914	-0.01645377067958052	0.1345566252669708
-0.03479753561876252	-0.01648090037210933	0.13808994025273372
-0.03444726644516678	-0.016339670031652747	0.14138394215091676
-0.034078196686915994	-0.016028949245178836	0.14445137894956683
-0.03369249086598884	-0.015548837633851112	0.14730426346704184
-0.033292395647259526	-0.014900503405953707	0.14995388262756676
-0.03288021674022679	-0.014086035055606714	0.1524108200686754
-0.032458296787673244	-0.013108306166784016	0.15468498763496213
-0.03202899495128297	-0.01197085300330987	0.15678566233458738
-0.031594667763037376	-0.01067776427409767	0.15872152611900792
-0.03115765190337055	-0.009233582391553702	0.16050070656228857
-0.030720248354499217	-0.007643215404138918	0.16213081701776402
-0.030284708560476662	-0.005911858823062461	0.16361899530377205
-0.029853221941701775	-0.004044926504051351	0.16497194025993503
-0.029427905384124393	-0.002047989835424414	0.1661959458180629
-0.02901079396807532	7.327554173306637e-05	0.16729693237587748
-0.028603833561601868	0.002313136146495163	0.1682804754520564
-0.02820887447596826	0.004665840884400583	0.16915183165086412
-0.027827666826255607	0.007125655655908984	0.16991596208595722
-0.02746185674041553	0.00968689293130791	0.1705775534043406
-0.0271129840885394	0.012343936769324267	0.17114103663308322
-0.026782480831775004	0.01509126377676085	0.17161060402802808
-0.02647167069968724	0.01792346040610284	0.17199022416438908
-0.02618176925952041	0.020835237013458047	0.17228365544576654
-0.025913885129037337	0.023821439005522343	0.17249445825925108
-0.02566902136617874	0.026877055434472944	0.1726260059298477
-0.025448077833859908	0.02999722531195068	0.17268149467583827
-0.025251853546814102	0.033177241947323764	0.17266395268639292
-0.025081049847449518	0.03641255553269272	0.17257624849223524
-0.024936273393627743	0.03969877423399707	0.17242109871693412
-0.024818039854568527	0.04303166396905852	0.1722010753491045
-0.024726777274907547	0.04640714709239142	0.17191861259123223
-0.02466283005184377	0.04982130013168916	0.17157601339782227
-0.024626462462742662	0.053270350761410644	0.17117545573045784
-0.02461786273556292	0.05675067412715682	0.1707189986190573
-0.024637146576414897	0.06025878867615608	0.17020858803327307
-0.02468436119221721	0.06379135158035941	0.16964606263446821
-0.024759488698925945	0.06734515388110528	0.16903315939317126
-0.024862449996755975	0.07091711541823943	0.16837151912805304
-0.02499310797807913	0.07450427964966007	0.1676626919366236
-0.025151271190587795	0.07810380840381179	0.1669081425633812
-0.02533669679563328	0.08171297665120393	0.16610925566478368
-0.025549093983207975	0.08532916732012343	0.16526734101001803
-0.02578812665680084	0.08894986622559077	0.16438363856942323
-0.026053416586273748	0.09257265712216908	0.163459323525754
-0.026344545814561852	0.09619521693530397	0.16249551115534455
-0.026661059550967318	0.09981531116982438	0.16149326161295272
-0.027002468308878095	0.10343078953835248	0.1604535845646912
-0.027368250553423904	0.10703958179863181	0.15937744370324292
-0.02775785458860547	0.11063969383280711	0.15826576108873042
-0.028170700980461812	0.1142292039501706	0.15711942135117626
-0.0286061842174133	0.11780625943867122	0.15593927569803956
-0.02906367493389193	0.12136907334109194	0.15472614576539578
-0.02954252137010654	0.12491592147519082	0.15348082725711717
-0.030042051422263204	0.12844513966974053	0.15220409341378532
-0.030561573928098013	0.13195512123125516	0.15089669825699917
-0.031100380569060497	0.13544431461076892	0.14955937965422014
-0.03165774700648151	0.1389112212822056	0.1481928621513067
-0.03223293465901311	0.14235439380030457	0.1467978596213139
-0.03282519171175933	0.14577243404742754	0.14537507767819238
-0.03343375478936502	0.14916399163676813	0.14392521590725796
-0.03405784985729001	0.1525277624799067	0.14244896986240516
-0.03469669380762025	0.15586248748654827	0.1409470328849819
-0.03534949526826819	0.15916695140365125	0.1394200976954054
