-0.03465255813238308	0.00565427888901132	0.11582252132587184
-0.03460022659748697	0.006453152548013585	0.12254073191612402
-0.03454468215204827	0.007305392768430919	0.12905901423949204
-0.03448601007693195	0.008210756426183328	0.13537328171287663
-0.034424383117923146	0.009168864789446835	0.14148006005609115
-0.03436006053699295	0.010179206453418292	0.14737648915526672
-0.03429338575434941	0.011241143582983023	0.15306032146202586
-0.034224782787112704	0.012353920727449704	0.15852991668716576
-0.03415475158050842	0.013516675544904315	0.16378423261416805
-0.034083862464712664	0.014728450831431495	0.16882281194562976
-0.034012749838041804	0.01598820732906204	0.1736457651863882
-0.03394210531722603	0.017294836845145285	0.1782537496651135
-0.03387267044269674	0.018647175292269953	0.1826479448846523
-0.0338052291717592	0.02004401531229302	0.18683002447826502
-0.033740600221768696	0.021484118218215064	0.19080212511862463
-0.03367962947757856	0.022966225034765083	0.19456681278995624
-0.03362318249133324	0.024489066480433367	0.19812704687641502
-0.03357213726428277	0.026051371772105814	0.20148614255521877
-0.033527377300991354	0.027651876186103288	0.20464773199698874
-0.03348978509932485	0.029289327338595243	0.20761572488376645
-0.03346023602915595	0.030962490191528715	0.21039426874300088
-0.03343959273865713	0.032670150810135856	0.21298770958061106
-0.033428700006945075	0.034411118931987277	0.21540055326327703
-0.033428380161672086	0.03618422941865762	0.21763742806780428
-0.03343942895135301	0.03798834268630052	0.2197030487682087
-0.0334626119764022	0.039822344214483	0.22160218258843073
-0.03349866154581485	0.04168514325011234	0.22333961729376212
-0.0335482740549571	0.043575670819373094	0.22492013164724614
-0.03361210773471985	0.045492877171515726	0.22634846840078798
-0.033690780864792574	0.04743572876875174	0.22762930994518407
-0.03378487029021147	0.049403204942232555	0.22876725668981465
-0.033894910336195815	0.05139429432024409	0.2297668082025852
-0.03402139195390235	0.0534079911366847	0.23063234709367159
-0.03416476219820814	0.05544329151120424	0.23136812559449754
-0.034325423867019075	0.05749918979189582	0.2319782547447645
-0.03450373541194239	0.059574675033207694	0.23246669607759504
-0.03470001094889705	0.061668727680055116	0.23283725566341085
-0.034914520488725426	0.06378031651048374	0.23309358035998567
-0.03514749021661663	0.06590839588735563	0.23323915609559412
-0.03539910295116796	0.06805190335139699	0.23327730800792637
-0.03566949861244648	0.07020975758663785	0.23321120224887867
-0.03595877484044433	0.07238085677228817	0.23304384926879346
-0.03626698759354529	0.07456407733487619	0.23277810838772484
-0.036594151878265126	0.07675827309904355	0.2324166934709604
-0.036940242439457524	0.07896227483655197	0.23196217952501583
-0.03730519457112695	0.08117489019937749	0.23141701004455456
-0.03768890487574191	0.08339490402540303	0.2307835049430763
-0.038091232139964494	0.08562107899331782	0.23006386891751046
-0.0385119981524771	0.08785215660738913	0.22926020010121295
-0.03895098863850745	0.09008685848254452	0.2283744988788746
-0.039407954133676086	0.09232388790552286	0.22740867674197357
-0.0398826109774649	0.09456193163911629	0.22636456508304104
-0.04037464224516659	0.096799661942889	0.22524392383194383
-0.04088369880347528	0.09903573877628365	0.2240484498568273
-0.04140940030427683	0.10126881215718737	0.22277978505641605
-0.041951336305997455	0.10349752464257385	0.2214395240890368
-0.04250906733240926	0.1057205139055481	0.22002922168645267
-0.043082126061956064	0.10793641537745545	0.21855039951813615
-0.04367001845264904	0.11014386493174648	0.2170045525727547
-0.044272224998961225	0.11234150158120788	0.21539315503987785
-0.04488820192087863	0.11452797016832508	0.21371766567439077
-0.045517382484695335	0.11670192402387002	0.21197953264099492
-0.046159178250897326	0.11886202757692797	0.21018019783400788
-0.046812980451774254	0.12100695889517978	0.20832110068128978
-0.04747816128946549	0.12313541214221509	0.20640368143741317
-0.048154075360100405	0.1252460999344303	0.20442938398365176
-0.04884006099034044	0.12733775558777158	0.20239965814726
-0.049535441695025086	0.12940913524046807	0.2003159615639717
-0.05023952753811291	0.13145901984529365	0.19817976110132304
-0.05095161660871135	0.13348621702084368	0.19599253387102458
-0.05167099639057623	0.1354895627583542	0.19375576785124193
-0.0523969452400261	0.13746792297658153	0.19147096214959017
-0.0531287337471565	0.13942019492392888	0.18913962692940847
-0.05386562619850509	0.14134530842303064	0.1867632830313042
-0.05460688191286682	0.14324222695929464	0.184343461312997
-0.0553517566716575	0.145109948610965	0.1818817017395269
-0.0560995040126324	0.14694750682417687	0.1793795522463464
-0.05684937661162627	0.14875397103258653	0.17683856740657636
-0.05760062751850292	0.15052844712669305	0.174260306923689
-0.05835251147524116	0.1522700777741427	0.17164633397946594
-0.05910428607997588	0.1539780425974734	0.16899821345668783
-0.0598552130281481	0.15565155821200716	0.16631751006449616
-0.060604559192433266	0.15728987813140827	0.16360578638368556
-0.06135159777576433	0.15889229254476583	0.16086460085763252
-0.06209560929716627	0.16045812797352169	0.15809550574365872
-0.06283588264778542	0.16198674681300956	0.15530004504808778
-0.06357171597504853	0.1634775467674956	0.15247975245717907
-0.06430241763527977	0.16492996018417175	0.14963614928463645
-0.0650273069710743	0.16634345329534875	0.14677074244519006
-0.06574571515655538	0.16771752537478396	0.14388502247235085
-0.06645698586530338	0.16905170781755421	0.14098046158715308
-0.0671604760067108	0.17034556314971203	0.13805851183341056
-0.06785555628415045	0.17159868397712325	0.1351206032836765
-0.06854161182315088	0.17281069187986392	0.13216814232893628
-0.06921804262165666	0.1739812362614075	0.12920251005370056
-0.06988426407280533	0.17510999315897316	0.1262250607071474
-0.07053970731107087	0.17619666402396109	0.12323712026959929
-0.071183819634229	0.1772409744787111	0.12023998512274987
-0.07181606475084204	0.1782426730580836	0.11723492082071138
-0.07243592310751856	0.17920152994185623	0.11422316096823606
-0.07304289204456373	0.18011733568590307	0.11120590620115305
-0.07363648603585043	0.1809898999578145	0.10818432327349942
-0.07421623676051299	0.18181905028430728	0.10515954424455641
-0.07478169326364012	0.18260463081566877	0.10213266576859162
-0.07533242195262602	0.18334650111390036	0.09910474847889088
-0.07586800668747497	0.18404453496932774	0.09607681646740271
-0.07638804871084895	0.1846986192516045	0.09304985685015628
-0.0768921666770492	0.18530865279935516	0.09002481941849322
-0.07737999652493031	0.18587454535360398	0.08700261636505084
-0.07785119145461422	0.1863962165386828	0.08398412208344297
-0.07830542175229735	0.18687359489495503	0.08097017302954182
-0.07874237472348197	0.18730661696647435	0.07796156764238849
-0.07916175447831254	0.18769522644709014	0.07495906631177703
-0.07956328182960551	0.18803937338752832	0.07196339138978193
-0.07994669404674301	0.18833901346612636	0.06897522723257349
-0.08031174472607717	0.1885941073251551	0.06599522026917616
-0.08065820352061401	0.18880461997456835	0.06302397908295224
-0.08098585598949291	0.18897052026451552	0.06006207450197469
-0.08129450330974525	0.18909178042761912	0.057110039683627656
-0.08158396211053522	0.1891683756917557	0.054168370189207976
-0.0818540641722073	0.1892002839635027	0.05123752403351961
-0.0821046562498542	0.18918748558239276	0.04831792170492397
-0.08233559976370412	0.18912996314529834	0.04540994614056567
-0.08254677061538544	0.18902770140048838	0.042513942651983924
-0.08273805887248019	0.18888068720983625	0.039630218785610495
-0.08290936857961004	0.18868890957811543	0.036759044113147066
-0.08306061743872466	0.1884523597470103	0.03390064993613559
-0.08319173661586812	0.18817103135216248	0.031055228899512108
-0.08330267041750408	0.18784492064001504	0.028222934498280196
-0.08339337609256127	0.18747402674214217	0.025403880471885718
-0.08346382350384851	0.18705835200294343	0.02259814007024108
-0.08351399492374534	0.18659790235773488	0.01980574518574492
-0.08354388469855	0.1860926877562086	0.017026685335026694
-0.0835534990350006	0.18554272262760885	0.014260906484479512
-0.08354285565425129	0.18494802638166014	0.011508309703041434
-0.0835119835653004	0.18430862394087827	0.008768749635940177
-0.08346092270422407	0.18362454629732794	0.006042032782523806
-0.08338972368957226	0.18289583108870489	0.0033279155714605953
-0.08329844744152652	0.1821225231857978	0.0006261022160085234
-0.0831871649134192	0.18130467528541352	-0.0020637576578910353
-0.08305595668464139	0.18044234849977497	-0.004742071628512835
-0.08290491266166825	0.1795356129356419	-0.007409307348119355
-0.08273413163784077	0.1785845482530799	-0.01006599568403875
-0.08254372095665638	0.17758924419625832	-0.01271273413966305
-0.08233379603100559	0.17654980108508667	-0.015350190574506201
-0.08210447996103068	0.1754663302591721	-0.017979107232752707
-0.08185590300503162	0.1743389544617706	-0.020600305100197405
-0.0815882021439247	0.17316780815430174	-0.023214688599858816
-0.08130152049586112	0.1719530377479619	-0.025823250646918094
-0.08099600681925195	0.17069480174210244	-0.028427078074064475
-0.08067181486318684	0.16939327075479937	-0.031027357448528737
-0.08032910280115302	0.16804862743442697	-0.03362538129248624
-0.07996803250962546	0.16666106623663182	-0.03622255472843807
-0.07958876892502176	0.16523079305477348	-0.038820402561433584
-0.07919147924338735	0.16375802468734932	-0.0414205768194972
-0.07877633219383019	0.1622429881299202	-0.04402486476356261
-0.07834349715308482	0.16068591967443197	-0.04663519738707567
-0.07789314332970527	0.1590870638032229	-0.049253658414816937
-0.07742543878851442	0.15744667186039443	-0.05188249381842606
-0.07694054954126463	0.15576500048810624	-0.05452412185463529
-0.07643863847763904	0.15404230981086495	-0.05718114363885741
-0.07591986436000482	0.15227886135636812	-0.0598563542540356
-0.07538438065983435	0.15047491569724142	-0.06255275439955646
-0.07483233445670029	0.1486307298042653	-0.06527356257054744
-0.07426386518186914	0.14674655409791132	-0.06802222776050035
-0.07367910342498306	0.14482262919222788	-0.07080244266339278
-0.07307816959033854	0.14285918232200573	-0.07361815735124476
-0.07246117261898753	0.140856423452562	-0.07647359338340318
-0.07182820856809569	0.13881454106928845	-0.07937325830016415
-0.07117935926175449	0.13673369765396656	-0.08232196043025629
-0.07051469081013405	0.13461402485384696	-0.08532482393403587
-0.06983425220947478	0.13245561836106834	-0.08838730397724145
-0.06913807382588907	0.13025853252045833	-0.09151520191808786
-0.06842616597421554	0.12802277469733064	-0.09471468035926908
-0.06769851740172797	0.12574829943910634	-0.09799227789980015
-0.06695509388725969	0.12343500248041497	-0.10135492338619448
-0.06619583677324699	0.12108271464555238	-0.10480994944139668
-0.06542066164127511	0.11869119572049672	-0.10836510501054879
-0.06462945695733163	0.11626012837316738	-0.11202856663762754
-0.06382208289820013	0.1137891122216862	-0.11580894814436017
-0.06299837019501053	0.11127765815943638	-0.1197153083545327
-0.06215811920715808	0.10872518306987998	-0.1237571564616226
-0.06130109907360357	0.10613100507612758	-0.12794445460676276
-0.060427047157533095	0.10349433949809594	-0.13228761718667353
-0.059535668643591194	0.1008142957059291	-0.13679750637748692
-0.05862663650741235	0.09808987509098469	-0.1414854233098633
-0.05769959173002205	0.09531997039685283	-0.14636309429210206
-0.05675414398147206	0.09250336669232777	-0.151442651420331
-0.05578987266067264	0.0896387442974558	-0.1567366068648392
-0.05480632852117069	0.08672468402357242	-0.16225782004739372
-0.05380303578508507	0.08375967512995439	-0.16801945684937059
-0.05277949498090871	0.08074212646536681	-0.17403493988078084
-0.05173518642334212	0.0776703813236869	-0.1803178887147946
-0.05066957457730682	0.07454273663210001	-0.18688204881366366
-0.04958211324094553	0.07135746717922092	-0.19374120765311617
-0.04847225179678837	0.06811285571280035	-0.20090909625088274
-0.04733944248348409	0.06480722986270612	-0.2083992739269948
-0.04618314894534115	0.06143900700809657	-0.21622499362077874
-0.04500285603122749	0.05800674837580496	-0.22439904446120196
-0.04379808110991091	0.0545092238604256	-0.2329335674815757
-0.04256838689483668	0.05094548925703515	-0.24183983938313788
-0.04131339605757512	0.047314977817756856	-0.2511280180369091
-0.0400328076466841	0.04361760823312473	-0.2608068419758931
-0.03872641560464738	0.03985391130644286	-0.270883274445189
-0.03739412942289138	0.03602517766346084	-0.28136208068897234
-0.036035997236783524	0.03213362880489694	-0.29224532509455386
-0.03465223141404987	0.028182613566124403	-0.30353177271100856
-0.03324323692899059	0.02417683155011686	-0.31521617766291815
-0.031809642558137015	0.02012258421515197	-0.32728843936300417
-0.03035233513161078	0.01602805295441931	-0.3397326065251706
-0.028872496787107387	0.011903601552067981	-0.35252570927822746
-0.02737164530349058	0.007762097768891674	-0.36563640174466994
-0.025851677239652832	0.0036192453841927285	-0.3790234019848873
-0.024314913627638032	-0.0005060861975311313	-0.3926337239556657
-0.02276414751324887	-0.0045915526648078395	-0.406400707875898
-0.02120269251397577	-0.008611069315894724	-0.42024187178749883
-0.019634430969571137	-0.01253461874981884	-0.43405662860354804
-0.018063859967808633	-0.016328166816810246	-0.4477239395686724
-0.016496132792273858	-0.019953726807440293	-0.46110000626790937
-0.014937092903988761	-0.023369615070511326	-0.47401613772711676
-0.013393296760308171	-0.02653094185261299	-0.486276964430444
-0.011872021319237933	-0.029390378100395097	-0.49765920383204676
-0.010381251385388547	-0.031899231362119064	-0.5079112077567046
-0.008929641746531164	-0.03400885102685585	-0.5167535357127726
-0.007526448831534729	-0.035672364692757544	-0.5238807939277039
-0.006181427109613177	-0.0368467237176448	-0.5289649523651679
-0.004904686234796242	-0.037495008043064104	-0.531660296591704
-0.0037065066998828587	-0.03758891000328582	-0.5316100854825976
-0.0025971141095893803	-0.03711128671757725	-0.5284548695663956
-0.0015864156588652882	-0.03605864409361165	-0.521842282064376
-0.0006837064683976094	-0.03444339617472762	-0.5114379532952101
0.00010264170997415982	-0.03229573516174954	-0.4969370311883833
0.0007654916379605501	-0.02966495343148121	-0.4780756319987097
0.001299227983143124	-0.026620082210339478	-0.45464141423799703
0.001699998093741009	-0.02324974934999971	-0.4264823841982546
0.001965893371783033	-0.019661199618595485	-0.39351301961153146
0.0020969893902634557	-0.0159785186207987	-0.355716850591878
0.0020950151378720814	-0.012340375481499018	-0.3131447757337695
0.0019635133887295985	-0.008897151344346528	-0.2659086075479676
0.0017111423711247168	-0.005804645157644808	-0.2141694794973927
0.0013439430940977127	-0.003220525819478696	-0.15812092069537528
0.000813178127375852	-0.0013468008302645034	-0.09796891265213423
