-0.06819797453439484	0.04523036352862653	-0.13034257681849634
-0.06761343674472858	0.0428436220579932	-0.1348120480077219
-0.06701711654038903	0.040410348577170366	-0.13942203335732065
-0.06640886019523728	0.03792959707944295	-0.14418484569392168
-0.0657884493035134	0.035400387727944904	-0.14911327477995398
-0.06515563342562755	0.032821722657973694	-0.15422054836891783
-0.06451009540589607	0.030192603751476504	-0.15952028399637136
-0.06385148366433424	0.027512055788743505	-0.16502642840740206
-0.0631793791580492	0.024779152407222914	-0.17075318517959578
-0.06249332755972823	0.02199304838161812	-0.1767149272815554
-0.061792808174675765	0.019153015665331643	-0.18292609483049418
-0.061077266331601196	0.0162584868137413	-0.1894010745648714
-0.06034608466078746	0.013309103236108432	-0.19615406092159832
-0.05959861612697525	0.01030477198986839	-0.2031988949197009
-0.05883415818672754	0.00724572855211147	-0.2105488802622954
-0.058051987015493065	0.0041326093401729885	-0.21821657243437323
-0.05725133519089024	0.0009665313546908374	-0.22621353961648274
-0.05643142780105188	-0.0022508173015477434	-0.23455009066309326
-0.05559146443687752	-0.005517078821570553	-0.24323496829104066
-0.054730658004207254	-0.008829115421956558	-0.25227500216097215
-0.053848221934852	-0.012182890552508877	-0.261674719356144
-0.05294341263763863	-0.015573338423816472	-0.27143590651993205
-0.05201552292424472	-0.01899422568772256	-0.28155712081304113
-0.05106392908346589	-0.022438002935693015	-0.2920331440396647
-0.050088091512204266	-0.025895651021758725	-0.30285437754254946
-0.049087607319003475	-0.029356521284776664	-0.31400617343328147
-0.04806221897347144	-0.03280817650938878	-0.32546810174378
-0.04701187304289068	-0.03623623384345613	-0.33721315232082355
-0.04593673721048526	-0.03962421911423835	-0.34920687562074176
-0.04483726508994446	-0.04295343667220562	-0.36140646764900586
-0.04371422106429535	-0.04620286750057274	-0.3737598115117856
-0.042568749943900495	-0.04934910316587178	-0.3862044914913042
-0.041402407572911505	-0.052366331901847495	-0.3986668050193011
-0.040217232230878225	-0.055226387702499075	-0.4110608038281255
-0.039015776698489206	-0.05789888156437761	-0.42328740698983747
-0.03780117565249772	-0.0603514276397103	-0.43523363614507604
-0.03657717185536956	-0.06254998401480938	-0.446772035210013
-0.03534817045472135	-0.0644593195235116	-0.45776034396571286
-0.034119248426682895	-0.06604362262193811	-0.46804150448654014
-0.032896183150785796	-0.06726725713312119	-0.477444082178832
-0.03168543095970875	-0.0680956711029159	-0.48578318573369056
-0.03049411471397229	-0.06849645032127122	-0.4928619636658473
-0.029329955750496225	-0.06844050618722995	-0.4984737452483704
-0.028201205252799268	-0.0679033699130754	-0.5024048724482717
-0.027116516186951028	-0.0668665610755747	-0.5044382429434043
-0.026084808386213614	-0.0653189798714183	-0.5043575458363134
-0.025115075535212115	-0.06325826921046683	-0.5019521281589896
-0.024216186062070478	-0.06069207683729559	-0.497022377306643
-0.023396636159931088	-0.05763914950350713	-0.4893854505096164
-0.02266430790552567	-0.054130182604429304	-0.4788811255792816
-0.022026201154716974	-0.05020836011748371	-0.46537749724989885
-0.02148819320752716	-0.045929522323829526	-0.4487762007575658
-0.021054804257350113	-0.04136192244652992	-0.4290168189015251
-0.02072902150095646	-0.036585548259760695	-0.4060801211837822
-0.020512166833735104	-0.03169102030968776	-0.37998980159926343
-0.02040385149107067	-0.026778099741120255	-0.35081242310386485
-0.020401987442364974	-0.021953864258003233	-0.31865534412798535
-0.0205029425538958	-0.01733066221576883	-0.2836624885362803
-0.020702008833045835	-0.013024173389943838	-0.24600792891800816
-0.0209933612097352	-0.00915141147738288	-0.20588736878408773
-0.021367023783491045	-0.005825966076631251	-0.16350760667374895
-0.021816342874458584	-0.003156329472233636	-0.11907405889929361
-0.02238665849354701	-0.0012876054316269111	-0.07277824238837398
-0.02305119412651236	-0.0003842162730976576	-0.02478767539974221
-0.027645052914243032	4.096697213848634e-06	0.004234088683067927
-0.027635422256336268	1.5805976756031124e-05	0.012477283588591816
-0.02762779592527496	4.129411221620296e-05	0.020494897859544142
-0.027622294982628453	7.773646393686275e-05	0.028286442256557843
-0.027617963803503714	0.00012308940337762362	0.0358516616229101
-0.02761464712035377	0.00017624793772877845	0.04319048115191784
-0.027612236014297846	0.00023634607384801678	0.0503030626078941
-0.027610574879927432	0.00030272709173061684	0.05718985679225791
-0.027609514043614176	0.00037495624358456617	0.06385163747346238
-0.0276089242186714	0.00045278857427806155	0.07028952642011221
-0.02760868964485528	0.0005361409972656059	0.0765050110445474
-0.027608717680796965	0.000625068270388029	0.08249995533648168
-0.02760893365601016	0.0007197439484838133	0.08827660443685185
-0.02760929109207634	0.0008204415571652185	0.0938375840226075
-0.027609763961958075	0.0009275203370862189	0.09918589464262802
-0.027610357310706022	0.0010414109800250947	0.10432490206592096
-0.027611097284747154	0.0011626054455692307	0.10925832358696136
-0.02761204225158181	0.0012916463007493736	0.11399021133437728
-0.02761327071638741	0.0014291196785464057	0.11852493237747751
-0.02761489308510671	0.0015756473465454006	0.12286714669417571
-0.02761703764657787	0.0017318819832991036	0.12702178267312655
-0.02761986314808248	0.0018985012151851032	0.13099401125168816
-0.027623543034716518	0.002076204516466184	0.13478921825573784
-0.027628279009018965	0.0022657085920686497	0.1384129760891786
-0.027634283714489297	0.002467745347629883	0.1418710142369312
-0.027641795436316802	0.0026830581339441764	0.14516918977524107
-0.02765105939670019	0.0029124003657856026	0.148313457249131
-0.027662343727512948	0.003156532268450123	0.151309839152104
-0.027675919516866068	0.003416219839595541	0.15416439625955905
-0.027692078151903637	0.003692231843701244	0.15688319908628398
-0.027711110223664376	0.003985338906245446	0.1594722996067325
-0.027733324303497044	0.004296310586721056	0.16193770453856335
-0.027759024780649257	0.004625914469436045	0.1642853492126875
-0.02778853210245794	0.004974913211357436	0.16652107335732677
-0.027822159589142477	0.005344063550847744	0.1686505977036036
-0.027860235138368977	0.005734113275733563	0.17067950276655394
-0.027903077036357745	0.006145800113331067	0.17261320859561455
-0.027951017103078863	0.006579848599808063	0.17445695687651672
-0.028004375498998296	0.007036968844939685	0.17621579406959767
-0.02806348526864184	0.007517853308975105	0.17789455699795048
-0.028128666128355212	0.008023175456446721	0.17949785946740518
-0.028200250353228682	0.00855358646389718	0.1810300813678704
-0.0282785555228375	0.009109713791039845	0.18249535874197925
-0.028363911689053962	0.00969215785390502	0.18389757631183898
-0.028456633053208422	0.010301490550535197	0.1852403608610979
-0.02855704634935937	0.010938251940963609	0.1865270770095532
-0.02866546142682596	0.011602948769804042	0.18776082369595692
-0.028782200784150086	0.012296051198164853	0.18894443295739088
-0.028907569034592368	0.013017991367970723	0.1900804692459791
-0.029041883529411693	0.013769160232296298	0.1911712309264553
-0.029185442689821053	0.014549906206754348	0.19221875212640188
-0.029338557663505464	0.01536053214440687	0.193224806640937
-0.02950151951393406	0.016201294118572365	0.19419091199980804
-0.02967463186053112	0.01707239858685402	0.19511833545909757
-0.029858176924491525	0.017974001347602808	0.19600809996587865
-0.0300524491101364	0.018906204934979142	0.1968609919197101
-0.03025771991496987	0.019869057788296098	0.1976775687231197
-0.030474272417041624	0.020862551916601767	0.1984581680070751
-0.03070236506552366	0.02188662231638709	0.19920291647013233
-0.03094226704603267	0.02294114494008476	0.19991174027908
-0.03119422097620685	0.024025936393283442	0.20058437491846692
-0.031458479127667215	0.025140752236896102	0.20122037649777905
-0.031735265058729846	0.026285286990175502	0.20181913235406246
-0.03202481067783116	0.02745917279120064	0.20237987301839702
-0.032327316852469326	0.02866197972672198	0.20290168333581818
-0.032642991304357535	0.02989321487012914	0.20338351486510864
-0.032972008239840464	0.031152322953544833	0.20382419730105597
-0.03331454707167631	0.032438685796644044	0.2042224511017857
-0.03367075112143462	0.03375162333053542	0.2045768990178682
-0.0340407671665673	0.03509039342477395	0.204886078760062
-0.03442470326959495	0.03645419326648839	0.20514845445757704
-0.0348226691519466	0.03784215958673627	0.20536242919600806
-0.03523473320802615	0.0392533703921271	0.20552635624313711
-0.03566096370912966	0.04068684558538155	0.2056385513020968
-0.036101385062703495	0.04214154904043506	0.20569730335762787
-0.03655601985044656	0.04361638960575712	0.20570088650338103
-0.03702484439419542	0.045110223507673776	0.20564757027486363
-0.037507831632060076	0.04662185571875613	0.20553563092263832
-0.038004906052381326	0.048150042667955716	0.2053633611107029
-0.03851598741042742	0.04969349395026878	0.20512908051960696
-0.039040945090769816	0.05125087531632467	0.204831144801151
-0.039579642664702055	0.052820810693668896	0.20446795540755425
-0.04013189173920509	0.05440188542278069	0.20403796770556076
-0.04069749735188595	0.05599264855479831	0.20353969994016108
-0.04127621136151535	0.05759161629567871	0.20297174042383234
-0.04186777867300325	0.059197274540128825	0.20233275555628724
-0.04247189022038738	0.060808082480879294	0.20162149601795526
-0.04308823000927876	0.06242247533411252	0.20083680378106092
-0.043716427738292686	0.0640388680667344	0.19997761725078217
-0.04435610664065921	0.06565565826483746	0.1990429772177991
-0.04500683578458203	0.06727122992855597	0.19803203090593638
-0.045668178689496554	0.06888395643220777	0.1969440368322112
-0.046339645339911084	0.07049220433394408	0.1957783677361592
-0.047020741545314056	0.07209433637430976	0.1945345143302617
-0.047710920695912686	0.07368871524657772	0.19321208710342475
-0.04840963382866438	0.075273706579674	0.19181081896228103
-0.04911628114720946	0.07684768261492862	0.19033056591918296
-0.04983026275016279	0.0784090251197278	0.18877130864294211
-0.05055092993167393	0.07995612891750241	0.18713315205984787
-0.0512776365221924	0.08148740468016158	0.18541632585052312
-0.05200968998070402	0.08300128226052407	0.18362118301044578
-0.05274640329289648	0.08449621331458346	0.18174819934728118
-0.05348704586142055	0.08597067438927021	0.17979797106465836
-0.05423089590192001	0.08742316932987726	0.1777712133310626
-0.054977191133829074	0.08885223208097642	0.17566875696665893
-0.05572518161124885	0.09025642883982198	0.1734915461700465
-0.0564740802139514	0.09163436053433505	0.17124063440218762
-0.05722311584769778	0.09298466468987665	0.168917181370506
-0.05797148373336367	0.09430601755530597	0.1665224482159567
-0.05871839891006418	0.09559713565799727	0.16405779386460698
-0.05946304631968316	0.09685677755687241	0.16152466963311787
-0.060204634546106944	0.09808374506870599	0.15892461506566596
-0.0609423456929147	0.09927688463548848	0.15625925207923644
-0.06167538929308474	0.10043508821366245	0.153530280408215
-0.062402951979118215	0.10155729425191856	0.15073947141365898
-0.06312425149967621	0.10264248824375048	0.14788866325891775
-0.0638384861838506	0.10368970332053001	0.14497975450632428
-0.06454488900418238	0.10469802047636657	0.14201469914472553
-0.0652426768400094	0.10566656878975667	0.1389955000928262
-0.06593110453003616	0.10659452533789125	0.13592420419360032
-0.06660941394349564	0.10748111506804457	0.13280289573595738
-0.06727688796969576	0.10832561042591737	0.1296336915218614
-0.06793279940992983	0.10912733090495656	0.12641873450734029
-0.06857646485600735	0.10988564241980793	0.12316018903607624
-0.06920719342022763	0.11059995656771682	0.11986023468740654
-0.06982434045960452	0.11126972978348279	0.11652106175558613
-0.07042725616557607	0.11189446235179841	0.1131448653767888
-0.07101533909525423	0.11247369738409384	0.10973384131666182
-0.07158798464669047	0.1130070196239907	0.10629018043094553
-0.07214463836284311	0.11349405428898734	0.10281606480587774
-0.07268474432198666	0.11393446571305932	0.09931366258845054
-0.07320779818403761	0.11432795609721087	0.09578512450522943
-0.07371329552894731	0.11467426403360974	0.09223257907900877
-0.07420078461843937	0.11497316320861448	0.08865812953222897
-0.07466981471785887	0.11522446085170902	0.08506384938740391
-0.07511998854916546	0.115427996432746	0.08145177974205461
-0.07555091063365903	0.11558364007640724	0.07782392523124476
-0.07596223941419261	0.11569129129215991	0.0741822516422538
-0.07635363565742587	0.1157508773911061	0.07052868219928833
-0.0767248142246579	0.11576235228264073	0.06686509546837155
-0.07707549257277992	0.11572569492548622	0.06319332190713983
-0.07740544215389988	0.11564090821939878	0.05951514199393065
-0.07771443705401149	0.1155080175160511	0.05583228296978315
-0.07800230500173957	0.115327069627498	0.05214641711067713
-0.07826887618297765	0.1150981314155189	0.048459158574607364
-0.07851403383870079	0.11482128893107543	0.04477206172249485
-0.07873766329253452	0.11449664609290612	0.04108661797059068
-0.07893970211675427	0.11412432396403917	0.0374042540538039
-0.07912008940803837	0.11370445952199651	0.03372632877273477
-0.0792788154996085	0.11323720506971845	0.030054131083036686
-0.07941587151840374	0.11272272709083767	0.02638887661705164
-0.07953129861993288	0.1121612057832843	0.022731705474298175
-0.07962513785790504	0.1115528339838943	0.019083678389924964
-0.07969747891688311	0.11089781680366319	0.015445774094430702
-0.079748410323142	0.11019637059663454	0.011818884994907965
-0.07977806764875173	0.1094487226664481	0.008203813966614201
-0.079786584090226	0.10865511024522277	0.004601269408235813
-0.07977413811633662	0.10781578023193182	0.0010118613239734286
-0.07974090443907213	0.1069309881381085	-0.0025639043890935366
-0.07968710107639741	0.1060009978099708	-0.006125630712001886
-0.079612940738262	0.1050260802895719	-0.00967303612765
-0.07951867727475923	0.10400651346487148	-0.013205960388638482
-0.07940455749849094	0.10294258078786496	-0.016724372194231677
-0.07927086698822172	0.10183457079046017	-0.020228376096180205
-0.07911788236788639	0.10068277559572357	-0.023718221366584823
-0.07894591643593189	0.09948749023312498	-0.027194310176246135
-0.0787552709206914	0.09824901087607961	-0.030657207781942863
-0.07854628090619466	0.09696763388871056	-0.03410765209955086
-0.07831926808355409	0.09564365372328783	-0.03754656532322116
-0.07807458444511825	0.09427736163318298	-0.0409750649950148
-0.0778125660519288	0.09286904316877964	-0.04439447714269321
-0.07753357596968984	0.09141897649904521	-0.04780634891559383
-0.07723795857325255	0.0899274294554163	-0.05121246328843516
-0.07692608169996082	0.08839465741890704	-0.0546148532853516
-0.07659829151348513	0.086820899879987	-0.05801581823954501
