-0.004807878129833289	0.7285924294390042	-0.027125991902516376
-0.0017098080636993697	0.7255891871308932	-0.02676404463126357
0.0015456137938036087	0.7223575783866609	-0.02638236996935028
0.004965085244033196	0.7188858455446975	-0.025981241276109998
0.008555502862345644	0.7151615248979023	-0.02556106009783203
0.012323961687612763	0.7111714015807459	-0.02512238390808321
0.01627773794793885	0.7069014609210907	-0.02466595655234159
0.020424284384580108	0.702336834686727	-0.024192746557024553
0.024771208906547666	0.6974617424869874	-0.023703990177758916
0.02932626491365611	0.6922594264999995	-0.02320124458180612
0.03409732524913429	0.6867120794865925	-0.02268644871542648
0.03909236689139844	0.6808007638827459	-0.022161997714358363
0.04431943958784872	0.6745053214834276	-0.021630829383949713
0.04978664430650172	0.6678042709464757	-0.021096529460151118
0.055502095958589924	0.6606746919488555	-0.020563455671566092
0.061473895021646005	0.653092092368702	-0.020036888854029548
0.06771008376282808	0.6450302562738676	-0.019523213558144754
0.07421861041516221	0.636461067763913	-0.019030139194165085
0.08100727822101227	0.6273543067932629	-0.018566968287427082
0.08808370134614457	0.6176774099333292	-0.01814492802900428
0.09545524569751053	0.6073951895901706	-0.01777757906073075
0.10312897513166208	0.59646950137592	-0.017481327259440255
0.1111115819659978	0.5848588491825615	-0.017276065882086595
0.11940932037633853	0.5725179129983564	-0.017185991531365918
0.12802792188865933	0.5593969840027818	-0.017240645263078343
0.13697250871184638	0.5454412875470159	-0.01747625290555756
0.146247482943935	0.530590176935399	-0.017937454073632245
0.15585640216594895	0.514776184420088	-0.018679536613230935
0.16580181437548794	0.4979239344677367	-0.019771306037230842
0.17608505110377337	0.4799489602150292	-0.021298724949406322
0.1867059360616561	0.4607565421042336	-0.02336941179384213
0.1976623795130017	0.44024082545185705	-0.02611796661058684
0.20894977362457046	0.4182847146370688	-0.02971180735602982
0.2205600910966112	0.3947614190133407	-0.03435667189344152
0.23248050701018808	0.3695390826644526	-0.04030002941531805
0.24469131706547176	0.34249065789776234	-0.047829247784583175
0.25716283118286315	0.31351200105757865	-0.05725941464711455
0.26985091453067844	0.28255182079099866	-0.06890334790114974
0.28269092785735833	0.2496571098860605	-0.08301397778386509
0.29559020531112706	0.21503625827518652	-0.0996878113241741
0.30841996818722	0.17913817815491045	-0.11871887146315258
0.3210088148614619	0.14273845717915892	-0.1393968916866692
0.3331412170096901	0.10701222616613851	-0.16025325458025216
0.34456394480607766	0.07355770562682572	-0.17877485385299638
0.35499863035773094	0.044314243144911745	-0.19113248468754623
0.36415851669409416	0.021307498621218644	-0.19201544984787206
0.3717524513839701	0.006168014315433615	-0.17473179075900813
0.377295522875204	-0.0007130488162870575	-0.13177672362173856
0.3798299057245582	-0.0014347969316262253	-0.05615745789749991
-0.10705159741681738	-0.007361155036555768	0.049393578570629794
-0.11178793648100452	-0.017840447461054138	0.11827689739221199
-0.11085211733098635	-0.031011182250413768	0.1602196419246814
-0.10628770605850456	-0.041020404116065494	0.18189980217416002
-0.10027420056318465	-0.04575574716802266	0.18977716191939895
-0.09369384784928826	-0.045270161897022536	0.18884033150831586
-0.0870692154095263	-0.04024941037964645	0.18262476465049624
-0.08072722057670394	-0.031581649502064935	0.1735071558563013
-0.07483137472906468	-0.020157464761627615	0.16302090021048737
-0.06944383578370812	-0.006760484978724648	0.15212025085040207
-0.06457049866180103	0.007966749657131346	0.14137560045266237
-0.060186862419791785	0.023519222903289217	0.1311091401327967
-0.05625358864143669	0.03951181505475871	0.12148612047154791
-0.052725838243348234	0.05565786422671043	0.11257491005501827
-0.049558547126183766	0.07174856933192356	0.10438582276689158
-0.04670920878080204	0.08763518369302596	0.09689583576167889
-0.04413916777682806	0.10321448168280373	0.09006408345651448
-0.04181406025869144	0.11841729553682041	0.08384139832808528
-0.03970376929580041	0.13319967216267048	0.07817604769177527
-0.03778214179121321	0.14753615013540547	0.07301706809517111
-0.03602658851654744	0.16141470092518942	0.06831609698486257
-0.03441766202812441	0.1748329481207023	0.06402828090795898
-0.03293863777520762	0.18779535732935768	0.06011262393544336
-0.031575137537581635	0.20031115500522664	0.05653200977445819
-0.030314785005160376	0.21239279370912154	0.05325303888597142
-0.029146914732176885	0.22405482358873716	0.05024577246418785
-0.02806231198839744	0.23531306722856632	0.047483434203441234
-0.027053000862586368	0.24618401881110927	0.04494210495498297
-0.026112054201828928	0.25668441097561917	0.042600425155044905
-0.025233443653468014	0.2668309050172776	0.0404393180586219
-0.024411902137116026	0.2766398736579495	0.03844173469259455
-0.023642819284764832	0.2861272512790996	0.036592425491678446
-0.02292214156943183	0.2953084351057116	0.03487773440638392
-0.022246300113050944	0.3041982228509108	0.03328541792245552
-0.02161213728088382	0.3128107781656991	0.03180448311379274
-0.02101685734158369	0.3211596152829307	0.030425046764413093
-0.020457971519912566	0.32925759854638076	0.029138209297851436
-0.01993326478633417	0.3371169514955743	0.02793594589201232
-0.01944075376271619	0.34474927361602103	0.026811008555478442
-0.018978664956299286	0.35216556127588555	0.02575684209517209
-0.01854540162654519	0.3593762323107719	0.024767507880960698
-0.018139530209777082	0.3663911518328277	0.023837618900228636
-0.017759753447315656	0.37321965948174557	0.02296228011464083
-0.017404902736447982	0.37987059630292136	0.022137038123007904
-0.017073915640951967	0.3863523318896349	0.021357834195011884
-0.0167658325841729	0.3926727903309335	0.020620965126214478
-0.016479777427405185	0.3988394758294165	0.01992304597710725
-0.016214957388707516	0.40485949674284477	0.01926097953434565
-0.01597064576365347	0.4107395890307023	0.018631926509530078
-0.015746184276692696	0.4164861379891762	0.01803328165275518
-0.015540967288423451	0.42210519930868934	0.017462649714169894
-0.015354446010928675	0.4276025184195074	0.016917826731144732
-0.015186113733920864	0.43298354917540316	0.01639678046691972
-0.015035511492746356	0.43825347089581396	0.01589763574827984
-0.014902213978141954	0.44341720481070795	0.015418658403138281
-0.014785836356576909	0.44847942896820436	0.014958243791539013
-0.014686020622265861	0.45344459263086684	0.014514903494209305
-0.014602443348468752	0.4583169292519334	0.014087256378989027
-0.014534802307578394	0.46310046903190216	0.013674017465178266
-0.014482824988624547	0.4677990501736117	0.013273991017365096
-0.014446255359714213	0.4724163298066536	0.012886061140639846
-0.014424863027926903	0.47695579372413943	0.012509186507016445
-0.014418430053638166	0.48142076587083144	0.012142392335235485
-0.014426760658824672	0.4858144167498917	0.011784766440943456
-0.014449668028656123	0.49013977165424893	0.01143545232991899
-0.014486984496128162	0.49439971791417264	0.011093646328796015
-0.014538548285421412	0.4985970120334678	0.010758591578045823
-0.014604214116970072	0.5027342859307149	0.010429576050391767
-0.014683839861322266	0.5068140531241452	0.01010592727413213
-0.014777297520801256	0.5108387141021009	0.009787011085250702
-0.014884459773277701	0.5148105616837881	0.009472226945905242
-0.01500521129560086	0.5187317856385552	0.009161007306373632
-0.015139435184750631	0.5226044773345528	0.008852813410161493
-0.01528702459500148	0.5264306337120466	0.008547135165413501
-0.015447869030033824	0.5302121613184492	0.008243487348905166
-0.015621866270920949	0.5339508797281015	0.00794140990494689
-0.015808908537430284	0.5376485250501564	0.007640464476867275
-0.016008894687799088	0.5413067528759989	0.007340235065913007
-0.016221716251006258	0.5449271413359226	0.007040324831722572
-0.016447269882235313	0.5485111936454843	0.006740357055166879
-0.016685443270594538	0.5520603407776796	0.00643997215952557
-0.016936127836373473	0.5555759436708698	0.006138828930296386
-0.017199204520731138	0.5590592955750743	0.005836601716915671
-0.017474556712499038	0.5625116239765088	0.005532981869808716
-0.017762055927881302	0.5659340926695063	0.005227675088995188
-0.01806157495576042	0.5693278034460211	0.004920403044459356
-0.018372973436563293	0.5726937979384198	0.004610900843205696
-0.018696111215882563	0.5760330591163892	0.004298918803707677
-0.019030833832438865	0.5793465129402849	0.0039842200172033925
-0.019376986070398866	0.5826350297026152	0.003666582250780235
-0.019734397366866212	0.5858994255266662	0.0033457955821413247
-0.020102895553620707	0.5891404635850237	0.003021664408992237
-0.020482292194839144	0.5923588554737295	0.00269400513933815
-0.020872396509128824	0.5955552623360382	0.0023626482874099237
-0.021273000648260314	0.5987302961383187	0.0020274362039041562
-0.021683893790356585	0.6018845207233693	0.0016882252408411884
-0.022104847370331925	0.6050184530105825	0.0013448835081436518
-0.022535629334956564	0.6081325639995904	0.0009972930916541337
-0.02297598933546495	0.6112272799138224	0.0006453478241496561
-0.023425673134956172	0.6143029831719733	0.00028895554233777584
-0.023884407773286966	0.6173600134909444	-7.196413810736772e-05
-0.02435191611691388	0.6203986688395954	-0.00043747753934141585
-0.02482790200572634	0.6234192065141397	-0.0008076391513775888
-0.025312064935004656	0.6264218440858117	-0.0011824893341702866
-0.025804085193302594	0.6294067604590728	-0.0015620565605791975
-0.0263036386656903	0.6323740968221827	-0.0019463551140536794
-0.026810381971173046	0.6353239576960319	-0.002335387351275151
-0.02732396737583323	0.6382564118941372	-0.0027291414046423596
-0.027844027937581523	0.6411714935675399	-0.0031275934702603746
-0.028370192517214083	0.644069203178439	-0.00353070552335723
-0.028902070937550678	0.6469495085443734	-0.003938427636254444
-0.029439269079791653	0.6498123458275481	-0.0043506957138053776
-0.029981374063315334	0.6526576205794519	-0.004767433844974158
-0.030527969414066675	0.6554852087459228	-0.0051885520643663
-0.031078620270471126	0.6582949577114269	-0.005613948740052736
-0.03163288860992095	0.6610866873180461	-0.0060435083662573035
-0.03219031848542876	0.6638601909068605	-0.0064771039890873724
-0.03275045129560972	0.6666152363473201	-0.006914595034448431
-0.03331281105584675	0.6693515670715317	-0.007355829772382624
-0.033876919696503194	0.6720689031088897	-0.007800643183298989
-0.03444228237152223	0.674766942107565	-0.008248859460677244
-0.035008402768950536	0.6774453603678237	-0.008700289917738866
-0.03557476845904418	0.6801038138436397	-0.009154735527349675
-0.036140866200549196	0.6827419391668155	-0.009611984870315197
-0.03670616732954629	0.685359354620398	-0.010071816710420336
-0.037270143044322884	0.6879556611445216	-0.010533997984619736
-0.037832249835360994	0.6905304432721873	-0.010998286410291195
-0.03839194473104942	0.6930832701066749	-0.011464428516715332
-0.03894867076840989	0.6956136962092366	-0.01193216228080055
-0.03950187218133984	0.6981212625369639	-0.012401215198413952
-0.0400509799108815	0.7006054972710384	-0.012871306944065337
-0.040595426717158725	0.7030659167030735	-0.013342147479871485
-0.04113463272722145	0.705502025991756	-0.013813439733973129
-0.041668020451338675	0.707913319984898	-0.014284877744193174
-0.042195000365700355	0.7102992838915619	-0.014756149349310353
-0.04271498581325502	0.7126593940263515	-0.015226934363815182
-0.043227378617813866	0.7149931183834349	-0.01569690727558223
-0.04373158384917207	0.7172999172889427	-0.016165735447540092
-0.04422699546443529	0.71957924386267	-0.016633081814775606
-0.04471301091673231	0.7218305445638217	-0.017098603108419545
-0.0451890168188704	0.7240532595255658	-0.01756195254478263
-0.04565440337452541	0.7262468229787512	-0.018022778066319453
-0.0461085500586223	0.728410663443875	-0.018480725015038644
-0.04655083984947765	0.7305442040167776	-0.01893543438504432
-0.046980644919586256	0.7326468624019552	-0.019386545472181688
-0.047397340646782436	0.7347180510435858	-0.019833694132366377
-0.047800291308392306	0.7367571769834457	-0.020276515399220207
-0.048188863849067204	0.7387636418199099	-0.020714641742182092
-0.0485624135705304	0.7407368413729961	-0.021147705643754566
-0.048920297633313514	0.7426761654531948	-0.021575337851242018
-0.04926186073358567	0.7445809973153313	-0.021997169905162053
-0.04958644831559412	0.7464507132181994	-0.022412832378374672
-0.0498933922263065	0.7482846816479832	-0.022821957347210032
-0.05018202361492683	0.7500822626486532	-0.023224176611731605
-0.05045165855531765	0.7518428067946116	-0.023619124101189427
-0.050701610608531206	0.7535656542706423	-0.02400643406919734
-0.0509311764022215	0.7552501335722022	-0.02438574342523615
-0.05113964783171502	0.7568955603123853	-0.024756689898618445
-0.05132629758488804	0.758501235626853	-0.025118914287937985
-0.05149039095692482	0.7600664446837472	-0.0254720585878458
-0.05163117130845129	0.7615904547686287	-0.025815768148573125
-0.05174787146882289	0.7630725134715353	-0.026149689759754242
-0.05183969911471208	0.7645118464254479	-0.02647347371244796
-0.051905847736579226	0.7659076551427235	-0.026786771834526758
-0.05194548192446103	0.7672591143785242	-0.027089239447999555
-0.05195774787226773	0.7685653695866435	-0.027380533350861637
-0.051941758557282634	0.7698255338769908	-0.027660313663003866
-0.051896603757178986	0.7710386850583596	-0.027928241749912062
-0.051821335109810934	0.7722038621564528	-0.028183981951070716
-0.051714975618451425	0.7733200620083878	-0.028427199441558908
-0.05157650457894827	0.7743862353048598	-0.028657561837671493
-0.05140486654978339	0.7754012826981371	-0.028874736993344693
-0.05119895613472304	0.7763640503287573	-0.02907839447879917
-0.050957626396047444	0.7772733254054135	-0.029268203309927424
-0.0506796734826191	0.7781278311730535	-0.029443833297215543
-0.050363844467215736	0.7789262219193493	-0.02960495270785688
-0.05000882181268784	0.7796670773371767	-0.02975122948416816
-0.04961323061797979	0.7803488969082669	-0.029882328840421093
-0.04917562291898627	0.7809700936087213	-0.029997914352620992
-0.048694484332834444	0.7815289876158785	-0.03009764549508139
-0.04816821819547617	0.7820237993006868	-0.030181178607024014
-0.04759515160042692	0.7824526421986793	-0.03024816437804418
-0.04697351938237126	0.7828135152275312	-0.030298248701841852
-0.04630146955517184	0.7831042948571489	-0.03033107012530572
-0.045577047160183355	0.7833227264843835	-0.030346260606217732
-0.04479819911933415	0.7834664157303443	-0.030343442948202935
-0.04396275797884441	0.783532818896709	-0.030322231488015113
-0.04306844620696002	0.7835192333100919	-0.030282229548686177
-0.04211285987877799	0.7834227867752253	-0.030223030093716206
-0.04109347246520437	0.783240426875997	-0.030144213244232148
