-0.018052279887423556	-0.003035697975981617	-0.13584819088494357
-0.018585464060031316	-0.001247236446910941	-0.08347427013338458
-0.019223370230727167	-0.00037443183779019393	-0.02861375835178902
-0.034519793242586146	3.3625923929491214e-05	0.00477354196015937
-0.034457659795194835	0.0001158840923411097	0.014204966451726038
-0.034401067597330734	0.0002911782710901915	0.023514990288924058
-0.03435190700649941	0.0005497340270531178	0.03269735354700663
-0.034305384459578064	0.0008841291517665447	0.041745464256998724
-0.03426132436685047	0.0012908440243184522	0.05065232201395548
-0.034219862111072016	0.001766370508825762	0.05941065731569248
-0.034180824020949366	0.002307182283004497	0.06801306905462262
-0.034144041351322964	0.002909958176627206	0.07645213605809388
-0.03410938804045879	0.0035715453181410757	0.08472051901946635
-0.034076764126091875	0.00428891951113694	0.09281105470265624
-0.03404609884311088	0.005059168992135674	0.10071684174701677
-0.034017356336182934	0.005879482940965988	0.10843131822653443
-0.033990539151071884	0.006747143018849095	0.11594833108377806
-0.03396569100824756	0.007659518584429763	0.12326219739404848
-0.033942898765627005	0.008614065088035612	0.13036775734275893
-0.033922293787237205	0.009608324942200114	0.1372604187998952
-0.03390405235102029	0.010639930340314678	0.14393619338617217
-0.0338883955036606	0.01170660745487128	0.15039172398882417
-0.033875588003562974	0.012806181550014815	0.15662430374722042
-0.033865936830435386	0.013936582513284602	0.16263188663338107
-0.033859788882366106	0.015095850433226567	0.16841308983958428
-0.033857528404629265	0.016282140829256386	0.1739671883052733
-0.033859573739699424	0.017493729266635036	0.17929410180326485
-0.03386637399573031	0.018729015072088226	0.18439437511878437
-0.03387840518059474	0.01998652399152157	0.18926915192469104
-0.03389616644120323	0.021264909612003915	0.19392014304790806
-0.033920175904008705	0.022562953491182893	0.19834958986197596
-0.03395096679071485	0.023879563912461405	0.20256022360178225
-0.033989083247836886	0.025213773297261415	0.2065552214010714
-0.03403507659310747	0.0265647342729233	0.21033815988149304
-0.03408950135696771	0.027931714497896866	0.21391296709139268
-0.034152911848588416	0.02931409030389755	0.21728387359028248
-0.03422585856380486	0.030711339307095884	0.2204553634138195
-0.03430888519076416	0.0321230320889711	0.2234321256275318
-0.03440252547155187	0.03354882312926143	0.22621900709317425
-0.034507300703666054	0.034988441113165	0.22882096702877489
-0.03462371708374196	0.03644167880704729	0.2312430338443801
-0.034752263708286095	0.03790838262907465	0.23349026468509573
-0.03489341038201781	0.039388442105052206	0.2355677080077687
-0.035047606082714754	0.04088177932608041	0.23748036946769313
-0.03521527718558555	0.042388338582047776	0.23923318128771098
-0.03539682633330973	0.04390807626743149	0.2408309752391884
-0.03559263101110942	0.045440951208716364	0.24227845926733152
-0.03580304275279837	0.046986915483261706	0.24358019776224402
-0.03602838599679947	0.04854590584951933	0.24474059539090773
-0.03626895755967496	0.05011783582886178	0.2457638843888155
-0.03652502570829544	0.05170258852814693	0.24665411513643545
-0.036796829840742826	0.053300010213813157	0.24741514984480184
-0.037084579720935276	0.05490990469718398	0.2480506591138519
-0.037388455319779995	0.05653202851475555	0.24856412114127824
-0.03770860617274266	0.058166086936994404	0.24895882331077782
-0.038045151348847804	0.05981173076643207	0.2492378659161584
-0.03839817890639954	0.06146855393695349	0.24940416773871513
-0.038767745971645735	0.06313609185699166	0.2494604732340437
-0.039153878281211	0.0648138204919712	0.2494093610528647
-0.03955657036440542	0.06650115611581367	0.24925325366783707
-0.03997578517170447	0.06819745571537329	0.24899442785171555
-0.04041145436389693	0.06990201796967017	0.2486350258057854
-0.04086347803354107	0.07161408478099013	0.24817706671352416
-0.04133172511007665	0.07333284327616825	0.24762245855197004
-0.041816033185501915	0.0750574282523267	0.24697300996993676
-0.04231620904732245	0.07678692498547339	0.2462304421018548
-0.0428320286209936	0.07852037237662476	0.24539640016173916
-0.043363237642538174	0.08025676635675134	0.2444724647221245
-0.043909551729079836	0.08199506352795446	0.24346016255644148
-0.04447065720069732	0.0837341849670452	0.24236097698336073
-0.04504621128724464	0.08547302017324224	0.24117635762243783
-0.04563584310515466	0.08721043109226985	0.23990772952954315
-0.04623915400433676	0.08894525620375866	0.23855650164814868
-0.046855718700818075	0.09067631461095403	0.23712407457049453
-0.0474850857624252	0.09240241012514361	0.23561184756690112
-0.04812677889291817	0.09412233529065857	0.2340212248981846
-0.048780297549916946	0.09583487534827474	0.23235362138710694
-0.04944511837101198	0.0975388120894929	0.23061046728032267
-0.05012069591240866	0.09923292760455797	0.22879321239020167
-0.05080646420275669	0.10091600788286857	0.22690332956047005
-0.05150183758657304	0.10258684627311647	0.22494231745475773
-0.05220621238748617	0.10424424676740202	0.22291170272098298
-0.05291896783687868	0.10588702712050953	0.2208130415371894
-0.05363946782506497	0.1075140217735614	0.21864792059782961
-0.054367061892898035	0.10912408459643025	0.21641795755002263
-0.05510108704718145	0.1107160914224898	0.21412480094246908
-0.055840868791267276	0.11228894239266322	0.21177012969837514
-0.05658572297976899	0.11384156408614621	0.20935565217688162
-0.05733495686343422	0.11537291145678641	0.20688310483454986
-0.058087870957944605	0.11688196955579337	0.20435425055176437
-0.058843760078526215	0.11836775506129553	0.2017708766345682
-0.05960191519822452	0.11982931759828612	0.19913479255605884
-0.06036162444872917	0.1212657408705914	0.1964478274459074
-0.061122174944896177	0.12267614359090813	0.19371182739058032
-0.06188285373000008	0.1240596802313049	0.19092865255020686
-0.06264294954531942	0.12541554158243323	0.18810017415252805
-0.06340175370035997	0.1267429551443029	0.1852282713667791
-0.06415856176888893	0.12804118533880451	0.18231482811537456
-0.06491267436746039	0.1293095335670326	0.17936172982283652
-0.0656633987622405	0.130547338103304	0.17637086015697945
-0.06641004954226978	0.13175397384889145	0.17334409775817924
-0.06715195012462681	0.1329288519388778	0.17028331300869967
-0.06788843331214592	0.13407141922490798	0.16719036483418656
-0.06861884268778731	0.1351811576285703	0.16406709758616445
-0.06934253304986453	0.1362575833877467	0.16091533799390145
-0.07005887168980032	0.1373002461918184	0.15773689223131385
-0.07076723870118955	0.13830872822744603	0.15453354308357167
-0.07146702813831361	0.13928264313180255	0.1513070472559518
-0.07215764819846718	0.14022163487418654	0.14805913280599198
-0.072838522261586	0.14112537656373172	0.1447914967384605
-0.07350908894811478	0.1419935692031869	0.14150580274073846
-0.07416880304279579	0.14282594038717733	0.13820367909523257
-0.07481713543288444	0.14362224296381879	0.13488671674315694
-0.07545357392149005	0.14438225365865845	0.13155646753358333
-0.07607762305310468	0.14510577167857583	0.1282144426290687
-0.07668880482384469	0.14579261729506474	0.12486211109925484
-0.07728665840301444	0.14644263042317118	0.12150089867097884
-0.0778707407491444	0.14705566919585536	0.11813218666401898
-0.07844062623765292	0.1476316085485927	0.11475731107852565
-0.0789959071927053	0.14817033881424668	0.1113775618612425
-0.07953619343196189	0.14867176434148685	0.1079941823143692
-0.0800611127250031	0.14913580213698516	0.10460836867240918
-0.0805703102666759	0.14956238054306034	0.10122126980894885
-0.081063449073158	0.14995143795115884	0.09783398709720498
-0.08154020939556172	0.15030292156119548	0.09444757438466835
-0.08200028906467755	0.1506167861872695	0.09106303810441828
-0.08244340285629438	0.15089299311810803	0.0876813374820905
-0.08286928279530416	0.1511315090328679	0.08430338486003677
-0.08327767748369025	0.15133230497896785	0.08093004609656498
-0.08366835237402746	0.15149535541269732	0.07756214106096389
-0.08404108907031799	0.15162063730759795	0.07420044418133194
-0.08439568558002943	0.1517081293314905	0.07084568506525349
-0.0847319555969602	0.15175781109548042	0.06749854914966712
-0.0850497287398639	0.15176966247595797	0.06415967839944807
-0.08534884982534682	0.15174366301128134	0.06082967201053582
-0.08562917909987185	0.151679791374323	0.05750908713671454
-0.0858905915093689	0.15157802492094136	0.05419843959548889
-0.08613297693003462	0.15143833931574144	0.05089820457182022
-0.08635623943991223	0.15126070823357787	0.04760881727486895
-0.08656029755243941	0.15104510313836023	0.044330673566202544
-0.08674508349375981	0.15079149313601764	0.041064130514375824
-0.08691054344145724	0.15049984490338295	0.03780950689404292
-0.0870566368098302	0.15017012268826055	0.03456708358429513
-0.08718333649471219	0.1498022883826314	0.03133710388405802
-0.08729062816740225	0.14939630166265808	0.028119773699028905
-0.0873785105249399	0.1489521201976169	0.02491526161760965
-0.08744699459186352	0.14846969991979592	0.021723698830075477
-0.08749610397380773	0.14794899535762623	0.01854517890798189
-0.08752587416478434	0.14738996002242497	0.015379757397761172
-0.08753635280052452	0.14679254685110804	0.012227451244963565
-0.08752759896756505	0.1461567086935427	0.009088238002740032
-0.0874996834513911	0.14548239884692485	0.005962054840365537
-0.0874526880422881	0.14476957162408285	0.002848797304968394
-0.08738670577207466	0.14401818295804497	-0.000251682148509507
-0.08730184021047079	0.14322819102793602	-0.0033395759064699495
-0.08719820568306831	0.14239955690841163	-0.006415123210800825
-0.08707592655089215	0.1415322452257873	-0.009478612485944797
-0.08693513740126174	0.14062622482286158	-0.012530383965762979
-0.08677598230230817	0.13968146941361556	-0.015570832668788438
-0.086598614957559	0.13869795822950567	-0.018600411709821574
-0.08640319792644564	0.13767567663650576	-0.021619635997139564
-0.08618990273282226	0.1366146167242806	-0.024629086304385945
-0.08595890904198011	0.13551477784459837	-0.027629413767046695
-0.0857104047129145	0.13437616710001318	-0.030621344793636016
-0.08544458492208436	0.13319879975790033	-0.03360568644197825
-0.08516165214909677	0.13198269959056488	-0.03658333225157049
-0.08486181523743765	0.13072789911457539	-0.039555268582565535
-0.08454528930337822	0.12943443972985513	-0.042522581452814026
-0.08421229472418408	0.12810237172994385	-0.04548646392307546
-0.08386305696049257	0.12673175418401114	-0.0484482240215756
-0.08349780546311074	0.12532265466062098	-0.05140929325664033
-0.0831167733998946	0.12387514879426885	-0.054371235707173254
-0.08272019647320347	0.12238931966377885	-0.057335757736872814
-0.08230831254346431	0.12086525698461173	-0.06030471831881167
-0.08188136035069452	0.11930305608398867	-0.06328014001131324
-0.08143957902849341	0.11770281666275109	-0.06626422056610838
-0.08098320672481822	0.11606464131368806	-0.06925934520176298
-0.08051248000215619	0.11438863380327094	-0.07226809951427043
-0.08002763235499027	0.11267489708869857	-0.07529328304582653
-0.07952889349442736	0.11092353108172823	-0.07833792347000443
-0.07901648776258913	0.10913463013510731	-0.08140529139712313
-0.07849063330308348	0.10730828026954842	-0.08449891573847296
-0.07795154037599282	0.10544455612315737	-0.08762259960937448
-0.07739941041938427	0.10354351765011591	-0.09078043668292668
-0.07683443427276863	0.1016052065592807	-0.0939768279426341
-0.07625679113949677	0.0996296425312374	-0.09721649871036098
-0.07566664673169932	0.09761681921636997	-0.10050451585676257
-0.07506415214911098	0.0955667000675882	-0.10384630502545741
-0.07444944196480564	0.09347921402580486	-0.10724766772676932
-0.07382263304299647	0.09135425113075137	-0.11071479807649597
-0.07318382259266172	0.08919165809485494	-0.1142542989733037
-0.07253308695554188	0.0869912339360129	-0.11787319742339374
-0.0718704796644147	0.08475272573117598	-0.1215789587327721
-0.07119603024331121	0.08247582461459306	-0.1253794991980595
-0.07050974231926715	0.08016016211187334	-0.1292831969321712
-0.06981159249029736	0.07780530696705797	-0.13329890036760972
-0.06910152855458362	0.07541076258880738	-0.13743593397935291
-0.06837946851871735	0.0729759653123458	-0.14170410067157013
-0.06764529902729702	0.07050028364491134	-0.14611368026513713
-0.06689887460527132	0.06798301873816476	-0.15067542342019122
-0.06614001639480219	0.06542340630522572	-0.15540054031255643
-0.06536851175229279	0.0628206202819612	-0.16030068327249447
-0.06458411342929227	0.06017377851087243	-0.16538792256650703
-0.06378653967823945	0.05748195081574145	-0.17067471437893164
-0.06297547405149836	0.05474416982036659	-0.17617386000169158
-0.06215056621142861	0.05195944496449228	-0.1818984550918854
-0.06131143256786806	0.049126780163949835	-0.18786182777345123
-0.0604576580394425	0.04624519567394826	-0.1940774641676802
-0.05958879780657608	0.04331375471902899	-0.20055891979663337
-0.058704380333591884	0.04033159557835958	-0.2073197150429406
-0.057803910583171816	0.037297969830065135	-0.21437321262111741
-0.05688687468412617	0.03421228759419037	-0.22173247465228033
-0.055952745035131486	0.03107417063356879	-0.22941009658274053
-0.055000987091434805	0.027883514307837642	-0.23741801468624738
-0.05403106688006733	0.02464055938296308	-0.24576728338475995
-0.05304246047810681	0.021345974808573948	-0.2544678179639573
-0.05203466456410898	0.01800095253261102	-0.26352809759825513
-0.0510072092634589	0.014607315455163332	-0.2729548228081148
-0.049959672459715485	0.011167639462241502	-0.28275252071971474
-0.04889169677138719	0.0076853903470131	-0.2929230906937982
-0.047803008416825596	0.004165076037219771	-0.3034652822441554
-0.04669343912605142	0.0006124141173484463	-0.31437409664609617
-0.045562950345843026	-0.0029654861337823	-0.3256401035083638
-0.04441166081688296	-0.006559928863039493	-0.3372486638972393
-0.04323987674070594	-0.010160426912700849	-0.34917905270072774
-0.04204812546503408	-0.013754491751524277	-0.3614034749376072
-0.04083719178784763	-0.01732742457922219	-0.3738859740556112
-0.03960815754646447	-0.020862117330133313	-0.3865812351083685
-0.03836244333951175	-0.024338874952798222	-0.3994332924518258
-0.037101852625205524	-0.027735273076949594	-0.41237416038201985
-0.03582861660894635	-0.031026068119171076	-0.42532241618766753
-0.034545439539128066	-0.03418317954059506	-0.4381817782766499
-0.03325554217886726	-0.037175766338736226	-0.4508397371921341
-0.03196270224083784	-0.0399704213048791	-0.4631663137936334
-0.030671288725732306	-0.04253150697169316	-0.47501303580245957
-0.02938628798950336	-0.04482165580101696	-0.486212239865643
-0.028113317612046343	-0.046802453868910104	-0.496576819616634
-0.026858625022809335	-0.04843532145870526	-0.5059005487018372
-0.025629066367327147	-0.049682595623539806	-0.5139591091142643
-0.024432062221353305	-0.05050880862375708	-0.5205119469062657
-0.023275525865900388	-0.05088214270600892	-0.5253050572622453
-0.02216776153700384	-0.0507760262567471	-0.5280747671643047
-0.02111733010465352	-0.05017082013600937	-0.528552535648102
