0.005059597844160344	0.18891749312625328	-0.1867834127149182
0.008017380869078557	0.18379312699551534	-0.19506811864781268
0.011047004974687871	0.17845413985246258	-0.2037278054770232
0.014146513429609167	0.1728943276279388	-0.21277642352245127
0.017313366084582386	0.16710794507169685	-0.22222793848921737
0.02054438471207692	0.16108986717288468	-0.23209620945867576
0.02383569797524025	0.15483579281707974	-0.24239479583853457
0.027182686691483136	0.1483425034888727	-0.2531366554011281
0.03057992991856332	0.14160819298149457	-0.2643336799570398
0.03402115252740304	0.13463288721536804	-0.27599599545000725
0.037499174777829845	0.12741897586568993	-0.28813092934016
0.041005864565178574	0.11997187864984528	-0.300741520966423
0.04453209296336733	0.11230086759132439	-0.31382442231590485
0.04806769404323913	0.104420060683448	-0.3273670113448897
0.051601430269609214	0.09634959021138177	-0.34134352406549734
0.055120965657529386	0.08811692855469151	-0.3557100140513103
0.05861284989950893	0.07975832405320261	-0.3703979801626514
0.06206251834694741	0.07132025897567541	-0.3853065778186864
0.06545431453731579	0.06286079224472024	-0.4002934578184072
0.06877154412923402	0.05445059549856893	-0.41516446710305827
0.07199657086738222	0.046173439857537024	-0.4296626969043098
0.07511096641130419	0.038125853249272826	-0.4434576611926693
0.07809572552650947	0.030415657650031146	-0.4561357010403918
0.08093155601052246	0.023159125755734644	-0.467192989175629
0.08359924807515474	0.01647657833820786	-0.476032689090232
0.08608012105640657	0.010486381248934829	-0.48196783272995997
0.08835653645606285	0.005297489095716748	-0.4842312537521845
0.09041245623496087	0.0010009027163256482	-0.48199340533677104
0.09223401430651189	-0.002339371587182302	-0.4743880974732275
0.09381006356160805	-0.004695088502516055	-0.46054515654717415
0.09513266414651735	-0.006081368083179182	-0.43962784723524084
0.09619741261669557	-0.006562289691763772	-0.4108717636658943
0.09700335792568081	-0.006253964540928716	-0.3736209878950695
0.09755318527329039	-0.005324431197424507	-0.3273568158764894
0.09785612676046773	-0.003987551600437508	-0.27171432869028583
0.09792128002276958	-0.002496027341850356	-0.20648268891689037
0.09770890103401132	-0.001173900556838737	-0.13158797381049664
0.09723673804013809	-0.0004013116602306552	-0.047058906966246365
-0.03665958795022291	-0.00014598803531703743	0.005554540071877125
-0.036920977579159436	-0.0004942947787985902	0.016401759450721656
-0.037147725938930246	-0.001218646362493976	0.026902005604716634
-0.03732828079637882	-0.0022504721427350975	0.036989400990347955
-0.03748004453354706	-0.003526301065791347	0.046618171369735874
-0.03760068632970501	-0.0049968666647195225	0.05575746526592666
-0.037686893781446545	-0.006612209381902199	0.06438948335944218
-0.03773709448548563	-0.008323168741938256	0.07250770860551232
-0.03775013310904609	-0.01008358001718819	0.08011487317646979
-0.037725142405970656	-0.01185098138712846	0.08722101350297494
-0.03766163931220463	-0.013587002015023867	0.09384171158248909
-0.03755952595151759	-0.015257593919670204	0.09999654734701581
-0.03741907160947741	-0.016833077255589714	0.10570777869877851
-0.03724089572521209	-0.018288039270342678	0.11099924994535958
-0.03702594727457517	-0.01960113235353184	0.11589551559347008
-0.03677548035009234	-0.020754804965752764	0.12042115849859303
-0.036491027237579625	-0.021734992278694458	0.12460027741087495
-0.03617436979516983	-0.0225307876932034	0.1284561177561337
-0.035827509833515056	-0.023134111098600075	0.1320108202520764
-0.03545263906441591	-0.02353938519586129	0.13528526396729879
-0.03505210918305671	-0.02374322754702262	0.1382989831279161
-0.03462840248840839	-0.02374416312976392	0.14107013993771317
-0.03418410345700878	-0.023542359998619807	0.1436155386314107
-0.03372187152913727	-0.023139389047816376	0.14595066873403925
-0.03324441539679555	-0.02253800775172625	0.14808976796603052
-0.03275446892950804	-0.021741966998603035	0.15004589735571594
-0.032254768923725474	-0.020755839669040363	0.15183102290913458
-0.031748034710977084	-0.019584869341896682	0.15345609964517495
-0.03123694972861591	-0.018234837403741686	0.15493115498166724
-0.0307241450086475	-0.016711946820413097	0.15626536937689484
-0.030212184627011914	-0.015022720891734702	0.15746715284866816
-0.029703553008853422	-0.013173915400803062	0.15854421652876108
-0.02920064408930174	-0.011172442694676344	0.1595036388168821
-0.028705752182907666	-0.009025306355101447	0.16035192598485623
-0.02822106453464286	-0.006739545253077155	0.16109506729303394
-0.027748655378184234	-0.004322185898599688	0.16173858481620187
-0.027290481461276942	-0.0017802021190489598	0.16228757827306478
-0.02684837884864966	0.000879518800518762	0.16274676520224965
-0.026424060959857908	0.003650204279845965	0.16312051686141008
-0.026019117646713896	0.006525219593925541	0.16341289022861705
-0.025635015273305462	0.00949808661438445	0.16362765648654382
-0.025273097604361812	0.012562498683630883	0.16376832634974903
-0.02493458747627466	0.015712332098180556	0.16383817258199931
-0.024620589062355484	0.01894165463136811	0.16384025002063565
-0.02433209072160774	0.02224473147354679	0.16377741340652624
-0.024069968251314612	0.025616028933164125	0.1636523332854259
-0.023834988549709633	0.029050216200136467	0.1634675102279471
-0.023627813519183263	0.03254216544684492	0.16322528758331564
-0.023449004234003878	0.0360869505077043	0.1629278629656887
-0.02329902521346729	0.03967984435854565	0.1625772986420538
-0.023178248841913336	0.043316315588365066	0.1621755309775478
-0.02308695978646979	0.04699202404103411	0.16172437906712972
-0.02302535947048042	0.05070281578018459	0.16122555267285568
-0.022993570462346197	0.05444471751911275	0.160680659562028
-0.02299164085286254	0.058213930636502646	0.16009121233521065
-0.023019548488228906	0.06200682489017703	0.159458634811881
-0.023077205145292858	0.06581993192270542	0.15878426803835594
-0.02316446052206472	0.06964993864631883	0.15806937596386386
-0.023281106141798846	0.07349368057840257	0.15731515083031936
-0.023426879047919104	0.07734813519427347	0.1565227183047039
-0.023601465398094663	0.0812104153496409	0.15569314238510013
-0.0238045038374359	0.08507776282211364	0.1548274300965369
-0.02403558876750613	0.08894754200843753	0.1539265359970482
-0.024294273392402664	0.09281723381242028	0.15299136650088654
-0.02458007266552935	0.09668442974726327	0.15202278403184077
-0.024892466018369013	0.10054682627542512	0.15102161100725944
-0.025230900000531718	0.10440221939918787	0.14998863366084542
-0.025594790711412733	0.10824849951548272	0.14892460570077
-0.025983526157316965	0.11208364653972352	0.14783025180829862
-0.026396468412583134	0.11590572530462541	0.14670627097118588
-0.026832955722269826	0.1197128812321961	0.14555333965568112
-0.027292304422503584	0.1235033362790312	0.14437211481042386
-0.02777381081906388	0.12727538514815662	0.14316323670582445
-0.02827675289741846	0.13102739176319808	0.1419273316021627
-0.028800392007266484	0.13475778599456095	0.140665014250515
-0.029343974391617924	0.13846506063032044	0.1393768902203138
-0.02990673270556191	0.14214776857911218	0.13806355805864645
-0.030487887391398863	0.14580452029570673	0.1367256112760377
-0.031086648057114055	0.14943398141513012	0.13536364016507904
-0.03170221472145491	0.15303487058486906	0.13397823344776616
-0.03233377907423676	0.15660595748037712	0.13256997975925672
-0.03298052561175334	0.16014606099297157	0.1311394689650571
-0.033641632797457376	0.16365404757531146	0.12968729332066956
-0.03431627410449454	0.167128829733636	0.12821404847178533
-0.03500361909174224	0.17056936465240308	0.12672033430525573
-0.03570283436678313	0.1739746529410024	0.12520675564986544
-0.036413084588933976	0.17734373748897642	0.12367392283816932
-0.03713353336277707	0.18067570242021044	0.12212245212917114
-0.03786334417679053	0.18396967213355817	0.12055296600393525
-0.038601681234730706	0.1872248104213405	0.1189660933344591
-0.039347710335858314	0.190440319654368	0.11736246943851274
-0.04010059964906665	0.19361544002601153	0.11574273602111555
-0.040859520538518726	0.1967494488452329	0.1141075410157576
-0.041623648283459935	0.19984165987223068	0.112457538326177
-0.042392162851344464	0.20289142268789423	0.11079338748200018
-0.04316424956474915	0.20589812209184452	0.10911575320901076
-0.043939099822752736	0.20886117752150998	0.10742530492736926
-0.044715911715252195	0.211780042488093	0.10572271617833723
-0.04549389069243159	0.21465420402307042	0.10400866399268055
-0.0462722501260326	0.21748318213208614	0.10228382820094982
-0.04705021192616454	0.22026652925098916	0.10054889069852638
-0.047827007048648486	0.22300382970178267	0.09880453466515682
-0.04860187605812652	0.22569469914424792	0.09705144375146331
-0.049374069580430814	0.22833878402180663	0.09529030123158275
-0.05014284881089392	0.2309357609982869	0.09352178913393012
-0.050907485910737994	0.23348533638484048	0.09174658734859688
-0.05166726445961608	0.2359872455544615	0.08996537272281936
-0.05242147979521946	0.23844125234392455	0.08817881814233595
-0.05316943940934335	0.24084714844126137	0.08638759160945993
-0.05391046323022278	0.24320475275905024	0.0845923553149632
-0.05464388396176727	0.24551391079219564	0.08279376471396144
-0.05536904730851529	0.2477744939608191	0.08099246760215881
-0.05608531225807979	0.24998639893739155	0.07918910320199278
-0.05679205124901745	0.2521495469589721	0.07738430125430275
-0.05748865039693455	0.2542638831240402	0.07557868112441285
-0.058174509605967734	0.25632937567493397	0.07377285091753333
-0.05884904273938609	0.25834601526565026	0.07196740661173222
-0.059511677675748005	0.2603138142160831	0.07016293120268656
-0.060161856425175665	0.2622328057526445	0.06835999386784807
-0.06079903513156296	0.26410304323633244	0.06655914914356927
-0.0614226841359767	0.2659245993783088	0.06476093612223566
-0.062032287926529206	0.26769756544397755	0.06296587766232523
-0.06262734515055576	0.2694220504456812	0.06117447961788364
-0.0632073685139206	0.271098180324876	0.05938723007975341
-0.06377188474372993	0.2727260971239111	0.057604598634523385
-0.06432043443890141	0.27430595814809217	0.055827035632997284
-0.06485257198518699	0.27583793511812205	0.05405497147366126
-0.0653678653588024	0.27732221331337925	0.05228881589245374
-0.06586589599545341	0.27875899070606014	0.05052895726386651
-0.06634625854869343	0.28014847708639545	0.04877576190422666
-0.06680856071447044	0.28149089317887177	0.047029573381770814
-0.06725242294566047	0.2827864697493958	0.0452907118239477
-0.0676774782333848	0.2840354467032125	0.04355947322617208
-0.06808337177885733	0.2852380721732242	0.0418361287520893
-0.06846976073237207	0.2863946015983874	0.04012092402921062
-0.06883631382320947	0.28750529679152564	0.03841407842963283
-0.06918271105676531	0.28857042499608754	0.03671578433936039
-0.06950864330279743	0.2895902579308701	0.035026206405624274
-0.06981381195066876	0.2905650708220763	0.03334548076538858
-0.07009792845568667	0.2914951414213973	0.03167371424413982
-0.07036071395187506	0.292380749009321	0.03001098352783258
-0.07060189875557502	0.29322217338201567	0.028357334296801158
-0.0708212219345543	0.2940196938208128	0.026712780324196456
-0.07101843076741038	0.29477358804228915	0.025077302527480888
-0.0711932802671794	0.29548413112777827	0.023450847975223146
-0.07134553259442249	0.29615159442995376	0.02183332883745111
-0.07147495653282457	0.2967762444551063	0.020224621281479047
-0.07158132685316292	0.29735834171838216	0.018624564301190073
-0.07166442373770035	0.297898139570381	0.017032958481350797
-0.07172403209154661	0.2983958829919855	0.015449564684655144
-0.0717599409119635	0.29885180735557404	0.013874102662718314
-0.07177194254294984	0.29926613714906986	0.012306249578423335
-0.07175983198490718	0.29963908466070455	0.010745638440467144
-0.07172340608762383	0.29997084862049667	0.009191856437203669
-0.07166246279511665	0.3002616127960185	0.007644443170237892
-0.07157680027158463	0.3005115445379636	0.006102888774555151
-0.07146621607566997	0.30072079327274037	0.004566631925232752
-0.07133050621342081	0.30088948893707623	0.003035057717201295
-0.07116946423573627	0.30101774035146195	0.0015074954176900726
-0.07098288021195978	0.3011056335268472	-1.6783922485273436e-05
-0.07077053974392677	0.3011532299009703	-0.0015385699995641398
-0.07053222285354924	0.30116056449810646	-0.0030587159435370784
-0.07026770290672633	0.3011276440081215	-0.004578141162045608
-0.06997674540824024	0.301054444777938	-0.00609783435584608
-0.06965910682888746	0.3009409107107526	-0.007618856707305139
-0.06931453330126561	0.3007869510653888	-0.009142345256436922
-0.06894275934393129	0.30059243815053605	-0.010669516466169154
-0.0685435064523218	0.3003572049055054	-0.012201669991364184
-0.06811648171466343	0.3000810423616377	-0.013740192653347267
-0.06766137629348216	0.2997636969752351	-0.015286562634288329
-0.06717786392953312	0.299404867825549	-0.01684235389302694
-0.066665599311287	0.29900420366796443	-0.018409240816229966
-0.0661242164655302	0.29856129983537216	-0.01998900310599048
-0.06555332701510286	0.29807569497723435	-0.02158353091692067
-0.06495251845829186	0.2975468676289274	-0.0231948302429342
-0.06432135231923419	0.29697423260042033	-0.02482502856542855
-0.06365936232312283	0.29635713717670725	-0.026476380761579908
-0.06296605244944692	0.29569485711892035	-0.028151275282463716
-0.06224089501676429	0.29498659245876624	-0.029852240597498244
-0.06148332865678955	0.29423146307556947	-0.031581951912098234
-0.0606927563315684	0.2934285040493823	-0.03334323815190475
-0.0598685432569002	0.29257666078051503	-0.03513908921662949
-0.059010014886792715	0.29167478387061424	-0.03697266349263237
-0.05811645482849385	0.29072162375772154	-0.03884729562219585
-0.05718710284483493	0.289715825103287	-0.040766504513046364
-0.05622115282102534	0.288655920927017	-0.04273400157958724
-0.055217750855744895	0.2875403264919568	-0.04475369919231676
-0.05417599336271191	0.2863673329409445	-0.0468297193188045
-0.053094925347085854	0.2851351006933114	-0.048966402323977525
-0.05197353875360942	0.28384165261054	-0.05116831590330862
-0.05081077105701044	0.28248486694881875	-0.05344026410624828
-0.04960550400421931	0.28106247011765595	-0.055787296412054564
-0.04835656268696303	0.27957202927472696	-0.05821471680338731
-0.047062714869071126	0.2780109447900373	-0.060728092786963304
-0.045722670757144326	0.27637644262556466	-0.06333326429348034
-0.04433508315595012	0.27466556668142095	-0.06603635239238347
-0.04289854820939816	0.2728751711749747	-0.06884376774010569
-0.041411606687710316	0.2710019131264477	-0.07176221868378595
-0.03987274603581845	0.2690422450423952	-0.07479871892641986
-0.03828040316480953	0.2669924078978657	-0.07796059466370098
-0.03663296821718026	0.26484842453847907	-0.08125549108881662
-0.034928789310241404	0.26260609363533066	-0.08469137816810453
