-0.045471877239651376	-0.22279154960403494	0.11337611996206405
-0.045965551930944044	-0.2242313740289449	0.11003329988981812
-0.04644994137270828	-0.22563695317089139	0.10662123571770421
-0.04692455092434123	-0.22700860912568982	0.10314179191559178
-0.047388883026546716	-0.2283467103658145	0.09959685169288093
-0.047842464191926934	-0.22965166960334224	0.0959883109906385
-0.048284819201066545	-0.230923941384759	0.09231807297214811
-0.0487154980437817	-0.23216401962860353	0.08858804222480444
-0.04913404993909501	-0.23337243493616652	0.08480011951439867
-0.04954005020876539	-0.2345497518360845	0.08095619630128291
-0.04993307413571993	-0.2356965658427212	0.07705814985843841
-0.050312723754814	-0.2368135004386224	0.07310783819766901
-0.05067860156753745	-0.23790120391021982	0.06910709564221233
-0.05103033723811841	-0.23896034609616743	0.06505772824907317
-0.05136756118534967	-0.23999161502640204	0.06096150991710557
-0.051689931175074186	-0.2409957134601475	0.05682017838175059
-0.05199710581272031	-0.2419733553495396	0.052635431929823596
-0.052288771025838975	-0.2429252621857722	0.04840892603353754
-0.05256461348335208	-0.24385215930274604	0.044142270734308174
-0.052824346964123886	-0.2447547720437638	0.03983702797461977
-0.05306768573099798	-0.24563382191434285	0.03549470970556252
-0.05329437078337113	-0.24649002257542277	0.03111677596833198
-0.053504143215825986	-0.24732407584799207	0.026704633774376815
-0.05369677035435024	-0.24813666753237398	0.022259635983491573
-0.05387201913078814	-0.24892846326110096	0.017783081001684273
-0.05402968210373965	-0.24970010413795934	0.013276212500150849
-0.05416955088119208	-0.2504522024300886	0.00874021997441651
-0.0542914420282875	-0.25118533701559453	0.004176239348029363
-0.05439517057140094	-0.251900048901672	-0.0004146455628455499
-0.05448057579592933	-0.25259683646627673	-0.00503140151553408
-0.054547494865806304	-0.2532761507867195	-0.009673043424047408
-0.054595788515287895	-0.25393839065968027	-0.014338631846105829
-0.054625314818484975	-0.25458389772477663	-0.01902726956326317
-0.0546359547798476	-0.2552129512486894	-0.023738098035333607
-0.054627586288788	-0.25582576303125454	-0.028470292921620895
-0.05460010961422657	-0.25642247194424767	-0.03322305944415318
-0.054553421579799685	-0.25700313861417623	-0.037995626789239734
-0.0544874409684365	-0.2575677397149247	-0.04278724231637705
-0.054402082953993756	-0.2581161624322193	-0.04759716477552826
-0.05429728442237507	-0.2586481985224297	-0.05242465729578895
-0.05417297869568225	-0.25916353857918056	-0.05726897935242073
-0.05402912077681904	-0.25966176588866013	-0.06212937846980501
-0.05386566240233537	-0.2601423505395362	-0.06700508087491681
-0.05368257721769441	-0.26060464312855913	-0.07189528185440605
-0.05347983619480622	-0.261047868781179	-0.07679913503962033
-0.053257432745056586	-0.2614711207903445	-0.08171574136966765
-0.05301535853692985	-0.26187335464721667	-0.08664413696919297
-0.0527536285533237	-0.262253381730966	-0.09158328068995848
-0.05247225734345076	-0.2626098634867225	-0.09653204056835128
-0.05217128402966993	-0.2629413053247066	-0.10148917994939234
-0.05185074902577735	-0.26324605112573374	-0.10645334254842433
-0.05151071899629459	-0.2635222775536941	-0.11142303720551777
-0.05115126407001234	-0.26376798911685545	-0.11639662162688852
-0.05077248275106131	-0.26398101314761496	-0.12137228587624115
-0.05037447965180671	-0.2641589956993589	-0.126348034937885
-0.049957390349724684	-0.2642993975001221	-0.13132167112615048
-0.04952135965708513	-0.2643994910181434	-0.1362907756951895
-0.049066566410275854	-0.2644563577495478	-0.14125269043920674
-0.04859320228476218	-0.26446688683861624	-0.14620449867418586
-0.04810149649366349	-0.26442777411112633	-0.15114300641052889
-0.047591695144875	-0.264335522684629	-0.15606472314919562
-0.047064085813061984	-0.2641864442051668	-0.16096584313363904
-0.04651897742127685	-0.26397666192464625	-0.1658422265356568
-0.04595672463485506	-0.26370211463501714	-0.17068938143311718
-0.04537770823218756	-0.2633585627194756	-0.17550244610627605
-0.04478235925020625	-0.26294159529977584	-0.18027617253791717
-0.0441711397882169	-0.2624466397800645	-0.1850049106942476
-0.0435445668129236	-0.2618689727240361	-0.1896825944989573
-0.04290319331572762	-0.261203733398608	-0.19430272912719487
-0.042247631661082155	-0.2604459388717912	-0.19885838055663752
-0.04157853499214669	-0.2595905020216462	-0.20334216704918406
-0.04089661998065096	-0.2586322512863953	-0.207746253519851
-0.040202648349490354	-0.2575659535255119	-0.2120623485068246
-0.039497448856715044	-0.2563863387542105	-0.21628170470965943
-0.038781898778363036	-0.25508812812181725	-0.22039512283968826
-0.03805694493579142	-0.25366606381742995	-0.22439295974681028
-0.03732358496019879	-0.252114942260562	-0.2282651405819899
-0.03658288715403005	-0.25042964916890037	-0.2320011759388326
-0.035835971343289225	-0.24860519783402257	-0.2355901837290535
-0.03508402735350268	-0.24663676909344848	-0.23902091669140904
-0.03432829525064308	-0.24451975428914183	-0.24228179525954321
-0.03357008221388914	-0.24224979958535198	-0.24536094661657704
-0.03281074197464847	-0.2398228528825882	-0.24824624960291644
-0.032051689886019155	-0.23723521157538988	-0.25092538620104154
-0.03129438139584861	-0.23448357232745493	-0.25338589917127513
-0.03054032515000895	-0.23156508098035072	-0.2556152564227534
-0.029791060382945465	-0.22847738370057982	-0.25760092156534825
-0.029048167951395892	-0.2252186773488748	-0.25933043105064196
-0.028313246596547603	-0.22178776010835058	-0.26079147718390433
-0.027587921887870417	-0.2181840802293281	-0.2619719972043309
-0.02687382140496465	-0.21440778386806608	-0.2628602675198115
-0.02617258167662904	-0.21045975976649262	-0.26344500305371615
-0.02548582244520419	-0.20634168170936387	-0.26371546057044404
-0.02481515180973389	-0.20205604642113587	-0.2636615456790931
-0.024162139865247522	-0.19760620782783128	-0.2632739221517836
-0.02352832239324615	-0.19299640529874373	-0.2625441229954061
-0.022915174303446303	-0.1882317868232607	-0.2614646616910135
-0.022324112348559976	-0.18331842473883397	-0.26002914279784306
-0.021756468923589515	-0.17826332504714654	-0.25823237014543704
-0.02121349440053777	-0.173074427993952	-0.2560704516137119
-0.020696331944782372	-0.16776060109130123	-0.2535408985927347
-0.02020602015253206	-0.1623316223815532	-0.25064271899816754
-0.01974346960839181	-0.15679815532718924	-0.24737650189037375
-0.01930946654760722	-0.1511717133150668	-0.24374449255088992
-0.018904651888096632	-0.14546461542551248	-0.23975065613520646
-0.018529526616838456	-0.1396899317031182	-0.23540072885900948
-0.018184433971770504	-0.1338614198966402	-0.23070225504259964
-0.01786956715850455	-0.1279934521973149	-0.22566460921473622
-0.01758495522774028	-0.12210093429144206	-0.22029900194968763
-0.01733047356433295	-0.11619921556976895	-0.2146184690243687
-0.017105833808535528	-0.1103039931619595	-0.20863784305397354
-0.016910597333696528	-0.10443120894171172	-0.20237370770303886
-0.01674416930932477	-0.09859694249346894	-0.19584433422354836
-0.016605815116009687	-0.09281729944351985	-0.18906960101453393
-0.016494658369319112	-0.08710829840298516	-0.18207089660996711
-0.016409699939254063	-0.081485756101143	-0.17487100741895217
-0.016349819477791343	-0.07596517411323117	-0.1674939912792204
-0.016313796448755302	-0.07056162682489425	-0.15996503874081286
-0.016300314462549786	-0.06528965406867424	-0.15231032372195993
-0.016307983514182802	-0.060163158007266127	-0.14455684593707316
-0.016335346257652435	-0.05519530759304179	-0.13673226717545203
-0.016380900522675334	-0.05039844997652898	-0.12886474413745716
-0.016443106581098214	-0.04578403195582618	-0.1209827601404663
-0.016520408983495598	-0.041362530517692606	-0.11311495848410015
-0.016611243890938304	-0.03714339521674978	-0.10528997978295361
-0.016714059343873485	-0.033135001033530745	-0.09753630589484054
-0.0168273218500752	-0.029344614043283763	-0.08988211250687655
-0.01694953435841456	-0.02577836808286409	-0.08235513261417403
-0.0170792414897475	-0.022441254312704495	-0.07498253249446604
-0.017215044715136407	-0.01933712141589121	-0.06779080183236329
-0.017355605863428665	-0.01646868792661321	-0.06080565898194579
-0.01749965924722214	-0.013837564026824711	-0.05405197232096361
-0.017646013349421456	-0.01144428397486391	-0.04755369799085501
-0.017793560153521213	-0.009288346387409142	-0.041333834239278
-0.017941275015868778	-0.007368263196018797	-0.0354143919860937
-0.01808822007631911	-0.005681611687066136	-0.029816381119896943
-0.018233546332171408	-0.004225093176817488	-0.024559811339947914
-0.018376540200947783	-0.002994630488506791	-0.019663706824416826
-0.01851655273199219	-0.001985448834214584	-0.01514613592604687
-0.018652401434352126	-0.0011916354909734849	-0.011024248735014884
-0.018783660728434435	-0.000606241247462713	-0.007314284420610113
-0.01891901634815292	-0.0002289119320827198	-0.004031643336279101
-0.01905322722840829	-6.205243260779736e-05	-0.0011915162590713394
-0.011219339477700258	-4.3276612727779664e-05	0.003856981032849806
-0.011305287703669287	-0.00015375691408707045	0.011239228615524717
-0.011384374048463526	-0.0003933029583755052	0.018296110878538656
-0.011453888434187718	-0.0007491196511721164	0.02503487477564951
-0.011520406307444272	-0.0012113024220189973	0.03146355399395258
-0.011584216413472213	-0.001775100962613658	0.03759097835140645
-0.011645215890726087	-0.002435638572831988	0.043426653754387555
-0.011703762053558133	-0.003187918348819333	0.04898064668167825
-0.011760245168150284	-0.0040271746788783855	0.054263484967315326
-0.011815035114669076	-0.004948858791046119	0.059286065054410024
-0.011868509132055892	-0.005948614115906281	0.064059564580589
-0.011921046299369598	-0.007022275759463178	0.06859536064303669
-0.011973025717498236	-0.008165871119579544	0.07290495337852768
-0.012024819606520685	-0.009375617736473081	0.07699989471016823
-0.012076795587653939	-0.01064792205261536	0.08089172197264559
-0.012129310311287686	-0.011979376952712594	0.08459189641623498
-0.012182713209468638	-0.013366759954406716	0.08811174634058035
-0.012237340318775826	-0.014807029914098359	0.0914624149134871
-0.012293519413475623	-0.01629732427349952	0.09465481242902657
-0.01235156379927388	-0.017834954759606485	0.09769957309014729
-0.012411778605023698	-0.019417403578519905	0.10060701605179767
-0.012474454361987783	-0.021042318059369545	0.10338711082310262
-0.01253987427986833	-0.02270750580422075	0.10604944673427287
-0.01260830746206465	-0.024410928337495977	0.10860320657116611
-0.012680017024966095	-0.026150695317061125	0.1110571440466322
-0.012755252832695168	-0.027925057331896132	0.11341956521146296
-0.012834260348808151	-0.029732399346586325	0.11569831343485806
-0.0129172728028608	-0.03157123284358734	0.11790075805544098
-0.013004520689510515	-0.03344018871413521	0.12003378629314082
-0.0130962233036799	-0.03533800897031236	0.12210379852142692
-0.013192598823503628	-0.03726353931330623	0.12411670645197789
-0.013293855170971463	-0.03921572064845726	0.1260779343315501
-0.013400200632441182	-0.041193581560882375	0.1279924226677918
-0.01351183401777277	-0.043196229857917545	0.1298646345873355
-0.013628955785687022	-0.04522284516654981	0.13169856431191715
-0.01375175748707314	-0.04727267070629112	0.13349774786406168
-0.013880433372870237	-0.049345006196681855	0.13526527546270123
-0.01401516911702345	-0.051439200033578415	0.13700380573422843
-0.01415615389238691	-0.05355464266198194	0.13871558118055194
-0.014303568376288931	-0.05569075929359469	0.14040244505010796
-0.014457597285745846	-0.05784700386379808	0.14206585904168678
-0.01461841667428546	-0.060022852391326334	0.14370692201418342
-0.014786206921990641	-0.06221779760133234	0.14532638912746693
-0.014961139336545954	-0.06443134299185965	0.14692469162097296
-0.015143389596676129	-0.06666299817005084	0.14850195665696422
-0.015333123673656425	-0.06891227365695714	0.15005802747397917
-0.015530511728862363	-0.07117867695296783	0.1515924832844307
-0.015735713374468368	-0.07346170808399728	0.15310465920482427
-0.015948892027296054	-0.0757608563864689	0.15459366566330576
-0.016170199529301075	-0.07807559677509321	0.1560584076182986
-0.016399790960854557	-0.08040538721796625	0.15749760304566143
-0.016637808643019992	-0.08274966568945698	0.15890980107394048
-0.016884397413946647	-0.08510784829236388	0.1602933992380526
-0.017139688035973797	-0.08747932684879393	0.16164666027555233
-0.017403812939051456	-0.08986346761855493	0.16296772794726114
-0.017676889056467828	-0.092259609475809	0.16425464234821371
-0.017959034039225982	-0.09466706317024931	0.16550535419931414
-0.018250348544749186	-0.09708511003687495	0.16671773862347267
-0.01855093292600616	-0.09951300174800162	0.16788960790141208
-0.018860868997976833	-0.10194995950662297	0.16901872374393814
-0.019180237205095832	-0.1043951742417566	0.17010280857626353
-0.019509097890614453	-0.10684780624130738	0.17113955639902104
-0.01984750894567014	-0.10930698574941784	0.1721266427173906
-0.020195506606996774	-0.11177181300131366	0.17306173412563436
-0.020553123590656117	-0.11424135918803363	0.17394249702992556
-0.02092036944384435	-0.11671466686230127	0.17476660611456865
-0.02129724916604493	-0.11919075124222325	0.175531752022066
-0.021683743140947093	-0.12166860096286325	0.17623564886565335
-0.02207982624747743	-0.12414717969540066	0.1768760410291269
-0.02248544739805381	-0.12662542722308992	0.1774507098825703
-0.0229005491415815	-0.1291022613554017	0.17795747985077986
-0.02332504683435946	-0.13157657930900366	0.1783942244702656
-0.02375884873662437	-0.13404725989726926	0.17875887185206352
-0.02420183484233403	-0.13651316519665474	0.17904941019162224
-0.024653877470134915	-0.13897314299062374	0.1792638927227315
-0.0251148197778935	-0.14142602869940596	0.1794004427610436
-0.025584496847970758	-0.14387064805404903	0.1794572582139468
-0.02606271391168015	-0.14630581926332892	0.17943261620623302
-0.026549267927406712	-0.1487303558886924	0.17932487717883158
-0.027043925539075805	-0.1511430692165122	0.17913248911413354
-0.027546445143898757	-0.15354277129865082	0.17885399122695309
-0.028056554607396905	-0.15592827749189006	0.17848801777938295
-0.028573973815361198	-0.15829840962233732	0.17803330134203751
-0.029098392165974492	-0.16065199864733304	0.17748867616565223
-0.029629491597939765	-0.16298788789556526	0.17685308097092978
-0.030166923877798874	-0.1653049358006937	0.176125561827492
-0.030710334093149307	-0.16760201916343617	0.17530527441732513
-0.03125933775042181	-0.16987803590111225	0.17439148636172558
-0.03181354471873868	-0.17213190827364283	0.17338357889676353
-0.03237253615027372	-0.1743625855896826	0.17228104858564633
-0.03293588885670957	-0.17656904733584664	0.17108350834469052
-0.033503152060978585	-0.1787503057784188	0.16979068848175624
-0.03407387218458163	-0.18090540893446622	0.16840243701745092
-0.03464756943613799	-0.18303344300848887	0.1669187199993154
-0.035223762984182824	-0.1851335351455364	0.16533962107457312
-0.03580194738469121	-0.18720485564466186	0.16366534104364194
-0.03638161811053358	-0.18924662043770552	0.161896196656655
-0.036962247817141386	-0.1912580930259498	0.16003261938749677
-0.03754331219672308	-0.19323858663373275	0.15807515344535267
-0.0381242660786569	-0.19518746582106491	0.15602445377057983
