-0.05597834415651091	0.19893990643953982	-0.07360587663322021
-0.05495531001613661	0.19683284510290977	-0.07661765802760005
-0.05390216424251932	0.19467531429332774	-0.0797350801840709
-0.05281825878979615	0.19246592743974836	-0.08296553877814748
-0.05170290712802417	0.19020315993907216	-0.08631678339755632
-0.050555384453249155	0.18788534214904887	-0.08979692493750237
-0.04937492811591085	0.18551065256999674	-0.09341444174609967
-0.04816073869320564	0.18307711133106813	-0.09717818427564588
-0.04691198142065057	0.18058257409822343	-0.10109737800048867
-0.04562778841220043	0.17802472655271573	-0.10518162432564887
-0.044307261406494214	0.17540107959224105	-0.1094408992181998
-0.04294947547195812	0.17270896544121145	-0.11388554926152802
-0.04155348343008545	0.16994553486224265	-0.11852628484464829
-0.04011832143123039	0.16710775569864766	-0.12337417017242978
-0.0386430154616962	0.16419241298701945	-0.12844060979855423
-0.03712658921433417	0.16119611092238248	-0.13373733136014027
-0.03556807311636171	0.15811527697501263	-0.13927636420779094
-0.03396651493828424	0.1549461685126789	-0.1450700135959508
-0.03232099178534548	0.15168488231420457	-0.15113083009624292
-0.030630623878084632	0.14832736743782454	-0.15747157383642396
-0.02889458992119609	0.14486944197173773	-0.16410517310997114
-0.027112144438495807	0.14130681431679334	-0.17104467675345053
-0.02528263685899361	0.13763510977616344	-0.1783031994940582
-0.023405532690419246	0.13384990343205483	-0.18589385911872347
-0.021480436538991555	0.12994676052274973	-0.19382970382481932
-0.01950711725922155	0.12592128587851847	-0.2021236273423883
-0.017485534957942264	0.12176918438321503	-0.21078826834347517
-0.015415870078811601	0.11748633498670777	-0.2198358890943194
-0.013298554257349125	0.1130688814496152	-0.22927822618267474
-0.0111343031218193	0.1085133438347093	-0.23912630323649434
-0.008924150710196437	0.10381675569503554	-0.24939019171935936
-0.006669485649076826	0.09897683298936709	-0.2600787008974853
-0.004372088772859045	0.09399218184618417	-0.2711989718239463
-0.0020341723298081867	0.08886255335139123	-0.2827559425368711
0.0003415795121804251	0.08358915429256498	-0.294751642734199
0.0027519687012881973	0.0781750230468444	-0.30718426620841255
0.005193240149783635	0.07262547909635034	-0.3200469590032237
0.007661037291502306	0.06694865257710314	-0.3333262516790563
0.010150356744794935	0.06115609616187806	-0.34700005706170856
0.012655502274679062	0.055263474893686854	-0.3610351528438465
0.01517003893686967	0.04929131967286958	-0.3753840747018193
0.017686748389911307	0.04326581663607807	-0.3899813640010139
0.020197587369769128	0.03721958755161301	-0.4047391488866355
0.02269365182809082	0.031192396235525607	-0.41954209236799783
0.02516515059228443	0.025231694176083914	-0.434241818509633
0.027601393238652846	0.019392897484135176	-0.44865102812804175
0.029990798354160325	0.013739270282687968	-0.4625376348700443
0.03232092913191359	0.008341281040951306	-0.4756193825973548
0.034578564293751037	0.003275302750268823	-0.4875595313770119
0.03674981232357324	-0.0013784503125320847	-0.49796430217137466
0.038820276780981815	-0.005538814147744574	-0.5063828254079545
0.04077527878936095	-0.009127396152011398	-0.5123103202098211
0.042600140412315565	-0.01207304461889947	-0.5151951159031758
0.0442805284372695	-0.014316890682235453	-0.5144498995520099
0.04580285282289142	-0.015817690030660837	-0.5094672293850819
0.0471547064127721	-0.01655710666534537	-0.49963890766253966
0.04832532295514016	-0.016544523503073397	-0.48437829085617473
0.04930602479821566	-0.015820945235931118	-0.4631440819956451
0.05009063456364559	-0.014461577579392104	-0.4354636661945861
0.05067574594973334	-0.012576785826389858	-0.40095368866714526
0.05106058173873589	-0.01031148524832933	-0.3593354090154017
0.05124726828400953	-0.007842677944241955	-0.31044244508150015
0.05124428325976668	-0.00537218759679006	-0.25421873503593784
0.05105866832987724	-0.0031207980457803918	-0.19070500515060046
0.05064143584150252	-0.0013690928541191603	-0.12001511958158671
0.050015769352992984	-0.00043955843677569715	-0.04230511105534272
-0.03582507931126211	-4.185050219530967e-05	0.0044986280312944125
-0.035902171050229366	-0.00014325157379987364	0.01340049982469358
-0.035970299133502616	-0.00035617143277465315	0.022168955088993234
-0.03602535688780059	-0.0006614295415013698	0.030771488240816096
-0.03607160335667372	-0.0010402283951921466	0.03918188279000843
-0.03610748049726045	-0.0014769226907102502	0.04737849595861174
-0.03613105845748322	-0.0019547699600038584	0.05534395979144791
-0.0361408700456124	-0.0024564536234223623	0.06306490739102626
-0.036135561887225186	-0.0029648462771167	0.07053154401272244
-0.03611388722369792	-0.003463358751095738	0.07773719459617433
-0.03607476209854112	-0.003936202946701927	0.08467786171638694
-0.03601729062317734	-0.004368608124240634	0.09135180374055603
-0.035940780740643476	-0.004746975083384772	0.09775914444498195
-0.03584475635341969	-0.005058974823114594	0.10390152182146238
-0.03572896440437563	-0.0052936015966452196	0.1097817795770468
-0.0355933770538602	-0.005441188494955721	0.11540370187281777
-0.03543818944845929	-0.005493392921409239	0.12077178974023213
-0.03526381370595578	-0.005443158674130119	0.1258910761667556
-0.035070869540866474	-0.005284660480984808	0.13076697594836595
-0.03486017217326899	-0.005013235970387358	0.13540516597930144
-0.034632717934063174	-0.004625309205139395	0.13981149155144626
-0.03438966818837756	-0.004118309159627149	0.1439918943952386
-0.034132331923846446	-0.003490585821408252	0.1479523585003736
-0.033862147569676836	-0.002741326030594269	0.15169887017132294
-0.03358066430382578	-0.0018704706561418977	0.15523738921790928
-0.03328952334275116	-0.0008786343177841695	0.15857382865044128
-0.03299043937266728	0.0002329714897001873	0.16171404068274253
-0.03268518254156214	0.0014626112607128354	0.16466380726410004
-0.03237556107328547	0.0028080939517447566	0.1674288337167601
-0.032063404851799066	0.004266836828262095	0.17001474438366287
-0.03175054994625701	0.005835924595902754	0.17242707945173624
-0.03143882436275967	0.007512163803677969	0.1746712923527497
-0.031130034913543003	0.009292132597754481	0.1767527473175895
-0.030825955438879386	0.011172225939497791	0.1786767168193622
-0.030528316205210484	0.013148696459157635	0.18044837874527317
-0.030238794677073393	0.015217691126361616	0.1820728132382255
-0.029959007432302603	0.01737528395648551	0.1835549992026979
-0.02969050339317051	0.01961750496686847	0.18489981052923185
-0.029434758101606267	0.021940365622932986	0.1861120121103401
-0.029193169198147004	0.024339881000355106	0.18719625575321971
-0.02896705280286144	0.026812088908251663	0.18815707609025167
-0.028757640955251025	0.029353066199032475	0.1889988866041397
-0.028566079791192717	0.03195894250464322	0.18972597586618303
-0.02839342861976577	0.034625911616122204	0.19034250409282544
-0.028240659565628178	0.037350240734178	0.19085250009953297
-0.028108657952115965	0.040128277793366356	0.19125985873359674
-0.02799822308414177	0.042956457070856394	0.19156833883782687
-0.02791006962295649	0.04583130326412164	0.19178156179890746
-0.027844829209232487	0.048749434228615364	0.19190301070371668
-0.027803052546240443	0.05170756253895097	0.19193603013008503
-0.02778521159932829	0.054702496042722315	0.19188382656879627
-0.027791702144529088	0.05773113754823883	0.19174946947937757
-0.027822846323314963	0.060790483792469444	0.19153589295423343
-0.02787889545756108	0.06387762380781101	0.19124589797456668
-0.02796003278260705	0.06698973681117386	0.1908821552155718
-0.028066376373043333	0.07012408971181842	0.19044720837055878
-0.028197981919344205	0.07327803433948958	0.1899434779397431
-0.02835484564929217	0.0764490044683151	0.18937326544475122
-0.028536907051480754	0.07963451271757782	0.18873875800777828
-0.02874405171258319	0.08283214738563824	0.1880420332524681
-0.028976113923555077	0.0860395692796638	0.18728506446293208
-0.02923287938249346	0.08925450858041453	0.1864697259578672
-0.029514087645872572	0.09247476178857006	0.18559779861712875
-0.029819434670215562	0.09569818877719623	0.1846709755206279
-0.030148575091223467	0.09892270998308142	0.18369086764045797
-0.030501124595169272	0.10214630374932895	0.18265900955120887
-0.030876662023783186	0.10536700384059249	0.18157686510471951
-0.03127473157876741	0.10858289713350604	0.18044583304073245
-0.031694844760473566	0.1117921214946525	0.1792672524861239
-0.03213648241699328	0.1149928638410082	0.17804240832143087
-0.03259909653081746	0.11818335838827358	0.17677253637425114
-0.033082112128413346	0.12136188507641449	0.17545882842570737
-0.03358492893202362	0.12452676817275793	0.17410243699645853
-0.034106923147314665	0.12767637503809867	0.17270447990571705
-0.03464744899804747	0.1308091150526971	0.1712660445763124
-0.03520584040902804	0.13392343868522888	0.16978819208602647
-0.035781412440268855	0.13701783669943535	0.16827196094420374
-0.036373462880747685	0.14009083948034626	0.16671837059993372
-0.0369812735964839	0.14314101647376218	0.16512842466602237
-0.037604112048064464	0.14616697572063445	0.16350311387031669
-0.03824123256427303	0.1491673634797983	0.16184341872298952
-0.03889187779340983	0.15214086392119203	0.16015031191576456
-0.03955527991111916	0.1550861988834027	0.15842476044524034
-0.040230662012543564	0.1580021276786945	0.1566677274798626
-0.04091723926008052	0.16088744694018017	0.1548801739654445
-0.041614220220612	0.16374099049567303	0.15306305999155026
-0.04232080795628074	0.16656162926398185	0.15121734591562408
-0.0430362013085821	0.1693482711597872	0.14934399326921088
-0.04375959593300978	0.17209986100411825	0.1474439654444491
-0.04449018552978234	0.17481538042828002	0.14551822818655571
-0.04522716282143257	0.17749384776956184	0.14356774989118376
-0.04596972072840665	0.1801343179483101	0.1415935017331723
-0.04671705328738218	0.1827358823259891	0.1395964576257583
-0.04746835676892579	0.18529766853550067	0.13757759403708536
-0.04822283053350624	0.18781884028460458	0.1355378896628385
-0.04897967808779887	0.1902985971253049	0.13347832498175466
-0.049738107874975276	0.19273617419114697	0.1313998816922513
-0.050497334266052546	0.1951308418967594	0.1293035420565123
-0.05125657828103372	0.1974819056025449	0.12719028814941494
-0.05201506851185763	0.1997887052401784	0.12506110103797372
-0.052772041771271996	0.2020506149026162	0.12291695988762087
-0.053526743944377335	0.20426704239544022	0.12075884102014442
-0.05427843056266924	0.20643742875387544	0.11858771691839531
-0.05502636758182114	0.20856124772330753	0.1164045552015937
-0.055769831879065784	0.21063800520810697	0.1142103175650433
-0.05650811195565875	0.21266723868742685	0.11200595870700587
-0.057240508356617655	0.2146485166030876	0.10979242523519207
-0.05796633429719049	0.2165814377189001	0.10757065457449629
-0.058684916004874146	0.21846563045669165	0.10534157386706586
-0.05939559327012188	0.22030075220892506	0.10310609888519454
-0.060097719711470314	0.22208648863318092	0.10086513294678448
-0.06079066325160996	0.22382255292879655	0.09861956585274255
-0.061473806307315255	0.22550868510080618	0.09637027283475248
-0.062146546192831754	0.22714465121175492	0.09411811353170176
-0.06280829523709006	0.22873024262628625	0.09186393098196614
-0.06345848111710035	0.23026527524924703	0.08960855064879636
-0.06409654690561149	0.23174958876185975	0.08735277946484968
-0.06472195133782037	0.2331830458567803	0.08509740491214404
-0.06533416879319157	0.23456553147615317	0.08284319412240546
-0.0659326894992717	0.2358969520534753	0.08059089301319329
-0.06651701945179612	0.23717723476286443	0.07834122544379879
-0.06708668055973677	0.2384063267764721	0.07609489240548832
-0.06764121050808525	0.23958419453305763	0.07385257122920805
-0.06818016284845103	0.2407108230183374	0.07161491482459062
-0.06870310680902467	0.2417862150595005	0.06938255093260053
-0.06920962733508212	0.24281039063433618	0.06715608140500678
-0.06969932485060032	0.24378338619670326	0.06493608149233586
-0.07017181525292115	0.24470525401858964	0.06272309915291661
-0.0706267296303205	0.24557606154980627	0.060517654364077904
-0.07106371421484975	0.24639589079534868	0.05832023844760288
-0.0714824300598619	0.24716483771077002	0.05613131338999218
-0.07188255295469122	0.24788301161537588	0.05395131116919417
-0.07226377306572733	0.24855053462287985	0.05178063306792061
-0.07262579481612998	0.2491675410891066	0.049619648984812685
-0.07296833649353059	0.2497341770756806	0.04746869672320671
-0.07329113009742257	0.2502505998290701	0.04532808126841266
-0.07359392091597444	0.25071697727323483	0.0431980740329401
-0.07387646734310593	0.25113348751504216	0.04107891208026185
-0.07413854042623311	0.25150031836002557	0.03897079730627781
-0.07437992365435006	0.25181766683746293	0.036873895588763694
-0.07460041247781338	0.25208573873169315	0.03478833588372392
-0.07479981406801584	0.25230474811848114	0.03271420927863242
-0.07497794680956818	0.25247491690271556	0.03065156798125391
-0.07513464003139121	0.25259647435610244	0.028600424253719645
-0.07526973347088498	0.2526696566505288	0.026560749270326645
-0.07538307697549361	0.2526947063856305	0.024532471908403266
-0.07547452993767766	0.2526718721056502	0.02251547745047684
-0.07554396096523683	0.2526014078040083	0.02050960620672116
-0.07559124728513872	0.25248357241010244	0.018514652035664624
-0.07561627438013087	0.25231862925666076	0.016530360771726434
-0.07561893535873858	0.2521068455216046	0.014556428537273968
-0.0755991305549757	0.25184849164265855	0.012592499947303954
-0.07555676686112105	0.251543840698107	0.010638166184111729
-0.0754917572866589	0.2511931677518448	0.008692962949524534
-0.07540402024979269	0.2507967491555646	0.006756368271688863
-0.07529347909112774	0.2503548618061233	0.0048278001733964935
-0.07516006131929666	0.2498677823503588	0.0029066141785198227
-0.07500369807435543	0.24933578633527204	0.000992100662888745
-0.07482432332239825	0.24875914729524512	-0.0009165179742771953
-0.07462187326319339	0.24813813577404692	-0.002820090312749623
-0.07439628546827913	0.2474730182726568	-0.004719539111848005
-0.07414749822704603	0.24676405612044336	-0.006615864704263237
-0.07387544962255903	0.24601150426003734	-0.008510148607975079
-0.0735800768101343	0.24521560994316108	-0.010403557352057547
-0.07326131502506832	0.24437661132700073	-0.012297346541597054
-0.07291909678780492	0.24349473596804258	-0.01419286515813691
-0.07255335083792662	0.24257019920214543	-0.016091560121125306
-0.07216400126032926	0.2416032024073639	-0.01799498110722071
-0.07175096634031779	0.24059393113742855	-0.019904785652927075
-0.07131415760588766	0.23954255312194325	-0.021822744537539875
-0.07085347859967342	0.23844921612031386	-0.023750747471457608
-0.07036882383359959	0.23731404562500552	-0.025690809086473927
