-0.03425050519568428	0.003747749564925754	0.10065240875879358
-0.034207534426459095	0.004368238057954758	0.10760685790527749
-0.034161332237432264	0.005038364311831235	0.11436709938143702
-0.03411180693899356	0.00575842484409243	0.12092877930390757
-0.034058949143561036	0.006528591716098986	0.12728813843370818
-0.03400283411251992	0.007348905309006858	0.1334420126245464
-0.033943621687320444	0.008219272040922423	0.13938783086651768
-0.03388155570563896	0.009139466046432973	0.14512361072328453
-0.03381696113570988	0.010109134213639237	0.15064795088670108
-0.03375024107160241	0.01112780370570311	0.1559600206864745
-0.03368187164711661	0.012194891482569425	0.16105954636792205
-0.03361239723050382	0.013309715081566365	0.1659467941124779
-0.033542423763129735	0.014471504306370975	0.1706225497665523
-0.033472612804089225	0.01567941321898794	0.17508809542403375
-0.03340367393457469	0.016932532214961285	0.17934518298916874
-0.033336358268368636	0.01822989970423524	0.18339600502407813
-0.033271450502780665	0.019570513296509728	0.18724316314161096
-0.03320976242981847	0.02095334012677274	0.19088963436825493
-0.03315212511698051	0.02237732632208263	0.19433873582585615
-0.03309938284429869	0.02384140534127674	0.19759408822717908
-0.03305238578099384	0.025344505272866785	0.20065957857064765
-0.03301198465245885	0.02688555490070801	0.2035393225489638
-0.032979024157479296	0.02846348868866008	0.20623762704564874
-0.03295433855074316	0.030077250553942322	0.20875895320996316
-0.03293874593242182	0.031725796628804946	0.21110788043415618
-0.03293304482650274	0.033408096923538674	0.21328907166604277
-0.03293800937861772	0.03512313612258237	0.215307240303623
-0.032954386925039235	0.03686991345482171	0.21716711902614952
-0.03298289406047963	0.03864744188749271	0.21887343071602436
-0.03302421512992951	0.040454746599594756	0.2204308617378252
-0.03307899907705162	0.04229086298957102	0.22184403763233437
-0.03314785875103949	0.044154834177031574	0.22311750140422346
-0.03323136841682111	0.046045708248741074	0.22425569436945766
-0.03333006374937924	0.0479625352040724	0.22526293966155003
-0.03344443987605952	0.04990436383825642	0.22614342828202932
-0.033574951927529406	0.05187023850811502	0.22690120772799754
-0.03372201348587421	0.05385919600180828	0.22754017301646598
-0.03388599757019438	0.055870262443177915	0.228064060088102
-0.0340672353774433	0.057902450432731456	0.22847644136109296
-0.034266017597238324	0.05995475634021284	0.2287807233842139
-0.03448259335141247	0.06202615793051188	0.22898014632735053
-0.03471717175310349	0.0641156122223699	0.2290777852408156
-0.0349699209722739	0.06622205374201158	0.22907655280427747
-0.03524096997545134	0.06834439305708101	0.22897920349270146
-0.035530407665344016	0.07048151573511015	0.22878833887536534
-0.03583828475748551	0.07263228160007101	0.2285064139826163
-0.03616461296069863	0.07479552441571113	0.22813574446159848
-0.036509366963908246	0.0769700518601148	0.22767851447126927
-0.036872483639511504	0.07915464590733594	0.22713678505022145
-0.037253864127021696	0.0813480634743052	0.22651250292893213
-0.037653373052945534	0.0835490374387006	0.22580750953676162
-0.03807084070752413	0.08575627788251958	0.2250235501998438
-0.038506062282528605	0.0879684736593996	0.2241622832992756
-0.03895880014338466	0.0901842941394737	0.2232252894114576
-0.039428783090734526	0.09240239122436267	0.2222140802195652
-0.039915708733135276	0.09462140148728924	0.22113010724333093
-0.04041924277984503	0.09683994852727913	0.2199747701948351
-0.04093902151967531	0.09905664539537631	0.21874942503131162
-0.0414746511518739	0.10127009717960114	0.21745539152961296
-0.04202571037522831	0.103478903610856	0.21609396047494023
-0.042591749761774746	0.10568166177528032	0.21466640030311435
-0.0431722944575112	0.10787696880049594	0.21317396330797056
-0.043766843600546994	0.11006342460067801	0.21161789126522212
-0.04437487313134193	0.11223963455376072	0.2099994206005973
-0.04499583525333318	0.11440421219551183	0.20831978696307366
-0.045629161346930916	0.11655578181001842	0.20658022934454218
-0.04627426146703279	0.11869298100124745	0.20478199361373978
-0.046930527351442534	0.1208144631316125	0.20292633561679824
-0.04759733194632285	0.12291889971209483	0.2010145237170301
-0.04827403249653175	0.125004982636242	0.19904784093505717
-0.048959970087198004	0.1270714263423072	0.1970275865647298
-0.049654472800874906	0.12911696980214196	0.19495507743273122
-0.05035685526119296	0.13114037842057036	0.19283164867848634
-0.0510664218398188	0.13314044574997733	0.19065865422738065
-0.051782466186625055	0.13511599510300815	0.18843746683371132
-0.052504274468261405	0.13706588097402514	0.1861694778700887
-0.05323112486849794	0.13898899035107	0.18385609673841227
-0.05396229083976165	0.14088424383466897	0.1814987500817022
-0.05469704055723601	0.14275059664375842	0.17909888066974772
-0.05543464016494627	0.14458703943053677	0.17665794613948804
-0.05617435316777472	0.14639259898273393	0.17417741746026483
-0.05691544365452348	0.14816633874035415	0.1716587773057508
-0.05765717561315168	0.14990735920329745	0.16910351819938824
-0.058398816114613686	0.15161479816195836	0.16651314061544237
-0.0591396345382457	0.15328783082483408	0.16388915089885664
-0.059878905701969916	0.15492566978008984	0.16123305918585856
-0.06061590898674753	0.15652756486247224	0.15854637718463654
-0.061349931400849066	0.15809280286718325	0.15583061599752893
-0.062080266594542494	0.15962070717921262	0.1530872838400591
-0.06280621784844846	0.16111063726423547	0.15031788383748942
-0.06352709697203959	0.16256198808644176	0.14752391175020516
-0.06424222720852589	0.16397418940373876	0.14470685380764486
-0.06495094201320574	0.16534670500234078	0.1418681844980995
-0.06565258786976384	0.16667903182537053	0.13900936449301587
-0.0663465229469449	0.16797069905392759	0.13613183854923033
-0.06703211982351061	0.16922126709929236	0.1332370335666146
-0.067708764024024	0.17043032656096965	0.13032635664080583
-0.06837585665192862	0.17159749711315553	0.12740119328732136
-0.06903281280736888	0.17272242637040394	0.124462905673159
-0.0696790641298639	0.1738047886988748	0.12151283103101018
-0.07031405710299231	0.1748442840198519	0.11855228008883499
-0.07093725550988904	0.17584063657560542	0.11558253568878847
-0.07154813863125248	0.1767935937000557	0.11260485142514255
-0.0721462036183612	0.17770292456791387	0.10962045047411367
-0.07273096359219079	0.17856841896039813	0.10663052444240274
-0.07330194993980796	0.17938988602472275	0.10363623240635356
-0.07385871032340001	0.18016715306099387	0.10063869996597896
-0.07440081090674946	0.180900064317162	0.09763901848484284
-0.07492783428367575	0.18158847982111184	0.09463824433777811
-0.07543938164182548	0.1822322742339378	0.09163739833659977
-0.07593507062041399	0.18283133574885882	0.08863746515381585
-0.07641453741879581	0.1833855650231771	0.08563939291375276
-0.07687743459348474	0.18389487416305028	0.0826440927694091
-0.07732343311891512	0.18435918575180468	0.079652438633793
-0.07775222013353854	0.18477843193683305	0.07666526688264763
-0.07816350095987279	0.18515255356910373	0.07368337619672931
-0.07855699680904424	0.1854814994055669	0.07070752735940149
-0.0789324467666778	0.18576522537176846	0.06773844317717403
-0.07928960546460903	0.18600369389017812	0.06477680833806296
-0.07962824503842453	0.18619687327481296	0.06182326937490339
-0.07994815277423784	0.18634473719287312	0.05887843454783838
-0.08024913304278018	0.18644726419722918	0.05594287381263878
-0.0805310049281522	0.18650443732568275	0.05301711868863937
-0.08079360414232085	0.18651624377408688	0.050101662192468255
-0.08103678064165966	0.18648267463445045	0.0471969586511109
-0.08126040052456289	0.18640372470834768	0.0443034235599847
-0.08146434364039987	0.18627939238195765	0.041421433299494236
-0.08164850547174467	0.1861096795762745	0.038551324875195934
-0.08181279473912877	0.18589459175401313	0.03569339549512118
-0.08195713526813185	0.185634137999949	0.03284790214877154
-0.08208146359205035	0.1853283311514151	0.030015061001540496
-0.0821857308028338	0.1849771879988664	0.02719504676836986
-0.08226990015252242	0.18458072952842983	0.024387991880704337
-0.0823339488857695	0.18413898122948683	0.02159398560973331
-0.08237786583966704	0.1836519734343984	0.0188130729603735
-0.08240165325439404	0.1831197417165157	0.01604525349802646
-0.08240532436986851	0.18254232730877024	0.013290479923012705
-0.08238890520992963	0.18191977757203695	0.010548656553603843
-0.08235243217315166	0.18125214647074167	0.007819637533039001
-0.0822959537849254	0.18053949508790224	0.005103224920156805
-0.08221952827876729	0.1797818921322456	0.002399166479530604
-0.08212322530973522	0.17897941447253038	-0.00029284667074589376
-0.08200712352168392	0.17813214764688054	-0.002973182737231311
-0.0818713122146515	0.17724018638514327	-0.005642272098808797
-0.08171588889277016	0.17630363508723657	-0.008300610506966137
-0.08154096087761248	0.17532260829832635	-0.010948762484117008
-0.08134664283088204	0.17429723111896506	-0.013587365102566891
-0.08113305830522972	0.17322763959380622	-0.016217131991631842
-0.08090033723544152	0.17211398101221256	-0.018838857754974094
-0.08064861741794162	0.1709564141671088	-0.02145342264787268
-0.08037804196398107	0.1697551095006225	-0.02406179769585273
-0.08008876069895617	0.1685102491855861	-0.02666505010664731
-0.07978092757109953	0.16722202706674455	-0.02926434915605843
-0.07945470196187822	0.16589064851348528	-0.03186097240184354
-0.07911024604392144	0.16451633010336397	-0.03445631240493538
-0.07874772599414673	0.16309929919106944	-0.03705188381394106
-0.0783673092951526	0.16163979327773326	-0.039649330990291144
-0.07796916584338426	0.16013805923822588	-0.042250436031136436
-0.07755346518901238	0.15859435231729316	-0.044857127364354134
-0.07712037753243704	0.15700893495547202	-0.04747148877278178
-0.07667007089881532	0.15538207535205986	-0.0500957690174231
-0.07620271201757418	0.15371404582984946	-0.052732391915018405
-0.07571846342931614	0.1520051209060087	-0.05538396703280149
-0.07521748424485458	0.15025557513830368	-0.05805330085157965
-0.0746999271843186	0.14846568064910798	-0.06074340854986684
-0.07416593921466226	0.14663570440190682	-0.06345752625247052
-0.07361565852355043	0.14476590513210716	-0.06619912388197685
-0.07304921503748958	0.1428565300137767	-0.06897191844422602
-0.07246672733669932	0.14090781096521632	-0.07177988786660179
-0.07186830306018906	0.13891996068375753	-0.07462728520216881
-0.07125403577255524	0.13689316831599674	-0.07751865329234223
-0.07062400526777034	0.1348275948649867	-0.0804588396761521
-0.06997827440501454	0.13272336824665237	-0.08345301180502505
-0.0693168893300068	0.1305805781109884	-0.08650667231825147
-0.0686398763049729	0.12839927034966087	-0.08962567439581211
-0.06794724187546054	0.12617944142306564	-0.09281623690223637
-0.06723896972982558	0.12392103244166904	-0.09608495928698683
-0.06651502085112464	0.12162392315616	-0.09943883590477531
-0.0657753304545822	0.11928792580880211	-0.10288526966134018
-0.06501980817887984	0.11691277902646674	-0.10643208458952343
-0.06424833516649325	0.1144981417301427	-0.11008753719323046
-0.06346076436703302	0.11204358727232452	-0.1138603260983417
-0.0626569178456314	0.1095485978048663	-0.11775959977355124
-0.061836587293424866	0.10701255912521611	-0.12179496178863738
-0.06099953167375904	0.10443475603758011	-0.1259764732931691
-0.06014547806179613	0.10181436852007059	-0.13031465210667784
-0.059274119767460345	0.09915046877592948	-0.13482046801802966
-0.05838511765765894	0.09644201951158209	-0.13950533360232875
-0.057478098928632336	0.09368787357138834	-0.14438109005911615
-0.056552659100276584	0.09088677533569524	-0.14945998728484375
-0.0556083616486311	0.08803736407884913	-0.1547546575701043
-0.05464474090188522	0.08513817977600777	-0.1602780820103658
-0.05366130278562007	0.08218767164519587	-0.16604354886452738
-0.052657528893692414	0.07918421002402655	-0.1720646027639689
-0.051632878643965104	0.07612610199242337	-0.17835498376266082
-0.05058679484389287	0.07301161149398139	-0.1849285548239993
-0.0495187076025281	0.06983898454355529	-0.19179921632732058
-0.04842804176031079	0.06660648048719169	-0.1989808056655601
-0.0473142229546034	0.06331241014747806	-0.20648697982680814
-0.046176687336951225	0.059955182110356456	-0.21433107814695046
-0.045014890245932936	0.05653335831273956	-0.22252596198618593
-0.04382831869521566	0.053045720555924915	-0.23108382708322356
-0.04261650317163408	0.04949134949870255	-0.24001598354577566
-0.041379033446049464	0.045869718167420005	-0.24933259704107094
-0.04011557408753289	0.04218080193033529	-0.2590423835064302
-0.038825884225092505	0.03842520731295778	-0.2691522478555801
-0.03750983744480289	0.034604321815812994	-0.27966685547097836
-0.03616744620061805	0.030720487120699556	-0.2905881230820964
-0.0347988868157955	0.026777197528185578	-0.3019146137483322
-0.03340452926493374	0.02277932522699962	-0.31364081857362136
-0.03198496797237986	0.018733372801495604	-0.32575630640972963
-0.030541057576151272	0.014647752294156406	-0.33824472184940846
-0.029073949981408255	0.010533087872734874	-0.3510826123800854
-0.02758513630822928	0.006402536781775097	-0.36423806761174726
-0.02607649001327103	0.0022721195228164476	-0.3776691583040556
-0.024550314270274157	-0.0018389537286726183	-0.3913221706450771
-0.0230093896327128	-0.005907978745570989	-0.4051296432100606
-0.021457024287708293	-0.009908498449520664	-0.4190082303385425
-0.019897102381739622	-0.013810119373088	-0.43285643728154755
-0.01833413163841223	-0.01757843839835715	-0.44655229886465936
-0.016773284894458826	-0.02117511986629901	-0.4599511045182048
-0.015220435397786048	-0.02455816592117766	-0.4728833064561314
-0.013682179424776548	-0.027682423691139272	-0.4851527826863233
-0.012165844590233144	-0.030500369370860023	-0.4965356585529619
-0.010679476439701241	-0.03296320178564294	-0.5067799157087275
-0.009231800598792896	-0.03502226464305863	-0.5156060301579058
-0.007832152840395342	-0.036630798396303545	-0.5227088761189473
-0.006490374438448429	-0.03774599850938371	-0.5277611041167973
-0.005216666673623697	-0.038331329235700075	-0.5304181458904839
-0.00402140426849656	-0.0383590113907385	-0.5303249124676845
-0.002914906004587285	-0.03781257294040872	-0.5271241357068346
-0.0019071680337832723	-0.03668932458326334	-0.520466161225186
-0.0010075660021598412	-0.035002603845325726	-0.5100198401654095
-0.00022454035947178588	-0.032783622897248746	-0.49548400050890484
0.00043471858173048855	-0.030082762077000186	-0.47659882167822815
0.0009645604802467003	-0.026970174642868324	-0.45315630695345754
0.0013611178564758557	-0.023535606885549475	-0.4250089657596659
0.0016224878655390796	-0.019887378768552864	-0.39207579817173915
0.0017487715548304703	-0.01615056897490986	-0.35434472868250194
0.001741738533882649	-0.012464723606945617	-0.3118707767687754
0.0016049873472444567	-0.008980955569468223	-0.2647694694747355
