-0.055728493740130294	-0.08445178899889783	-0.41829638995764284
-0.05465495536858972	-0.08611278064959033	-0.42794157598758653
-0.05357022431646238	-0.08756708911121379	-0.437302145968416
-0.05247688326622591	-0.08879068018384904	-0.4462906279464079
-0.05137794526917786	-0.0897593183923932	-0.4548119535384277
-0.0502768688014449	-0.09044894480524829	-0.4627637626159013
-0.04917756568085021	-0.09083611385060913	-0.4700369069938296
-0.04808439829912917	-0.0908984872055088	-0.47651617675443897
-0.047002165995470725	-0.09061538011006699	-0.48208126953643615
-0.045936077208794175	-0.08996835270809102	-0.4866080181168853
-0.04489170743503211	-0.088941835699639	-0.4899698846334638
-0.043874940280715855	-0.08752377647101141	-0.492039720879303
-0.04289189238290148	-0.08570628848152641	-0.4926917831957615
-0.04194882073847894	-0.08348628387692858	-0.4918039778891587
-0.04105201457210257	-0.08086606666556413	-0.4892602990744587
-0.04020767212756213	-0.07785386222989682	-0.48495340604682124
-0.03942176637542322	-0.07446425806355075	-0.4787872723408516
-0.03869990221970257	-0.0707185313011475	-0.47067982453976537
-0.03804717119725208	-0.0666448403840267	-0.46056547657459473
-0.03746800830822006	-0.06227826184546415	-0.44839745586431884
-0.03696605849855943	-0.057660658071585436	-0.43414981216350373
-0.036544058662738854	-0.05284036855842475	-0.4178189994002497
-0.036203743047322975	-0.047871724765100154	-0.39942492571324834
-0.0359457776768132	-0.042814397455517565	-0.3790113777302882
-0.03576973030366975	-0.03773259426148418	-0.35664574169573815
-0.03567407968408151	-0.03269413437030998	-0.33241796580326133
-0.0356562685995206	-0.02776943603170876	-0.3064387338736518
-0.035712798523922444	-0.02303045845469203	-0.2788368488410865
-0.0358393547189131	-0.018549634448217635	-0.2497558531349272
-0.03603099813389071	-0.014398855575067782	-0.219349940002471
-0.03628256558991866	-0.010648714615351718	-0.18777923789834192
-0.03658862708215999	-0.007367821863501919	-0.15520457453210829
-0.03694111558385913	-0.004620049766342886	-0.12178177274969054
-0.03733499561434684	-0.002464147416086189	-0.08765548368824432
-0.03780538372556237	-0.0009865113957140074	-0.05295362403454479
-0.03833135464068028	-0.0002877862494820397	-0.01778374284165907
-0.03132596047155509	3.599837741655307e-05	0.006005862174813534
-0.031262562342284694	0.00012158725397517932	0.017722462670029977
-0.03120729583630969	0.0003001432472112293	0.029146841746491608
-0.031162258509486233	0.0005578569101584272	0.040280540758679095
-0.031122705954779603	0.0008834205889455698	0.051123889866265995
-0.031088820949695183	0.001269610516758874	0.06167639802856706
-0.031061144305118252	0.0017092443662429097	0.07193701469273502
-0.031039917367647753	0.002195210925909395	0.0819043529200073
-0.03102540146155783	0.002720753762802918	0.09157689584811826
-0.031017905525257645	0.003279475221838139	0.10095317975152618
-0.031017757979556814	0.003865332257905409	0.11003195266015817
-0.031025300197760005	0.004472650961834217	0.11881230938238044
-0.03104088389645023	0.005096139988352071	0.1272938035030533
-0.031064867142333905	0.005730901160911294	0.13547653698327317
-0.031097610959666885	0.006372438016555878	0.1433612282109486
-0.031139476090010606	0.0070166620274757195	0.1509492595267672
-0.031190820536327546	0.0076598960201604265	0.15824270543591595
-0.031251997052941814	0.008298874656888638	0.1652443428672746
-0.03132335142469602	0.008930741772073357	0.1719576450035893
-0.031405220608065935	0.009553044599896133	0.17838676031657616
-0.031497931670999124	0.010163724844111953	0.18453647855548408
-0.03160180049721664	0.010761106779351968	0.19041218549041497
-0.03171713129197595	0.011343882474528956	0.1960198082672614
-0.031844215749422186	0.011911094449178384	0.20136575321883962
-0.031983333018081	0.01246211595727331	0.20645683797052236
-0.03213474922065548	0.01299662929253413	0.21130021960297676
-0.03229871776499525	0.013514602373871452	0.21590332057216918
-0.03247547910081239	0.014016264047832476	0.22027375395691973
-0.032665261260382716	0.014502078391308414	0.22441924949785044
-0.032868279738845554	0.014972718456419705	0.22834758172200997
-0.03308473815471744	0.015429039730380553	0.2320665013131088
-0.03331482814980809	0.01587205372546844	0.23558367069509545
-0.03355873007220529	0.016302901933563013	0.2389066046518361
-0.03381661280731576	0.01672283050983879	0.2420426166078046
-0.03408863440385374	0.01713316586250608	0.24499877105522086
-0.03437494176735665	0.017535291447792773	0.2477818424244224
-0.034675671170954485	0.017930625879122298	0.2503982805734632
-0.03499094776490483	0.01832060257801628	0.25285418290480766
-0.03532088593651159	0.01870665100544994	0.25515527302410895
-0.03566558861180457	0.019090179630665224	0.2573068857156003
-0.036025147451059884	0.0194725606102674	0.2593139579486543
-0.03639964194000916	0.019855116270956878	0.26118102552025785
-0.036789139427466123	0.020239107311933718	0.26291222491212535
-0.03719369402207092	0.020625722767378746	0.26451129986138644
-0.03761334649543399	0.021016071600270893	0.26598161214952937
-0.038048123015503116	0.021411175927695394	0.2673261560611064
-0.03849803495171705	0.021811965717284606	0.2685475759967586
-0.03896307748714501	0.022219274927782025	0.2696481866933542
-0.03944322937110737	0.022633838914618468	0.27062999555861605
-0.039938451459170646	0.023056293058533735	0.271494726611229
-0.040448686463590226	0.023487172430879166	0.27224384558734493
-0.04097385747324019	0.023926912449130686	0.2728785857673363
-0.041513867753380215	0.024375850338445536	0.27339997415604383
-0.042068599297076195	0.024834227356494067	0.27380885764654656
-0.042637912723694396	0.025302191606679663	0.27410592888128543
-0.043221645909897785	0.025779801406473995	0.27429175152050755
-0.04381961403153845	0.026267029049955263	0.27436678471224646
-0.04443160831653981	0.026763764944259444	0.27433140655022215
-0.04505739626815658	0.0272698219755194	0.2741859363879521
-0.045696720574633656	0.027784940098456785	0.27393065586342014
-0.046349299543774876	0.028308791022377017	0.27356582856656375
-0.04701482619582882	0.028840983002046478	0.27309171826068473
-0.04769296893054532	0.029381065622673515	0.2725086056421221
-0.048383370820828026	0.02992853460047992	0.2718168035939239
-0.049085650524468435	0.030482836502905727	0.27101667095785814
-0.0497994017871877	0.031043373420904005	0.2701086248134485
-0.05052419460243851	0.03160950751000652	0.269093151317256
-0.051259574923902165	0.03218056544120204	0.2679708151137109
-0.05200506606846164	0.0327558426885799	0.2667422673901169
-0.05276016863030568	0.033334607700942265	0.26540825260125595
-0.05352436211464222	0.03391610589232664	0.2639696139480831
-0.05429710503849459	0.0344995635025685	0.2624272976435477
-0.05507783677611745	0.03508419126881769	0.26078235605630773
-0.05586597782549393	0.035669187961159234	0.25903594976833416
-0.05666093184085534	0.03625374372757898	0.2571893486396089
-0.05746208603890124	0.036837043301939015	0.25524393191582073
-0.05826881338938786	0.03741826902329312	0.25320118747228665
-0.059080473131257	0.03799660371962512	0.2510627102281098
-0.059896413088991775	0.03857123340658982	0.24883019982248034
-0.06071597026618691	0.0391413498530391	0.24650545758432438
-0.06153847325329339	0.039706152965670934	0.24409038288526136
-0.06236324286469579	0.040264853042884324	0.24158696890391776
-0.06318959460257045	0.0408166728517286	0.23899729788940394
-0.06401683930323449	0.04136084957617788	0.23632353594878688
-0.06484428562208681	0.041896636592170855	0.23356792744418564
-0.06567124065580512	0.04242330511581714	0.23073278902114355
-0.06649701241466197	0.04294014568189833	0.22782050335171752
-0.0673209103889878	0.04344646949736394	0.22483351261076004
-0.06814224797745548	0.04394160962884796	0.22177431176656331
-0.06896034296898768	0.044424922067380454	0.2186454417010597
-0.06977451989875644	0.04489578663144804	0.21544948223827737
-0.07058411042025065	0.04535360775022943	0.21218904509273623
-0.07138845556458721	0.045797815090500155	0.20886676681369634
-0.07218690598160395	0.046227864067830964	0.20548530173310603
-0.07297882408245233	0.04664323620808322	0.2020473149899683
-0.07376358413315967	0.04704343939871936	0.19855547563474157
-0.07454057426518193	0.04742800799855017	0.1950124498828526
-0.0753091964096964	0.047796502844366276	0.1914208945162933
-0.0760688681656447	0.048148511125738626	0.18778345049829975
-0.07681902256788213	0.04848364616533845	0.1841027367950618
-0.07755910980704953	0.04880154707870697	0.18038134446499524
-0.07828859682943776	0.049101878349645176	0.17662183100419826
-0.07900696890761989	0.04938432929772704	0.17282671500386682
-0.07971372907432674	0.04964861347279481	0.16899847110276647
-0.08040839954699656	0.04989446795539653	0.16513952528560616
-0.08109052100196384	0.05012165259654459	0.16125225050482328
-0.08175965385981998	0.050329949178063306	0.1573389626716571
-0.08241537740968326	0.050519160525233024	0.15340191698850475
-0.08305729096542122	0.05068910955513726	0.149443304663569
-0.0836850128526204	0.05083963829054638	0.14546524997448498
-0.08429818144823856	0.050970606824705306	0.1414698077172974
-0.08489645404508765	0.05108189226478162	0.13745896100249788
-0.08547950778933587	0.05117338764112751	0.13343461943020246
-0.08604703843884375	0.05124500080784107	0.1293986176016345
-0.08659876121412659	0.05129665332340239	0.1253527139951343
-0.08713440946775891	0.05132827933442227	0.121298590159832
-0.0876537354649643	0.0513398244527552	0.1172378502518441
-0.0881565089815681	0.05133124464641226	0.1131720208626632
-0.08864251803035542	0.05130250513587907	0.1091025511617794
-0.08911156740476261	0.05125357931354417	0.1050308133003203
-0.08956347936659993	0.05118444767909817	0.10095810309547018
-0.08999809215190052	0.05109509680578017	0.09688564094015671
-0.09041526063461607	0.05098551833151463	0.09281457295601435
-0.09081485480986654	0.05085570798691546	0.088745972332368
-0.09119676044686474	0.05070566465533747	0.08468084086798369
-0.09156087756330969	0.05053538947400861	0.08062011065708918
-0.0919071210791607	0.050344884972537744	0.0765646459355786
-0.09223541929417073	0.050134154254869695	0.07251524502810283
-0.09254571455228777	0.0499032002220958	0.06847264241148455
-0.09283796173240627	0.049652024839233685	0.06443751083471967
-0.09311212893119292	0.04938062844451469	0.060410463510804466
-0.09336819597510992	0.049089009101356794	0.05639205632048678
-0.09360615512740654	0.048777161992723375	0.0523827900431703
-0.09382600962739511	0.04844507885514642	0.04838311255509575
-0.09402777442527076	0.048092747453318686	0.04439342101011937
-0.09421147475254724	0.04772015108968368	0.04041406394334305
-0.0943771468863094	0.04732726815118159	0.036445343313026866
-0.09452483675268	0.046914071684788484	0.03248751642119388
-0.0946546007201061	0.046480529005316004	0.02854079772841408
-0.09476650423576043	0.04602660132438219	0.024605360503290406
-0.09486062264554072	0.04555224340538982	0.02068133832207389
-0.09493703986143295	0.04505740323076718	0.016768826358947803
-0.09499584920408212	0.04454202168774103	0.012867882482189008
-0.0950371520973767	0.04400603225631982	0.008978528096633187
-0.09506105892774543	0.043449360707260055	0.005100748747251034
-0.09506768776057777	0.04287192479120644	0.0012344944240096827
-0.09505716520882648	0.04227363392836201	-0.002620320417752837
-0.09502962516436869	0.04165438887749614	-0.006463817181638593
-0.09498520966706112	0.041014081395327466	-0.01029615378567929
-0.09492406764278286	0.0403525938628353	-0.014117525709640566
-0.09484635576281224	0.03966979889134189	-0.017928167421421597
-0.09475223717909044	0.03896555888282842	-0.02172835424359137
-0.09464188236268059	0.03823972555929761	-0.02551840464807286
-0.09451546782576903	0.037492139433769514	-0.029298683040239682
-0.09437317692705002	0.036722629239915976	-0.03306960302093078
-0.0942151985691605	0.035931011291329536	-0.03683163118747647
-0.09404172795813213	0.03511708878992555	-0.04058529146225103
-0.0938529652643644	0.034280651053261293	-0.04433117000899221
-0.09364911632283132	0.033421472683169626	-0.04806992072459757
-0.09343039124537016	0.03253931264477873	-0.05180227136472673
-0.09319700504815923	0.03163391328175309	-0.05552903028887244
-0.09294917620307543	0.030704999236765288	-0.05925109387977968
-0.09268712717911361	0.02975227630717617	-0.0629694546190486
-0.09241108292089027	0.028775430205703844	-0.06668520986821293
-0.09212127129120075	0.02777412526110241	-0.0703995713308593
-0.09181792146546533	0.026748003030450197	-0.07411387523662477
-0.09150126426356914	0.0256966808642386	-0.07782959321312632
-0.09117153045021247	0.02461975039897058	-0.08154834387447145
-0.09082895094559952	0.02351677602600816	-0.08527190507871708
-0.09047375502332124	0.022387293316037712	-0.08900222686600366
-0.09010617039140893	0.021230807457082678	-0.09274144501080665
-0.08972642128160035	0.02004679169190982	-0.09649189517725992
-0.08933472839481188	0.01883468582385177	-0.10025612758566577
-0.08893130687848046	0.017593894785441228	-0.10403692214932359
-0.088516366133701	0.01632378735211165	-0.10783730395684261
-0.0880901076808739	0.015023695006196793	-0.11166055902097541
-0.08765272482969053	0.013692911049038782	-0.1155102501273601
-0.08720440043764992	0.012330689979708865	-0.11939023265667438
-0.08674530644887585	0.010936247256125445	-0.12330467016188376
-0.0862756015553473	0.009508759472822243	-0.12725804951611216
-0.08579543061637737	0.008047365091519675	-0.13125519535030208
-0.08530492223885269	0.006551165776874951	-0.13530128352704962
-0.0848041880963764	0.005019228496131646	-0.139401853295918
-0.08429332045277367	0.0034505884552480364	-0.14356281779597865
-0.08377239140881346	0.0018442530545826744	-0.1477904724655835
-0.0832414504032173	0.00019920695846504345	-0.15209150093316973
-0.08270052342613896	-0.0014855815128059914	-0.1564729778528308
-0.08214961054463979	-0.003211152551761429	-0.1609423681559542
-0.08158868513657795	-0.004978545359283428	-0.16550752207649044
-0.08101769150398344	-0.006788786828184391	-0.1701766653094896
-0.0804365441998381	-0.008642878156680708	-0.17495838354610474
-0.0798451258142954	-0.010541779233580848	-0.17986160062590403
-0.07924328649146352	-0.01248639051656723	-0.18489554942951175
-0.0786308420015508	-0.014477532230876252	-0.19006973462925736
-0.07800757357688667	-0.01651592059609747	-0.19539388629807045
-0.07737322641959006	-0.018602140902710135	-0.2008779033705452
-0.07672751002744481	-0.020736617143856773	-0.20653178583553822
-0.0760700973332829	-0.022919578032736282	-0.21236555453540082
-0.07540062574348949	-0.025151019127146845	-0.21838915733917041
-0.0747186971631625	-0.027430660923016142	-0.22461236045979396
-0.07402388003366264	-0.02975790268266658	-0.2310446235910255
-0.07331571056675484	-0.03213177192570624	-0.23769495755796022
-0.07259369614177143	-0.03455086943486452	-0.24457176310543255
-0.07185731815011662	-0.03701330982200856	-0.2516826494972082
