-0.049013776369303985	0.07828971255040607	0.24866630554606992
-0.04967767174362282	0.07971536018625838	0.2471814505404532
-0.05035286187061903	0.0811367480443514	0.2456097417750437
-0.051038850118845354	0.0825527772815775	0.24395257237534124
-0.0517351175208893	0.08396234006291245	0.24221136974162982
-0.05244112390038842	0.0853643237140746	0.24038759948805535
-0.05315630892021226	0.08675761470809808	0.23848276856713407
-0.05388009334757119	0.0881411024675196	0.2364984276201895
-0.05461188022597177	0.08951368297560067	0.23443617258910385
-0.05535105625462309	0.09087426218318982	0.23229764563600694
-0.05609699305889344	0.09222175920880674	0.23008453541075868
-0.056849048657370865	0.09355510932257152	0.2277985767161638
-0.057606568803273334	0.0948732667148872	0.2254415496127899
-0.058368888510810596	0.09617520704375564	0.22301527801450668
-0.05913533343885041	0.0974599297642622	0.2205216278167926
-0.059905221447621844	0.09872646023673913	0.2179625046085229
-0.0606778639958612	0.09997385161920681	0.21533985100811553
-0.06145256769931857	0.10120118654273542	0.2126556436731989
-0.06222863571350539	0.1024075785769472	0.20991189002254174
-0.0630053692668084	0.10359217348604992	0.20711062471704064
-0.0637820690027168	0.1047541502839009	0.20425390593568807
-0.06455803646248104	0.10589272208994388	0.2013438114903689
-0.06533257536317359	0.10700713679553184	0.19838243481211254
-0.06610499300760798	0.10809667754369894	0.19537188084929816
-0.06687460147763151	0.10916066303269599	0.19231426190681217
-0.06764071895228979	0.11019844764738433	0.1892116934630266
-0.06840267079920745	0.11120942142942537	0.18606628998974853
-0.06915979078558754	0.11219300989122757	0.18288016080819605
-0.06991142205425148	0.1131486736850491	0.17965540600216398
-0.07065691821584875	0.11407590813293193	0.17639411241751626
-0.07139564419995095	0.11497424262917091	0.1730983497651144
-0.07212697722066962	0.11584323992155683	0.1697701668523612
-0.072850307496991	0.11668249528324806	0.16641158795641445
-0.07356503908772874	0.11749163558191973	0.16302460936031551
-0.07427059047892212	0.11827031825804069	0.15961119606109325
-0.07496639528756659	0.11901823021918236	0.1561732786672387
-0.0756519027172742	0.11973508666204817	0.15271275049073646
-0.07632657813343505	0.12042062982922931	0.14923146484734132
-0.07698990339136484	0.12107462771205824	0.14573123256658763
-0.07764137728837774	0.12169687270651794	0.14221381972171065
-0.07828051577126151	0.12228718023311283	0.1386809455774958
-0.07890685227313207	0.12284538732746987	0.13513428076297113
-0.0795199378092364	0.1233713512119726	0.13157544566375964
-0.08011934120838018	0.1238649478548794	0.12800600903802742
-0.0807046491077401	0.12432607052650359	0.1244274868479523
-0.08127546609009571	0.12475462835847777	0.12084134130798284
-0.08183141458953208	0.12515054491485167	0.11724898013925367
-0.08237213494666999	0.12551375678052631	0.11365175602909267
-0.08289728523787157	0.12584421217486225	0.1100509662827699
-0.08340654126116856	0.12614186959537668	0.10644785266442994
-0.0838995963018737	0.12640669649839592	0.10284360141248378
-0.08437616106198895	0.12663866802094145	0.09923934342474147
-0.08483596337501041	0.12683776574970843	0.09563615459702061
-0.08527874809129739	0.1270039765407522	0.09203505630916627
-0.085704276754385	0.12713729139471672	0.0884370160409864
-0.08611232745415812	0.12723770439055207	0.08484294811098265
-0.08650269447620011	0.12730521168153103	0.08125371451942683
-0.08687518813369487	0.1273398105558535	0.07767012588786093
-0.08722963440029428	0.12734149856464216	0.07409294247585814
-0.08756587473051501	0.1273102727189826	0.07052287526653149
-0.08788376568535254	0.1272461287578313	0.06696058710111133
-0.08818317874959641	0.12714906048784214	0.0634066938536538
-0.0884639999580018	0.1270190591959887	0.05986176562583333
-0.08872612971646512	0.12685611313546594	0.056326327952576256
-0.08896948243502792	0.12666020708483924	0.05280086299822141
-0.08919398635827544	0.12643132198039198	0.04928581073373002
-0.08939958320983339	0.1261694346207649	0.04578157007441816
-0.08958622803571216	0.1258745174433365	0.04228849996852362
-0.08975388886329894	0.12554653837058938	0.03880692041587722
-0.0899025465597023	0.12518546072543152	0.035337113406762446
-0.09003219450657152	0.12479124321288604	0.03187932375999864
-0.0901428384738287	0.12436383996664728	0.028433759850048087
-0.0902344963099897	0.12390320065708715	0.025000594201881107
-0.09030719783002951	0.12340927065873385	0.021579963943028146
-0.09036098451925768	0.12288199127296413	0.01817197109115718
-0.09039590943246893	0.1223213000034326	0.014776682666121196
-0.09041203690786323	0.12172713087910746	0.011394130604302562
-0.09040944247310721	0.12109941482189875	0.008024311463585355
-0.09038821256430489	0.1204380800528314	0.004667185896143078
-0.09034844443315806	0.11974305253315753	0.00132267787662257
-0.09029024586460702	0.11901425643338562	-0.0020093263378574227
-0.09021373507794982	0.11825161462596308	-0.005328979529194463
-0.09011904043550639	0.11745504919354914	-0.008636475145745948
-0.09000630032935923	0.11662448194788709	-0.01193204925002446
-0.08987566287227118	0.11575983495010304	-0.01521598281209027
-0.08972728576066882	0.11486103102664821	-0.018488604364006726
-0.08956133593808965	0.11392799427054537	-0.021750293041819774
-0.08937798942417102	0.11296065052131458	-0.025001482031505186
-0.08917743094014544	0.11195892781204173	-0.028242662446318463
-0.08895985369295141	0.11092275677610869	-0.03147438765297632
-0.08872545895176687	0.10985207100086487	-0.034697278074910944
-0.0884744557759571	0.10874680731994542	-0.0379120264907678
-0.08820706053136876	0.1076069060304155	-0.041119403856844476
-0.0879234965507073	0.10643231102575931	-0.04432026567191979
-0.08762399357834381	0.10522296982997759	-0.0475155589130156
-0.08730878735190596	0.10397883352337084	-0.0507063295600471
-0.0869781189647113	0.1026998565446793	-0.053893730736773796
-0.08663223435789841	0.10138599636011862	-0.05707903148431596
-0.08627138359033014	0.10003721298389363	-0.060263626192051785
-0.08589582023152037	0.09865346834129925	-0.06344904469870417
-0.08550580052998444	0.09723472545963438	-0.0666369630837198
-0.08510158269856795	0.09578094747947158	-0.06982921515579413
-0.0846834259737955	0.09429209647316507	-0.073027804650991
-0.08425158978701554	0.09276813206574323	-0.07623491813793509
-0.0838063327093489	0.09120900984807132	-0.07945293863091503
-0.08334791150436725	0.08961467958156076	-0.08268445989447115
-0.08287657995580805	0.08798508318904097	-0.08593230142353829
-0.08239258780034617	0.0863201525371279	-0.0891995240630061
-0.08189617943837028	0.08461980701158131	-0.09248944622749623
-0.08138759274884162	0.08288395089940404	-0.09580566065829882
-0.08086705768718191	0.08111247058863892	-0.09915205164706316
-0.08033479498831388	0.07930523161084363	-0.10253281262762114
-0.07979101466018274	0.07746207554969835	-0.10595246402499046
-0.07923591458595093	0.07558281685520093	-0.1094158712173757
-0.07866967892699658	0.07366723960287054	-0.11292826244906239
-0.07809247664105405	0.07171509425555259	-0.11649524649333598
-0.07750445981490688	0.06972609448707626	-0.12012282984059476
-0.07690576212227258	0.06769991414754249	-0.12381743314219239
-0.0762964971141345	0.06563618445355225	-0.12758590661030234
-0.07567675664872833	0.06353449150973918	-0.13143554402346205
-0.07504660917697738	0.061394374273559905	-0.13537409495087574
-0.07440609818757832	0.05921532310105831	-0.13940977475192995
-0.0737552405369436	0.056996779019182466	-0.14355127186446645
-0.07309402496584257	0.054738133898940056	-0.14780775183268804
-0.07242241053848064	0.05243873171410569	-0.15218885747610567
-0.07174032530443529	0.05009787110218456	-0.15670470453170735
-0.07104766493116633	0.04771480945774999	-0.16136587204452954
-0.07034429160740759	0.045288768824029026	-0.166183386704424
-0.06963003297898811	0.04281894386557375	-0.1711687002598059
-0.06890468141904471	0.04030451224498128	-0.17633365905006754
-0.06816799341034528	0.03774464774776005	-0.18169046461642213
-0.0674196893456298	0.03513853654447552	-0.18725162424364314
-0.06665945354273838	0.03248539700497811	-0.1930298901800505
-0.06588693478722216	0.029784503529442105	-0.19903818614740068
-0.06510174722166219	0.02703521489051608	-0.2052895196118819
-0.06430347190451585	0.024237007634072327	-0.2117968781094215
-0.06349165888397594	0.021389515116449147	-0.21857310772749375
-0.06266583012338608	0.01849257280738571	-0.22563077160963615
-0.061825483153807335	0.015546270511134982	-0.23298198609248208
-0.060970095807354116	0.012551012195941952	-0.24063823177924462
-0.06009913194017483	0.009507584121672468	-0.24861013652565342
-0.0592120485178738	0.006417231956792061	-0.2569072269420791
-0.05830830400668298	0.0032817475216840144	-0.26553764463432183
-0.05738736846146196	0.00010356572146892531	-0.2745078230062138
-0.05644873528513751	-0.0031141279255243993	-0.28382212008083746
-0.05549193506217114	-0.006367278966529006	-0.29348240247705
-0.0545165514609785	-0.009650835034276167	-0.30348757548103383
-0.053522239602382615	-0.01295860676807043	-0.3138330541250602
-0.052508746885264954	-0.01628311979121144	-0.3245101704405459
-0.05147593662763061	-0.019615459637476972	-0.33550551267751927
-0.05042381446641851	-0.022945112470802907	-0.34680019343135426
-0.04935255777813685	-0.02625980557096555	-0.35836904541722525
-0.048262547943833	-0.02954535291967745	-0.37017974626560485
-0.047154405535435116	-0.03278551275255471	-0.3821918773197698
-0.04602902802050211	-0.0359618656620219	-0.39435592616777804
-0.04488762975218441	-0.03905372363095281	-0.40661224862990936
-0.04373178347264048	-0.04203808220522407	-0.4188900132184087
-0.042563462629610783	-0.04488962968986616	-0.4311061596261653
-0.04138508320031614	-0.0475808286594238	-0.4431644124281051
-0.040199543690491654	-0.0500820859445295	-0.45495440153315964
-0.03901026131848222	-0.05236202740669631	-0.466350951481722
-0.037821202303464724	-0.0543878929295321	-0.47721361166362597
-0.03663690352518294	-0.056126064937260696	-0.48738650796236643
-0.03546248275627028	-0.05754274012315618	-0.49669860200025273
-0.0343036341481912	-0.05860474882986457	-0.5049644457289757
-0.03316660577440772	-0.05928051956283419	-0.5119855151418307
-0.032058155849298386	-0.05954117758311447	-0.5175521960216606
-0.03098548478825776	-0.0593617566277347	-0.521446475710548
-0.029956140678096353	-0.05872249206844705	-0.523445367148331
-0.028977896945582882	-0.05761015286257986	-0.5233250547044
-0.028058602211168134	-0.0560193594000065	-0.5208657062645854
-0.027206004325985345	-0.05395382577514199	-0.5158568441994168
-0.02642755256812328	-0.05142745927713519	-0.5081031118617362
-0.025730184574080453	-0.04846524803245346	-0.4974302157790421
-0.02512010691090482	-0.04510387076953615	-0.4836907712705485
-0.024602580688043288	-0.04139197121667149	-0.4667697359592461
-0.02418172531385663	-0.03739005396713071	-0.4465890868533939
-0.02386035510914818	-0.033169978630832556	-0.42311138714987345
-0.023639864423572892	-0.02881405459098008	-0.39634190236124783
-0.023520172210131023	-0.024413764954651324	-0.3663289636143656
-0.023499724303532053	-0.02006816475603923	-0.3331623380037854
-0.023575609983034842	-0.01588205288704183	-0.29696944825052213
-0.023743975186042612	-0.011964214956613598	-0.2579093872268447
-0.023999953114169175	-0.008425586921665139	-0.21616478527649127
-0.024334803460352033	-0.005374810058933983	-0.17193158889323754
-0.024742780755187467	-0.002916579091292327	-0.12540681343411267
-0.025266539842672853	-0.0011904051622600336	-0.07677608021830955
-0.02588195798447725	-0.00035480804842463086	-0.026203197229960774
-0.034239556426443	3.793916477313167e-05	0.005032910890658695
-0.03416975298054299	0.00013048895103796903	0.014955883897253032
-0.03410657576548128	0.00032718511163881773	0.024732321851401236
-0.03405223784591275	0.000616322629490153	0.034357700983587224
-0.0340014478505268	0.0009887657969423458	0.043826827352526715
-0.03395414214506533	0.0014397065938617987	0.053133875279515186
-0.03391061869002581	0.0019642954964471347	0.0622725610638319
-0.033870834019602135	0.0025576292054396957	0.07123630744949658
-0.033834753277526386	0.0032150217839277124	0.08001838629171078
-0.0338023887199115	0.003931980627743783	0.08861204995705606
-0.03377377703437627	0.0047041776733059105	0.09701065229121124
-0.03374897932477929	0.005527445150253057	0.1052077585551215
-0.03372808423499792	0.006397774848417024	0.11319724428897819
-0.033711209143861005	0.007311318891839514	0.12097338306586503
-0.03369850077828496	0.008264392828101945	0.12853092302667413
-0.033690135567694214	0.009253480477288257	0.13586515210317857
-0.03368631955138367	0.010275239879104534	0.14297195188778547
-0.03368728789260092	0.01132650979484122	0.14984784018832203
-0.0336933039462501	0.012404316287324154	0.15649000240253436
-0.03370465798621597	0.013505878932393904	0.162896311962016
-0.033721665543151216	0.014628616286033999	0.16906534021339978
-0.03374466548354588	0.015770150276910366	0.17499635622906215
-0.03377401778478912	0.016928309269621633	0.1806893171548359
-0.03381010115399805	0.018101129590873816	0.18614484981388407
-0.03385331044022992	0.019286855385076646	0.19136422437897857
-0.03390405399692289	0.020483936709176396	0.19634932100824923
-0.03396275093220728	0.021691025844750824	0.20110259039776465
-0.034029828406888236	0.022906971840906572	0.20562700924915725
-0.03410571890080733	0.024130813360141192	0.2099260316683283
-0.03419085760633028	0.025361769924239462	0.2140035375157434
-0.03428567984995738	0.026599231704185586	0.2178637787067937
-0.03439061869789284	0.027842748010963644	0.22151132442808746
-0.03450610262614856	0.029092014678567354	0.22495100617922123
-0.03463255340814782	0.030346860531314874	0.22818786348731432
-0.034770384080972494	0.03160723315001997	0.23122709105984662
-0.03491999714182911	0.03287318414124024	0.23407398805923413
-0.03508178281861324	0.034144854125733516	0.23673391008576167
-0.03525611756712559	0.03542245764265613	0.23921222436404424
-0.03544336262434257	0.036706268169516686	0.24151426852658378
-0.03564386277398441	0.037996603431374704	0.24364531329694852
-0.03585794514220413	0.03929381117027369	0.245610529277682
-0.036085918185929725	0.04059825551496316	0.24741495796540236
-0.036328070682715076	0.04191030408496523	0.2490634870291903
-0.036584670893082316	0.04323031593010582	0.25056082981977135
-0.03685596569731725	0.04455863039939076	0.2519115090061178
-0.037142179887689926	0.04589555700026357	0.25311984418474964
-0.03744351541259011	0.04724136630266332	0.2541899432536421
-0.037760150764405594	0.04859628191119083	0.2551256973094731
-0.03809224030293218	0.04996047352406892	0.2559307787910294
-0.03843991371724004	0.051334051069341156	0.2566086425756735
-0.038803275413292475	0.0527170599069942	0.25716252971569203
-0.03918240404106711	0.0541094770609579	0.2575954735004676
-0.03957735194375887	0.055511208446441127	0.25791030752351135
-0.03998814475300166	0.056922087037047604	0.2581096754445919
-0.0404147809074657	0.058341871920892775	0.25819604214030933
