-0.07335179959000684	0.2086927854231205	0.07169154543449573
-0.07378035890759181	0.20926204822188854	0.06905335228433512
-0.074191297459253	0.20978145152022268	0.06642108668277467
-0.0745843103268709	0.21025096451164235	0.06379542268660901
-0.07495910728975702	0.21067056859101124	0.061177000129679894
-0.07531541621353358	0.211040256820782	0.05856642410203182
-0.07565297931075199	0.21136003344310691	0.055964264254976595
-0.07597155649288966	0.21162991344637616	0.053371054270758556
-0.07627092160311927	0.21184992217470203	0.05078729114347549
-0.0765508657335052	0.2120200949948192	0.048213434609288695
-0.07681119343575314	0.2121404770015178	0.04564990637256291
-0.07705172600483479	0.21221112278197238	0.04309708946518082
-0.07727229767264603	0.21223209621269645	0.04055532738592461
-0.07747275885836193	0.21220347031536618	0.03802492335623141
-0.07765297234896903	0.21212532713787807	0.03550613933971316
-0.07781281651568055	0.21199775769275167	0.03299919516064175
-0.0779521814843111	0.21182086191190766	0.030504267369512634
-0.07807097231608957	0.21159474865578595	0.028021488189593265
-0.07816910516983677	0.21131953572853626	0.025550944193494903
-0.0782465104445262	0.2109953499430825	0.023092675042169285
-0.07830312893422962	0.21062232718053725	0.020646671936474292
-0.07833891492881527	0.21020061249358518	0.018212876111972445
-0.07835383236166804	0.20973036019110047	0.01579117702836989
-0.07834785786400018	0.20921173395940998	0.013381410582267623
-0.07832097690444866	0.20864490695030233	0.010983356996031465
-0.07827318679162809	0.208030061896959	0.00859673870918711
-0.0782044928038763	0.20736739118078998	0.006221217926660759
-0.07811491113391761	0.2066570969160742	0.0038563941477167377
-0.07800446500628741	0.20589939096831972	0.0015018013315270188
-0.07787318755731229	0.2050944949789196	-0.0008430949796297143
-0.07772111793711027	0.20424264030499534	-0.0031789009218963957
-0.07754830411754952	0.20334406795262452	-0.005506297638246857
-0.07735479897520728	0.2023990284053632	-0.007826045014324049
-0.0771406630195555	0.20140778143181437	-0.010138985507290425
-0.07690596045288624	0.2003705957672143	-0.012446048406301773
-0.07665076181070805	0.19928774875826955	-0.014748254213851258
-0.07637513999442692	0.19815952585932214	-0.01704671948447294
-0.07607917281584199	0.19698622007448233	-0.01934266181386915
-0.07576293899833308	0.1957681312269678	-0.021637405312542723
-0.07542652061744856	0.19450556515562878	-0.02393238626084064
-0.07506999906652466	0.19319883271313826	-0.02622915927663818
-0.07469345738569881	0.19184824867112524	-0.028529403696240314
-0.07429697618832225	0.19045413040009418	-0.030834930496201587
-0.07388063587136517	0.18901679643471833	-0.03314768945985884
-0.07344451249974593	0.18753656478590916	-0.03546977691174786
-0.07298867989210057	0.1860137511156597	-0.03780344372607896
-0.07251320546133692	0.18444866662993756	-0.040151103926471865
-0.07201815217123143	0.1828416158112691	-0.04251534358416298
-0.07150357433325452	0.1811928938406525	-0.04489893032390843
-0.07096951943159018	0.17950278383651852	-0.047304823143855396
-0.07041602387875402	0.17777155375546683	-0.049736182847921466
-0.06984311470961356	0.17599945308928133	-0.05219638279326699
-0.06925080530177452	0.17418670919909338	-0.054689020237186664
-0.06863909694329158	0.1723335234290419	-0.057217927978689194
-0.06800797452854732	0.17044006683789872	-0.05978718656043052
-0.06735740800993927	0.16850647570035882	-0.062401136714377275
-0.06668734808641667	0.16653284661600617	-0.0650643922928104
-0.06599772755695214	0.16451923138903143	-0.06778185335064338
-0.06528845702751684	0.16246563151875262	-0.07055871959033586
-0.06455942619411732	0.16037199247798883	-0.07340050381166588
-0.06381049960534653	0.15823819762447147	-0.07631304554037048
-0.06304151791578473	0.15606406193950065	-0.07930252444739132
-0.062252293755980695	0.15384932544784577	-0.08237547368823758
-0.06144261301371723	0.15159364653399807	-0.0855387927368334
-0.0606122308819881	0.14929659502180026	-0.08879975979192255
-0.05976087324662606	0.14695764525768623	-0.09216604328681169
-0.05888823300611781	0.14457616908223214	-0.09564571252314921
-0.05799397166988191	0.1421514289599906	-0.09924724691110019
-0.057077716071995646	0.139682571174994	-0.10297954377505707
-0.056139060315237146	0.13716861939659708	-0.10685192415604552
-0.05517756303403886	0.1346084685511375	-0.11087413650648424
-0.05419274985508615	0.13200087934425392	-0.11505635765673951
-0.053184111402586116	0.12934447340359004	-0.11940919088572843
-0.05215110648592704	0.12663772943350288	-0.12394366042408952
-0.05109316108144814	0.12387898039365497	-0.12867120215890357
-0.05000967249976316	0.12106641214911808	-0.1336036498163562
-0.04890000962052312	0.11819806365778683	-0.13875321632306922
-0.0477635183339014	0.11527182921350682	-0.14413246955947692
-0.04659952334530127	0.11228546288415808	-0.149754302116643
-0.04540733522372047	0.10923658575922698	-0.15563189417107245
-0.04418625412819437	0.1061226962531951	-0.16177866894170528
-0.04293557882638572	0.10294118421915292	-0.16820823965648724
-0.04165461271993548	0.09968934928309445	-0.17493434721467166
-0.040342675216223076	0.09636442436590324	-0.18197078709773637
-0.038999110443082616	0.09296360505953075	-0.1893313241745948
-0.037623301363866775	0.08948408615021376	-0.19702959322062227
-0.036214681573565236	0.08592310634817128	-0.2050789827743244
-0.034772752544766625	0.08227800300254903	-0.21349249878552398
-0.03329709889250485	0.07854627843495054	-0.22228260384263201
-0.03178740913483894	0.07472568035002122	-0.23146102604128152
-0.030243494813997754	0.07081429872312456	-0.24103853018323737
-0.028665315163466983	0.0668106824705758	-0.25102464146620285
-0.02705300049211197	0.06271397917471759	-0.2614273095082852
-0.025406881181484722	0.05852410200633938	-0.2722524970335041
-0.023727515782470114	0.05424192779124335	-0.2835036742054024
-0.02201572481383222	0.04986953071963989	-0.29518119520000125
-0.020272624057814617	0.04541045543946788	-0.3072815296558447
-0.018499663631773234	0.04087003297324964	-0.3197963172079876
-0.01669866689344253	0.03625574090062653	-0.3327112101819984
-0.014871875047309802	0.031577607281405635	-0.346004467258008
-0.013021991647121199	0.026848653649142924	-0.35964526172179695
-0.011152232263513749	0.022085367847220493	-0.3735916719469322
-0.009266373405940899	0.01730819037631419	-0.3877883316229476
-0.007368805051790178	0.012541990264250411	-0.4021637334939981
-0.005464580390159575	0.007816496448421677	-0.4166272055853594
-0.003559465782805733	0.0031666407810706206	-0.4310656132141122
-0.001659983613637608	-0.0013672421568839182	-0.4453398849058254
0.00022655076670906153	-0.005739421950657999	-0.4592815139326687
0.002092006633245415	-0.009899056389390395	-0.47268924803931944
0.003927430831047485	-0.013790824271698953	-0.4853262426691304
0.005723065989723744	-0.017355974138602574	-0.4969180117947871
0.007468396489508653	-0.020533842101549803	-0.5071515556254584
0.009152232563795158	-0.02326386922517849	-0.5156760663335443
0.010762835288817788	-0.02548811509463309	-0.5221055996567525
0.012288091207968067	-0.02715422231377258	-0.5260240422295815
0.013715736708503795	-0.028218737203086236	-0.5269925934423196
0.015033635510213372	-0.028650641197085446	-0.524559814151908
0.016230102263597706	-0.028434898930302148	-0.5182740755036463
0.017294265337799333	-0.027575791469786646	-0.507697981367861
0.01821644950392232	-0.026099781653136093	-0.49242405656500077
0.018988555847513116	-0.024057662192907812	-0.4720907180427896
0.019604409047395164	-0.021525764644360557	-0.4463973099035677
0.020060053567916684	-0.018606051635868117	-0.41511682051499904
0.020353900172400866	-0.01542503152294454	-0.3781048418156089
0.02048646743948895	-0.012131753375948247	-0.33530340811778014
0.0204606034251923	-0.008894713757543339	-0.28673857044040957
0.020284987001737413	-0.0058947250686844	-0.23251076721682107
0.01996603874726018	-0.003320223441060328	-0.17277735289106286
0.019452692341270058	-0.0014108489590095338	-0.10772954147316725
0.018770645719205944	-0.0004387725070963037	-0.03756721943774959
-0.03470995667445714	-3.5255222572021365e-06	0.00431752301320085
-0.034717477706743154	-1.2625904176540846e-05	0.012863806408812475
-0.034723715858241765	-3.1616345433581184e-05	0.02130167910348155
-0.034727626765766226	-5.6818150972885015e-05	0.029613424356340925
-0.03472895003183369	-8.368399016268546e-05	0.03778370064397445
-0.03472681062152359	-0.00010729715054056065	0.04579878752622892
-0.03472026740368583	-0.0001221249417419231	0.05364655934681658
-0.034708421426876156	-0.0001222261288146699	0.06131647625265084
-0.03469040287252591	-0.0001014703955266254	0.0687994967759271
-0.03466539019617012	-5.370040767775919e-05	0.07608797298711822
-0.034632633296970375	2.7132275582229275e-05	0.08317554132896023
-0.0345914723263189	0.0001468528889906734	0.09005701153577438
-0.03454135221558785	0.0003109719942565091	0.09672825785376274
-0.03448183533438495	0.0005246150127946609	0.10318611603496008
-0.03441261002876111	0.000792470812066379	0.10942828807476447
-0.034333497335052164	0.001118756862172062	0.11545325578842848
-0.03424445359645379	0.0015071990075618223	0.12126020347232797
-0.034145571772123205	0.0019610234099180675	0.12684894946219072
-0.034037078910701915	0.0024829588742432385	0.13221988587791114
-0.033919332977177155	0.003075247397089514	0.13737392574163818
-0.03379281621695305	0.0037396614924365547	0.14231245638141102
-0.0336581286035007	0.00447752651041048	0.1470372981566703
-0.03351597822960163	0.005289746884838443	0.1515506674116604
-0.03336717251223682	0.00617683489893556	0.15585514281890714
-0.03321260672295075	0.007138941255327573	0.1599536342057479
-0.033053254013403574	0.008175886366015789	0.16384935327497585
-0.03289015308469379	0.009287191940676192	0.16754578556590397
-0.03272439795407802	0.010472112053394227	0.17104666333786708
-0.0325571255973082	0.011729663496264165	0.17435593896512408
-0.03238950619523599	0.013058654805244152	0.17747775876217053
-0.032222731391932595	0.014457713941437595	0.18041643702212765
-0.032058005564522256	0.015925314168481513	0.1831764303664424
-0.031896535145460564	0.017459798238848696	0.1857623123209491
-0.03173952126952677	0.019059400545271957	0.18817874833431783
-0.03158815042785985	0.02072226744433309	0.1904304712277232
-0.03144358867653212	0.02244647549303625	0.19252225735527995
-0.03130697373404999	0.024230047872096202	0.1944589034893471
-0.03117941079503519	0.026070968797303876	0.1962452047312738
-0.031061966058173015	0.027967196237757008	0.1978859334510057
-0.030955664080289116	0.029916672783886124	0.19938581954731915
-0.030861482630186496	0.03191733501189749	0.2007495319977443
-0.030780351443032712	0.03396712121400057	0.20198166196285297
-0.030713148235813906	0.036063977855056266	0.20308670736655754
-0.030660698676772586	0.03820586463937911	0.2040690591812532
-0.03062377336659228	0.04039075855132697	0.20493298928738835
-0.03060308881810352	0.042616656758303395	0.20568264009895823
-0.030599305198663346	0.04488157873423007	0.20632201577394352
-0.030613028115971955	0.0471835674898436	0.20685497516742288
-0.03064480692574557	0.049520690255924496	0.20728522630138335
-0.03069513713456662	0.05189103849846618	0.20761632248190076
-0.030764459097310782	0.054292727595549914	0.20785165980058778
-0.030853160872187684	0.05672389604437147	0.20799447613218602
-0.03096157715951406	0.0591827045091943	0.20804785133685388
-0.03108999247294529	0.06166733456650379	0.208014708768829
-0.03123864020100268	0.06417598743796896	0.20789781778032218
-0.031407705988348834	0.06670688255502938	0.20769979732019356
-0.031597326830871866	0.06925825622554911	0.20742312030439589
-0.03180759458910168	0.07182836023463987	0.2070701188625986
-0.03203855505447938	0.07441546063081811	0.20664299013268167
-0.03229021154194205	0.07701783651936076	0.2061438027180024
-0.032562523887964476	0.07963377909623859	0.20557450347897602
-0.03285541209002902	0.0822615907361999	0.2049369247885352
-0.03316875521552077	0.08489958435244378	0.20423279192657812
-0.033502395071935254	0.08754608283534758	0.20346373076040788
-0.0338561350196686	0.09019941877373897	0.20263127539223996
-0.03422974366853361	0.09285793426230561	0.20173687593975267
-0.03462295359721655	0.095519980986658	0.20078190613798907
-0.03503546507940467	0.09818392038791629	0.1997676709480571
-0.035466944718709745	0.10084812408820115	0.19869541386851516
-0.03591702921205923	0.10351097437914533	0.19756632415405218
-0.03638532391186126	0.10617086494629947	0.1963815436445805
-0.03687140663594715	0.10882620163352288	0.19514217342761037
-0.03737482616935082	0.11147540341310659	0.19384928004342122
-0.03789510612968086	0.11411690336915549	0.19250390147285723
-0.03843174341975657	0.11674914985396855	0.19110705262252017
-0.03898421215545333	0.11937060762957599	0.18965973056260993
-0.039551962078159336	0.12197975914902696	0.18816291923614753
-0.040134422549417556	0.12457510579516226	0.1866175939086163
-0.040731000929239466	0.12715516922695067	0.18502472507937734
-0.04134108663871001	0.12971849265741714	0.18338528213603952
-0.04196404950701933	0.13226364220915146	0.181700236474461
-0.042599243899961704	0.13478920817824266	0.17997056437613254
-0.043246007035433826	0.13729380634879243	0.17819724936573603
-0.04390366317271375	0.13977607919602966	0.17638128434973238
-0.04457152189335347	0.14223469711645875	0.17452367325781631
-0.04524888234345641	0.1446683595304715	0.17262543249586537
-0.045935031474517524	0.1470757959921374	0.17068759193033672
-0.04662924832875102	0.14945576715913977	0.16871119571932713
-0.047330802232592104	0.1518070657537747	0.1666973027075905
-0.048038957113524565	0.15412851737556782	0.16464698670627317
-0.048752969637696486	0.1564189812924894	0.16256133637137288
-0.04947209354567745	0.1586773510789014	0.16044145500632195
-0.05019557772495649	0.16090255522309918	0.15828845999891844
-0.05092267055160652	0.16309355758010985	0.15610348222186637
-0.051652617888292965	0.16524935778828287	0.15388766510299617
-0.05238466741889484	0.167368991532783	0.15164216369762218
-0.05311806656300677	0.16945153076996805	0.14936814346469368
-0.05385206679109909	0.17149608380311054	0.14706677908182458
-0.05458592144727506	0.17350179531865595	0.14473925299628163
-0.055318890033473865	0.1754678462807156	0.14238675404916057
-0.05605023593336955	0.17739345378795754	0.14001047586517718
-0.056779230655351565	0.1792778707977137	0.13761161534703756
-0.05750515145184137	0.18112038581620196	0.135191370962157
-0.05822728551224076	0.18292032246667836	0.13275094116208352
-0.05894492747351418	0.18467703902892266	0.13029152261779547
-0.05965738355589539	0.18638992786874764	0.12781430861233273
-0.060363968962259616	0.18805841484521715	0.1253204872694441
-0.06106401195104734	0.1896819586210169	0.12281123996057246
-0.061756851123655664	0.1912600499577342	0.12028773956453363
