-0.04328924784868874	0.09472754445748907	0.164128086672514
-0.04393005439199366	0.09680788789838479	0.16298128365006867
-0.04457949303740924	0.09887536230214536	0.16177104426454275
-0.04523698837395971	0.10092809687474795	0.16049690556182272
-0.04590197163399173	0.1029642230857645	0.15915851068052742
-0.04657381704039697	0.10498187827877471	0.15775560899791943
-0.04725190753421362	0.10697920875720629	0.1562880582631245
-0.047935571028386345	0.10895437329459749	0.1547558239115322
-0.0486241466002753	0.1109055461591585	0.1531589803848259
-0.04931692067663002	0.1128309204672582	0.15149770963276826
-0.050013193629914805	0.11472871109182838	0.14977230164482797
-0.05071221591451314	0.11659715780683239	0.1479831521728497
-0.05141325500178607	0.1184345280296952	0.1461307625132445
-0.05211553148353713	0.12023911971031384	0.1442157364976577
-0.052818286277528874	0.12200926386408438	0.14223877957761843
-0.0535207167110485	0.12374332716603718	0.14020069514243355
-0.05422204392632148	0.12543971423852757	0.13810238296938965
-0.054921448954711426	0.1270968699190806	0.135944834938265
-0.05561814025015192	0.12871328127515266	0.13372913291922975
-0.056311289763132745	0.13028747952297284	0.13145644396121012
-0.057000100529939576	0.13181804175067427	0.12912801769621102
-0.05768374275512175	0.13330359247451778	0.12674518108400787
-0.058361421384958735	0.13474280506082384	0.12430933541549095
-0.05903231220752676	0.13613440291513973	0.12182195069862325
-0.05969562934033504	0.13747716060245407	0.1192845623444571
-0.06035056135832414	0.13876990467380354	0.11669876527891368
-0.0609963386279307	0.1400115144929072	0.11406621039333635
-0.061632169475243956	0.1412009227130937	0.11138859846346139
-0.062257307301730846	0.14233711582645303	0.10866767644184253
-0.06287098680720579	0.14341913431151515	0.10590523125953678
-0.0634724908259251	0.1444460729280111	0.10310308603065484
-0.0640610866218304	0.14541708056219346	0.10026309380401739
-0.06463609238753812	0.14633136029609448	0.09738713374073237
-0.065196813632331	0.14718816898253426	0.09447710487270186
-0.0657426092905578	0.14798681712216646	0.09153492230284674
-0.06627282822590903	0.14872666820390643	0.08856251101523348
-0.06678687489974158	0.14940713842592307	0.08556180213475666
-0.0672841460181327	0.1500276958393151	0.0825347268202223
-0.06776409571450899	0.15058785995044974	0.07948321260637987
-0.06822617236869223	0.15108720070615456	0.0764091773969738
-0.06866988326181939	0.15152533801437548	0.07331452589742034
-0.0690947315989655	0.15190194060791676	0.07020114371004424
-0.06950028059759379	0.15221672551829837	0.06707089385083555
-0.06988609074728468	0.15246945685219696	0.06392561093422476
-0.07025178329578458	0.15265994524967688	0.06076709775260816
-0.07059697778083669	0.1527880466030295	0.05759711952343566
-0.07092135488026641	0.15285366152532484	0.05441740049588902
-0.07122459425187909	0.15285673403542532	0.05122961821905718
-0.07150643671592509	0.15279725105617842	0.04803540012654962
-0.07176662243951124	0.15267524108213504	0.04483631777133961
-0.07200495242124778	0.15249077371883396	0.04163388332638227
-0.07222122705665295	0.15224395834134943	0.03842954371946524
-0.07241530689584481	0.15193494367718519	0.035224676976188175
-0.07258705162605524	0.15156391645440195	0.032020586176947564
-0.0727363800739574	0.15113110102084085	0.028818495557962957
-0.07286320964072492	0.15063675797045045	0.025619544202348483
-0.07296751552105493	0.150081183781119	0.022424781805228375
-0.0730492706252938	0.1494647093971621	0.0192351620016858
-0.07310850398751649	0.14878769985720305	0.016051537693362383
-0.07314524120817971	0.1480505527998549	0.012874653907896905
-0.0731595620238358	0.14725369804211938	0.009705142576745348
-0.07315154130265737	0.14639759596439003	0.006543514813561743
-0.07312130574858305	0.14548273698905603	0.0033901550263993785
-0.07306897548096694	0.14450963979040599	0.0002453124965213216
-0.07299471984624767	0.14347885061289606	-0.0028909052970590996
-0.07289869961198457	0.1423909412417584	-0.006018541921186334
-0.0727811218595781	0.14124650809118192	-0.009137799576942674
-0.07264218282212104	0.14004616986294194	-0.01224904929040094
-0.07248212183233055	0.13879056632713063	-0.015352839539333503
-0.07230116483301861	0.13748035558958796	-0.018449907513871655
-0.07209957735526555	0.13611621248255873	-0.02154118890230319
-0.07187760872994248	0.13469882535797512	-0.024627830336481398
-0.07163554407230319	0.13322889400348636	-0.027711200445483215
-0.07137364922291184	0.13170712587882544	-0.030792903583730113
-0.07109222171629706	0.13013423347530173	-0.03387479223845218
-0.0707915364799025	0.12851092991798505	-0.03695898210862349
-0.07047189576629363	0.12683792569554037	-0.040047865913970714
-0.07013357563943172	0.12511592356351894	-0.04314412984493196
-0.06977687485224057	0.12334561458825936	-0.04625076876181903
-0.06940206215072534	0.12152767230826733	-0.04937110396410435
-0.06900942408164047	0.11966274806304872	-0.052508799681964
-0.06859921314691593	0.11775146440277054	-0.0556678820107086
-0.06817169452994352	0.11579440971282723	-0.05885275647662431
-0.06772709513571144	0.11379213090929098	-0.06206822784268852
-0.06726564922917395	0.11174512742537207	-0.0653195183700686
-0.06678754840082606	0.10965384329420617	-0.0686122880186007
-0.06629298611720758	0.10751866063671288	-0.07195265281947429
-0.06578210865791809	0.10533989131646891	-0.07534720476432234
-0.06525505858715597	0.10311777016204887	-0.07880302945085302
-0.06471192671709843	0.10085244648311302	-0.08232772467670857
-0.06415279452129967	0.09854397737586211	-0.08592941621878551
-0.06357768719184795	0.09619231951644618	-0.08961677382486487
-0.0629866150314456	0.09379732303679278	-0.09339902364363134
-0.06237952768890236	0.09135872416185857	-0.09728595994482907
-0.06175635458797692	0.08887614030545235	-0.10128795233844179
-0.06111696044883664	0.0863490642923293	-0.10541595116164965
-0.06046118483958412	0.08377686151054693	-0.10968148722124157
-0.059788799121687136	0.08115876665926333	-0.11409666837081019
-0.05909954524594974	0.07849388400786149	-0.11867416908535251
-0.05839309429900461	0.07578118783919059	-0.12342721531515867
-0.05766908471070426	0.07301952711179549	-0.12836956074832898
-0.0569270826279095	0.07020763103451015	-0.13351545655036645
-0.05616661975613091	0.06734411971827092	-0.13887961065574456
-0.05538715584719849	0.06442751663711527	-0.14447713843142884
-0.054588116465508284	0.06145626721054855	-0.15032350068479858
-0.05376885794861273	0.05842876030341083	-0.15643443051633674
-0.05292870546836741	0.055343357128819604	-0.16282584479183584
-0.05206692090863157	0.05219842444945122	-0.1695137412839405
-0.051182741684400866	0.04899237677158814	-0.1765140768909041
-0.050275352078918686	0.04572372456935939	-0.183842627312147
-0.049343923389572886	0.0423911334828761	-0.19151482294873853
-0.04838758937752773	0.03899349171194433	-0.19954556040145138
-0.04740548842699048	0.0355299908282388	-0.20794898329507303
-0.0463967438823689	0.03200021742876122	-0.2167382303284466
-0.0453605090344689	0.028404261116286113	-0.22592514271869202
-0.044295953247893205	0.024742836372161407	-0.23551992690437826
-0.04320231071502022	0.021017423939420337	-0.24553076255035625
-0.042078873395779	0.01723042920158762	-0.25596334916317826
-0.04092504458605263	0.013385362951705036	-0.2668203788393882
-0.03974033977037551	0.009487041436949801	-0.2781009257377636
-0.03852444608816594	0.005541810115763897	-0.289799737499947
-0.037277232170179773	0.0015577864295880741	-0.3019064172863766
-0.035998814461619844	-0.0024548762083838973	-0.3144044809559844
-0.03468957685245772	-0.0064837110755432735	-0.3272702788104247
-0.03335024437163102	-0.01051364938910304	-0.34047176978896304
-0.03198191272895109	-0.014526733355280168	-0.3539671440086544
-0.030586128884587633	-0.018501839452804154	-0.36770329253436
-0.02916492920825321	-0.022414432884577704	-0.3816141364538012
-0.02772092452815342	-0.026236370280543337	-0.39561883688505567
-0.026257343134035112	-0.029935780881551785	-0.40961992764789373
-0.024778114774826044	-0.0334770525084911	-0.4235014295044691
-0.02328791088248527	-0.03682096089655342	-0.4371270318116563
-0.021792217411803757	-0.03992497491792489	-0.45033845048111604
-0.020297359409610628	-0.04274377904169275	-0.46295410096543754
-0.018810546813217748	-0.045230043220284843	-0.4747682473063696
-0.017339864465368008	-0.04733547261537041	-0.48555081140772416
-0.01589426916886083	-0.049012150337952	-0.4950480357411178
-0.014483521282229126	-0.050214179640066595	-0.5029841940575092
-0.013118108096631926	-0.05089960348082538	-0.5090645238105196
-0.011809092746378924	-0.051032564199634714	-0.5129795169140636
-0.010567942688558844	-0.05058563096739331	-0.5144106400400706
-0.009406280847421037	-0.04954220433727945	-0.5130374700834096
-0.008335613897935542	-0.04789887358459306	-0.5085461177731999
-0.007366994126030451	-0.045667591440003354	-0.5006386856930188
-0.0065106736242044536	-0.04287751084062173	-0.48904336663042747
-0.005775723650225551	-0.039576337364652096	-0.47352465313305575
-0.005169684112772397	-0.035831057011206695	-0.45389300670551636
-0.004698233272624895	-0.031727939100417206	-0.43001324754905934
-0.0043649412046979225	-0.02737174915520293	-0.40181088237005685
-0.0041710884050322194	-0.022884158987558814	-0.3692756064314018
-0.0041156699608021876	-0.018401434595554596	-0.332461298455826
-0.004195802428203922	-0.014071779300585006	-0.2914819863764377
-0.004406600892625182	-0.010052187918583083	-0.24650348137838718
-0.004737638102765782	-0.00650176018830424	-0.1977304924368181
-0.0051815820412239024	-0.003578298407674973	-0.14538916294439228
-0.005790980266962892	-0.0014852175832597246	-0.08970754731255123
-0.006536075387161963	-0.00045153647176723833	-0.030897504055681813
-0.02796215077036978	-1.7054893458152118e-05	0.004176928279080015
-0.02798875939484351	-5.466832936168197e-05	0.012297497992498393
-0.028013870995996233	-0.0001320477005692868	0.020177642164347177
-0.02803617417796645	-0.000245165694204974	0.02781155325206222
-0.028057196770222063	-0.0003901075231858324	0.0351949561113169
-0.02807655997121815	-0.0005639640902159178	0.04232471256017798
-0.028093745783664283	-0.0007633533677166331	0.049198782798791786
-0.028108381017043577	-0.0009845199016005517	0.05581620030534218
-0.028120114016579097	-0.001223531849534066	0.06217701052533757
-0.02812861629941138	-0.0014763600772183165	0.06828220218252201
-0.0281335905443498	-0.0017389396991141076	0.07413363616134816
-0.02813478617858304	-0.002007231685348071	0.07973397298721667
-0.028131993374061148	-0.00227727194155679	0.08508659977577032
-0.028125057063346722	-0.002545213605654803	0.09019555880507263
-0.028113867392580226	-0.002807358243874644	0.09506547781296759
-0.028098373196917083	-0.003060182388362664	0.09970150352669259
-0.028078568581321062	-0.0033003546375528665	0.10410923786502832
-0.028054506244192354	-0.003524749710596146	0.1082946780484347
-0.0280262807076698	-0.003730454703303858	0.11226415961351188
-0.027994041958869655	-0.003914773821433044	0.11602430346919815
-0.02795797582234504	-0.004075226770477358	0.11958196570225382
-0.027918318381366956	-0.004209546920117642	0.12294419129631709
-0.027875333962415278	-0.004315674340084702	0.12611817028229855
-0.027829330752003594	-0.004391749655486197	0.12911119758414566
-0.027780636804665	-0.004436103741520681	0.131930634942305
-0.027729617199884277	-0.0044472490399402485	0.13458387631380225
-0.027676648409793194	-0.004423867457817979	0.13707831501968393
-0.02762213725904707	-0.004364800477436613	0.13942131418476103
-0.027566493907841293	-0.004269036400393061	0.14162017863482387
-0.027510152795224292	-0.004135700215483802	0.1436821299405154
-0.027453544415685514	-0.003964040998162833	0.14561428266499407
-0.027397118350494572	-0.003753422205305552	0.14742362364177936
-0.02734131394762055	-0.0035033097780967633	0.14911699222692695
-0.027286585480534007	-0.003213263302160243	0.15070106348132764
-0.027233371784697896	-0.0028829251604993206	0.15218233211009113
-0.027182123530893814	-0.002512012822410649	0.15356709923780795
-0.027133271828065346	-0.0021003092417437186	0.15486145972731893
-0.027087257558925142	-0.0016476564079584586	0.15607129223943939
-0.027044498928156205	-0.001153947073790745	0.15720224962200352
-0.027005422780908814	-0.0006191196074337889	0.15825975194186565
-0.026970431055941328	-4.315105405943704e-05	0.1592489796308327
-0.026939933990986296	0.0005739467384947813	0.1601748691742273
-0.0269143154304858	0.001232132775156562	0.16104210869874236
-0.02689396781371547	0.0019313395873174835	0.1618551360029564
-0.02687925628430568	0.0026714776926978433	0.16261813627655486
-0.026870555355437097	0.003452437170455785	0.16333504216611178
-0.026868211771368063	0.004274091035684483	0.1640095333267216
-0.026872582747081344	0.005136295835072573	0.16464503823146034
-0.026883997538806898	0.00603889405865813	0.16524473527491565
-0.026902797161599615	0.006981713883533822	0.16581155605611622
-0.026929294634900125	0.007964570750498912	0.16634818777742277
-0.02696381608936383	0.008987266385436968	0.16685707775675962
-0.02700665966370593	0.010049589668355329	0.16734043689303857
-0.02705813792070732	0.011151315059944055	0.16780024519234737
-0.02711853538211437	0.012292202886885623	0.16823825610061346
-0.027188152182429863	0.013471997296217108	0.16865600285813287
-0.027267260238921613	0.01469042607501066	0.16905480352975655
-0.027356148080122572	0.01594719824859884	0.1694357680311244
-0.02745507565770118	0.017242003545691383	0.1697998037147691
-0.027564320294291223	0.018574509749056105	0.17014762293830935
-0.02768413015291349	0.019944361909482067	0.1704797490903465
-0.027814771255721814	0.02135117954964583	0.17079652459467856
-0.02795647963477939	0.02279455572245672	0.17109811728189825
-0.028109509379525173	0.024274054160886464	0.17138452874377064
-0.028274083500014924	0.02578920826836102	0.17165560097454347
-0.02845044296642165	0.027339518299440674	0.1719110250056562
-0.028638796322404902	0.028924450362144676	0.1721503477547577
-0.02883936968482783	0.03054343370657695	0.17237298088282405
-0.02905235515078754	0.0321958598113798	0.17257820779880512
-0.02927796173002842	0.03388107984967144	0.17276519268919016
-0.029516362594417152	0.03559840392416215	0.17293298763233386
-0.02976774691931482	0.037347098772023676	0.17308054175486823
-0.03003226602895984	0.03912638720547468	0.1732067084125083
-0.03031008612636801	0.04093544610934386	0.17331025442894454
-0.030601333392219	0.04277340613604661	0.17338986729983197
-0.030906147585696583	0.04463935004154306	0.17344416446848407
-0.031224626158059085	0.04653231267550324	0.1734717005074139
-0.03155687870919802	0.048451279693031514	0.17347097638192516
-0.031902970180086664	0.05039518787240184	0.17344044655965363
-0.03226297615169066	0.052362924231286724	0.17337852820867394
-0.032636925182889256	0.054353326695723944	0.17328360818065136
