-0.018625089207631257	-0.04877809830950826	-0.1336807049506805
-0.01868978052868907	-0.04412935075527862	-0.12508268410963563
-0.01877083441265887	-0.039683423735861055	-0.11651868021382043
-0.018866508328868492	-0.03545030117557452	-0.10802060350949548
-0.018975073853498878	-0.03143880679748069	-0.09962010521347092
-0.019094832123624665	-0.027656569669532116	-0.09134841232510257
-0.01922412669066581	-0.024110003222747117	-0.0832361755569419
-0.01936135656993517	-0.02080429734948517	-0.07531333229560778
-0.019504986614905018	-0.01774342345937874	-0.06760898608776052
-0.01965355776150561	-0.01493015163255735	-0.06015130378508402
-0.019805694704582075	-0.012366079339677321	-0.05296743102564415
-0.019960113529832065	-0.010051670704931938	-0.046083426348673316
-0.020115626627062518	-0.007986305357645763	-0.03952421381232048
-0.020271144235905533	-0.006168332731924258	-0.033313553599354714
-0.02042568092798207	-0.0045951337785234015	-0.02747402954323373
-0.020578404853832243	-0.0032632272948747714	-0.02202705279107417
-0.020728564032638508	-0.0021683585998262013	-0.016992882931819105
-0.02087482901782195	-0.0013050192637678339	-0.012390658853472163
-0.021016704273011583	-0.0006665559945184861	-0.008238400198551262
-0.021163691508791	-0.00025353537341616354	-0.004553080612646339
-0.021310106260752328	-6.959793504235747e-05	-0.0013512770473915565
-0.01108190720867738	-5.9067304578100685e-05	0.004871954039893063
-0.011192339831248638	-0.0002044590041551385	0.014185234796649578
-0.01129385264790314	-0.0005155095502733432	0.0230747716685502
-0.011383061647933271	-0.0009755096830812039	0.0315489781137014
-0.011468525566327816	-0.0015714607551542321	0.039617618676126495
-0.011550733216003967	-0.0022969667947398257	0.04729183629968375
-0.011629684213997819	-0.003145440914545611	0.05458395701327031
-0.011705979197598203	-0.00411011701049137	0.06150729859102034
-0.011780263191266212	-0.005184503120144259	0.06807600363751111
-0.011853157200152323	-0.006362365984032557	0.07430488059564327
-0.011925287631543264	-0.00763770213204096	0.08020925124618121
-0.01199728090018568	-0.009004741534938373	0.0858048056244081
-0.012069755085023027	-0.01045795161040923	0.09110746443163124
-0.012143314469664079	-0.011992038831459094	0.09613324908272661
-0.012218546514097381	-0.013601950088855164	0.10089815966121193
-0.012296018520927873	-0.015282873363517593	0.10541806113207021
-0.012376276328161965	-0.017030237609939554	0.10970857812966323
-0.012459842463792205	-0.01883971144969382	0.1137849986498958
-0.01254721625368786	-0.020707200842787012	0.11766218689032083
-0.01263887299380464	-0.022628845436125655	0.12135450545808547
-0.01273526502919433	-0.024601013834870046	0.12487574704507048
-0.01283682155574931	-0.026620297577331083	0.12823907563007153
-0.012943950322472227	-0.02868350412703441	0.1314569771301171
-0.013057037754515253	-0.030787648721507237	0.13454121938292737
-0.013176451007623081	-0.032929945436071556	0.13750282120063131
-0.013302538178557168	-0.03510779733948479	0.14035203020536158
-0.013435630510555952	-0.03731878612339298	0.1430983090208839
-0.013576042522371228	-0.03956066110028289	0.1457503293834772
-0.013724074223486236	-0.04183132795742359	0.14831597361084176
-0.013880011047686016	-0.04412883716323985	0.1508023428806317
-0.014044125986067024	-0.046451372404659685	0.15321577166179118
-0.01421667925525361	-0.04879723894143084	0.15556184768115172
-0.014397920295337052	-0.05116485223651383	0.15784543671696347
-0.014588087137319586	-0.053552726729882365	0.16007071157718028
-0.014787408243080169	-0.0559594650888285	0.16224118454659528
-0.014996101562592812	-0.0583837477789807	0.1643597426783088
-0.015214376215144345	-0.06082432326009385	0.16642868524591223
-0.015442431245678958	-0.0632799986265203	0.16844976278608756
-0.015680457162120843	-0.0657496309673383	0.17042421711298034
-0.01592863441312886	-0.06823211924321769	0.17235282181647063
-0.016187134806720915	-0.07072639692816604	0.17423592271412933
-0.016456119739918024	-0.07323142519380077	0.17607347786979052
-0.016735741529983233	-0.07574618686126475	0.17786509675030573
-0.017026141430870317	-0.07826968088358137	0.17961007824249645
-0.017327450911182516	-0.08080091756519084	0.18130744720717698
-0.01763978949385552	-0.0833389142717054	0.18295598940034036
-0.017963266015192107	-0.08588269182310446	0.18455428453867076
-0.018297976323536032	-0.0884312713186675	0.18610073743890967
-0.018644004552137588	-0.09098367157788866	0.18759360709693482
-0.01900142071036437	-0.09353890694543063	0.18903103372141444
-0.01937028200031153	-0.09609598563924888	0.19041106366070584
-0.019750630330920997	-0.09865390839339078	0.19173167230596896
-0.020142493704702825	-0.10121166757245098	0.19299078496408167
-0.020545883681486726	-0.10376824651536198	0.1941862958332479
-0.020960796857812544	-0.10632261928533568	0.19531608511190154
-0.021387212303312454	-0.10887375059155668	0.19637803440634835
-0.02182509315160245	-0.11142059606031737	0.1973700404883891
-0.022274384028779806	-0.11396210262996677	0.19829002758563363
-0.02273501277123683	-0.11649720924845311	0.19913595826253622
-0.023206887862634917	-0.11902484765670614	0.19990584307967324
-0.023689900291092542	-0.1215439434372917	0.2005977490852362
-0.024183921008337526	-0.12405341712000278	0.20120980732170513
-0.024688802936219736	-0.12655218552357977	0.2017402193898532
-0.02520437845953223	-0.12903916313282388	0.2021872632421058
-0.025730461589712105	-0.13151326368890448	0.2025492982306598
-0.026266845500974544	-0.1339734017987318	0.20282476956770268
-0.02681330485728422	-0.13641849473856568	0.2030122122038864
-0.027369593399836696	-0.13884746426333489	0.2031102542661497
-0.027935446441769957	-0.14125923859303172	0.20311762004121614
-0.028510578513511124	-0.14365275439236824	0.20303313262972855
-0.029094686028107775	-0.1460269589102473	0.2028557162383858
-0.029687444989396003	-0.14838081209926135	0.202584398220233
-0.0302885138291374	-0.1507132888761945	0.20221831081337552
-0.030897531181244036	-0.15302338134734106	0.201756692675591
-0.03151411889001198	-0.15531010115354882	0.20119889015051393
-0.032137879851684197	-0.157572481762248	0.20054435835279558
-0.032768401190924584	-0.1598095808550993	0.19979266199615842
-0.03340525216878162	-0.1620204826420812	0.19894347604449564
-0.03404798752214285	-0.16420430024442204	0.19799658610112347
-0.034696145434701176	-0.16636017798110095	0.19695188861191257
-0.03534925103151139	-0.1684872936953534	0.19580939079146464
-0.03600681440692235	-0.1705848609603334	0.19456921034631036
-0.03666833426361115	-0.1726521312948135	0.19323157490100618
-0.037333295988732244	-0.17468839623314553	0.19179682120175603
-0.03800117542404837	-0.1766929893753163	0.1902653940024742
-0.03867143697889208	-0.17866528826709102	0.18863784471059528
-0.039343537515388674	-0.18060471623156962	0.18691482969851234
-0.04001692448437115	-0.18251074400861078	0.18509710836222412
-0.0406910399073427	-0.18438289131945237	0.1831855408355098
-0.041365318519380016	-0.18622072822007646	0.1811810854466141
-0.04203919182755317	-0.1880238763570885	0.17908479582919418
-0.042712086243224916	-0.1897920099972843	0.17689781778056543
-0.04338342719525445	-0.19152485694143848	0.17462138578295633
-0.04405263723305931	-0.19322219920151718	0.17225681928705788
-0.04471914017216839	-0.19488387354880304	0.1698055186776297
-0.045382359149030424	-0.19650977182041895	0.16726896102647656
-0.046041720776403096	-0.19809984108874365	0.16464869555632228
-0.0466966531312039	-0.1996540835895944	0.16194633892635604
-0.04734658989784006	-0.2011725565105834	0.15916357026614472
-0.04799096827139326	-0.20265537154387805	0.156302126073315
-0.04862923306828175	-0.20410269430146585	0.15336379490403962
-0.04926083452870557	-0.20551474350534854	0.15035041197534138
-0.049885232375922184	-0.20689179004713432	0.1472638536096279
-0.05050189350407023	-0.20823415583738308	0.1441060316429624
-0.05111029596973814	-0.20954221253512986	0.14087888772784027
-0.05170992655392387	-0.21081638008553036	0.13758438765333475
-0.052300284672362585	-0.21205712515153913	0.13422451561273557
-0.052880879803340906	-0.21326495937475667	0.13080126854181723
-0.05345123530629218	-0.21444043754633824	0.12731665045629598
-0.05401088571032991	-0.21558415562986796	0.12377266691090973
-0.05455938043378167	-0.21669674871155678	0.12017131950632737
-0.05509628093150231	-0.2177788888260039	0.1165146005647953
-0.055621164311166316	-0.21883128272683985	0.11280448789775559
-0.056133620340541486	-0.21985466955640562	0.10904293978417054
-0.05663325495937609	-0.2208498184772665	0.10523189007938573
-0.057119687150744745	-0.2218175262252345	0.10137324357064309
-0.05759255235015001	-0.22275861463973798	0.09746887149543829
-0.05805149918770591	-0.2236739281363758	0.09352060733595843
-0.05849619279854297	-0.22456433117014388	0.08953024280211715
-0.05892631144490295	-0.22543070565902346	0.0854995241134853
-0.05934154973404163	-0.2262739484087349	0.08143014848910284
-0.05974161513123034	-0.22709496851293917	0.07732376095264619
-0.06012623109305961	-0.2278946847617337	0.07318195135871888
-0.060495133483863935	-0.22867402303711487	0.06900625174518739
-0.06084807363364067	-0.22943391372008753	0.06479813391457133
-0.061184814671540695	-0.23017528909233642	0.060559007347262675
-0.06150513451854708	-0.23089908074883136	0.05629021734740677
-0.06180882215243486	-0.2316062170084365	0.05199304352258588
-0.062095680545941924	-0.23229762033050702	0.047668698496638386
-0.06236552287804098	-0.23297420472867145	0.043318326955717704
-0.06261817542863217	-0.23363687318138351	0.03894300492616979
-0.06285347375114878	-0.23428651503460063	0.034543739383948835
-0.06307126553487273	-0.23492400338782912	0.030121468094183458
-0.06327140675387953	-0.23555019246314546	0.0256770597809104
-0.06345376450799442	-0.23616591494021635	0.021211314526424
-0.0636182131629472	-0.23677197926133547	0.016724964501239316
-0.06376463718082198	-0.23736916688148227	0.012218674925745234
-0.06389292726611197	-0.23795822947205458	0.0076930453661843345
-0.06400298319634576	-0.23853988604554288	0.003148611268417141
-0.06409470998857872	-0.2391148200147311	-0.0014141541656478589
-0.0641680207407725	-0.23968367614632002	-0.0059948378524343916
-0.06422283283320179	-0.24024705742787628	-0.010593084344238583
-0.0642590707911855	-0.24080552180109135	-0.015208593079751554
-0.06427666253598292	-0.2413595787860512	-0.019841115256736097
-0.06427554227967923	-0.24190968594315734	-0.024490450412570683
-0.06425564684044228	-0.2424562452037833	-0.029156442598393825
-0.06421691858079172	-0.24299959901065243	-0.03383897622816759
-0.06415930180262071	-0.24354002630610894	-0.0385379714848839
-0.06408274574075176	-0.2440777383044376	-0.04325337936076381
-0.06398720105391308	-0.24461287409432864	-0.047985176210328384
-0.06387262288641267	-0.24514549600378263	-0.05273335788890843
-0.06373896747228922	-0.24567558478246	-0.05749793335257608
-0.06358619527910181	-0.24620303453103498	-0.062278917788281055
-0.06341426774372151	-0.24672764744260353	-0.06707632514806926
-0.06322315051359086	-0.24724912828425732	-0.07189016015325113
-0.06301281033402288	-0.24776707869521042	-0.07672040964148241
-0.06278321840375327	-0.24828099122958983	-0.08156703332100967
-0.06253434743507043	-0.24879024323305282	-0.08642995380578014
-0.062266175141945525	-0.2492940904829361	-0.09130904599584466
-0.061978681495688415	-0.24979166069543984	-0.09620412567966237
-0.06167185236523017	-0.2502819468328592	-0.10111493742525292
-0.061345676992092896	-0.2507638003303617	-0.10604114164245626
-0.06100015180329585	-0.2512359241804103	-0.11098230088869786
-0.06063527812999219	-0.2516968660120161	-0.11593786530952287
-0.06025106621369263	-0.2521450111097851	-0.12090715729530417
-0.059847533192645	-0.25257857552926255	-0.12588935525836734
-0.05942470732126805	-0.2529955992620869	-0.1308834766251189
-0.05898262624685079	-0.25339393962823975	-0.1358883599649817
-0.05852134145985213	-0.2537712648589043	-0.14090264636865724
-0.05804091688032327	-0.25412504806915703	-0.14592476002020016
-0.05754143355257562	-0.25445256159506346	-0.1509528880985963
-0.05702298855537958	-0.2547508719170018	-0.15598495998154344
-0.05648569994790171	-0.2550168351553177	-0.1610186259158615
-0.05592970600965608	-0.25524709338269086	-0.16605123516119277
-0.05535517043500736	-0.255438071750502	-0.17107981380580006
-0.054762281897491105	-0.25558597669515093	-0.17610104230075926
-0.054151259477026495	-0.2556867952313895	-0.18111123295112883
-0.05352235252806275	-0.25573629561798966	-0.18610630745524004
-0.0528758463064754	-0.2557300294098355	-0.19108177477516358
-0.05221206210163286	-0.2556633351974547	-0.1960327094785935
-0.05153136300844609	-0.25553134405073974	-0.20095373088312318
-0.05083415425968341	-0.2553289869781523	-0.20583898319492747
-0.05012088906275011	-0.25505100441460754	-0.2106821170222657
-0.04939206904053392	-0.254691958052214	-0.21547627250796814
-0.048648250022546476	-0.25424624501524307	-0.22021406450958345
-0.04789004247083674	-0.2537081146868595	-0.22488757012075067
-0.04711811708199433	-0.25307168816672043	-0.22948831900599642
-0.046333205040416776	-0.25233098064862236	-0.23400728688516848
-0.045536103252906204	-0.2514799266624372	-0.23843489267403242
-0.04472767423675511	-0.2505124084373708	-0.242760999648223
-0.04390885077462096	-0.24942228728137425	-0.24697492115687292
-0.04308063521230689	-0.2482034381860259	-0.25106543126668773
-0.042244103291528695	-0.24684978748625072	-0.2550207808619593
-0.04140040260562419	-0.2453553537197282	-0.2588287195710718
-0.040550755345888444	-0.24371429143306797	-0.2624765240169376
-0.03969645564731322	-0.24192093799811493	-0.26595103272119425
-0.03883887097528949	-0.23996986308668028	-0.2692386880976306
-0.0379794380930738	-0.2378559207695584	-0.2723255857869173
-0.03711966282524695	-0.23557430377465705	-0.2751975316660534
-0.03626111439939936	-0.23312059975927865	-0.2778401066642029
-0.03540542335617175	-0.23049084900690536	-0.28023873957137246
-0.034554274064752304	-0.227681603284126	-0.2823787878047995
-0.033709400611232454	-0.22468998513847352	-0.28424562612522986
-0.03287257736481991	-0.2215137472519234	-0.28582474305398564
-0.032045612769547885	-0.21815133100445866	-0.2871018447426439
-0.031230337947312125	-0.2146019237496403	-0.28806296578862006
-0.03042859844283707	-0.21086551384422478	-0.28869458646818763
-0.02964224098910528	-0.2069429428409347	-0.2889837555880683
-0.02887310340822182	-0.20283595380097438	-0.2889182181192073
-0.028122999828567065	-0.1985472350762802	-0.28848654650287736
-0.02739370911640721	-0.19408045847388494	-0.2876782744764882
-0.026686959011207205	-0.1894403111415796	-0.28648403200236194
-0.026004413640978503	-0.18463252009877815	-0.28489567984881176
-0.02534765721660684	-0.17966386880321955	-0.28290644213389793
-0.024718181349674843	-0.17454220475758567	-0.2805110351342687
-0.02411736909808335	-0.16927643767167463	-0.27770579046595106
-0.023546482936620646	-0.1638765273421125	-0.2744887707807971
-0.023006650051864124	-0.15835346097004857	-0.2708598759892343
-0.022498851890199623	-0.1527192193172327	-0.2668209381201303
-0.022023911637789138	-0.14698673170421941	-0.2623758028753927
-0.021582486267527613	-0.14116981956409877	-0.2575303961157603
-0.021175057091869624	-0.1352831289062729	-0.25229277355351265
-0.020801925135169864	-0.1293420517748378	-0.24667315219421518
