-0.029347010143726107	-0.019719253599199068	-0.3073627151453869
-0.02946983810280226	-0.015495652290114724	-0.27264022258544923
-0.029673542071511388	-0.011594842741245332	-0.2356662985876692
-0.029952920425232905	-0.008113193400089029	-0.1966242658388897
-0.03029932914892698	-0.0051434857228762915	-0.15570247617938632
-0.03070716940412614	-0.0027737794188586436	-0.11308417801133892
-0.03121657708951351	-0.0011243278475728169	-0.06893761750328659
-0.031804337306805965	-0.00033257152006861533	-0.023408271744166445
-0.03362204523940309	4.0166950572638684e-05	0.005359617084316761
-0.03354883733536586	0.00013759629214903175	0.015893963285111556
-0.03348318000637469	0.0003437633019631192	0.026241927189493756
-0.03342744908334197	0.0006454383175688751	0.0364009015368095
-0.03337614687271955	0.0010320894999643812	0.0463673238438966
-0.03332931215456612	0.0014977296845618273	0.056136840217687146
-0.03328737451126439	0.002036319001343811	0.06570451666901282
-0.03325041038187807	0.00264176862828556	0.07506503164182562
-0.03321850931139165	0.003308240972282771	0.08421284934336057
-0.03319181111518422	0.004030136943513895	0.09314237844388328
-0.03317047876748475	0.0048020769527476505	0.10184811612317092
-0.03315469547348776	0.005618906366603806	0.11032477716453908
-0.0331446653400499	0.006475703146374593	0.11856740807090996
-0.0331406123138386	0.007367785528778502	0.12657148620035627
-0.03314277884864404	0.008290720599247623	0.13433300395089687
-0.03315142463816946	0.00924033320004293	0.1418485381092782
-0.033166825241518434	0.010212714524183604	0.14911530458653696
-0.03318927063555837	0.01120422989674581	0.15613119888975444
-0.03321906365222862	0.01221152532929191	0.16289482281383807
-0.03325651837377163	0.013231532485110652	0.16940549797812784
-0.03330195843867193	0.0142614717755855	0.17566326696793844
-0.03335571534424724	0.015298853370092439	0.1816688829711336
-0.033418126696806	0.01634147598387717	0.1874237889131282
-0.033489534503801446	0.017387423366017746	0.19293008719299196
-0.033570283451505034	0.01843505848473522	0.19819050119840054
-0.033660719266780284	0.0194830154557709	0.20320832983331635
-0.0337611870956656	0.020530189323247672	0.2079873963205862
-0.03387202999869688	0.021575723837929925	0.21253199254993685
-0.033993587482922895	0.022618997427181257	0.21684682022234888
-0.034126194170601275	0.02365960757150836	0.2209369300045674
-0.0342701785112892	0.024697353836564098	0.22480765984550208
-0.03442586163741746	0.025732219814933024	0.22846457353134314
-0.034593556257535484	0.026764354251147267	0.231913400461535
-0.03477356568847815	0.027794051614944297	0.23515997752641934
-0.03496618290965728	0.028821732393890135	0.23821019385225536
-0.03517168974356977	0.029847923356530484	0.24106993906429391
-0.03539035603670865	0.030873238033069433	0.24374505559574022
-0.035622438949713946	0.03189835763211518	0.24624129545394843
-0.03586818222395367	0.03292401260077264	0.24856428173605055
-0.03612781553990712	0.03395096500165325	0.2507194750786287
-0.03640155382932671	0.03497999186521725	0.25271214511965584
-0.03668959666452154	0.03601186963999793	0.25454734695983516
-0.03699212758287731	0.03704735984709685	0.25622990252293015
-0.037309313478871564	0.03808719600997016	0.25776438664461293
-0.037641303918677434	0.03913207191571218	0.2591551176537039
-0.03798823051894794	0.040182631231211866	0.260406152162262
-0.038350206242182404	0.04123945848578732	0.26152128373753153
-0.038727324759533395	0.042303071402979814	0.26250404510316094
-0.039119659730656065	0.04337391455648459	0.2633577134940515
-0.03952726416026277	0.04445235430089883	0.2640853187828052
-0.039950169677751085	0.04553867492474003	0.26468965398984184
-0.0403883859076354	0.046633075953674066	0.26517328779836474
-0.040841899773276666	0.04773567053305171	0.2655385787026245
-0.04131067490881965	0.048846484803839255	0.2657876904384054
-0.041794651017232655	0.049965458191115274	0.2659226083609464
-0.04229374335560809	0.051092444513210745	0.2659451564633049
-0.042807842180304465	0.05222721382789124	0.26585701474962886
-0.04333681233845671	0.053369454924053025	0.2656597367093256
-0.04388049283249353	0.05451877837815995	0.265354766661485
-0.04443869654878388	0.055674720089084806	0.2649434567712542
-0.045011209970619255	0.05683674521740016	0.2644270835626101
-0.045597793070622	0.05800425245119163	0.26380686378298934
-0.046198179196023106	0.05917657853373632	0.26308396949559765
-0.046812075145399326	0.060353002985332214	0.2622595423034963
-0.04743916124338534	0.06153275296509763	0.2613347066264797
-0.04807909161513424	0.06271500821587403	0.26031058197653795
-0.048731494460104954	0.06389890604867747	0.2591882941906904
-0.04939597252995734	0.06508354632042669	0.25796898560102394
-0.05007210360331963	0.0662679963714256	0.2566538241308111
-0.05075944116515796	0.06745129588606417	0.2552440113230356
-0.051457515076930124	0.06863246165218051	0.2537407893130269
-0.05216583244823668	0.0698104921910737	0.25214544677114403
-0.05288387848988384	0.07098437224126604	0.25045932384361563
-0.05361111756215311	0.07215307707517694	0.2486838161311771
-0.05434699419230191	0.07331557663809632	0.246820377744648
-0.05509093427831154	0.07447083949445445	0.24487052348596053
-0.055842346247431875	0.07561783657577394	0.24283583020053431
-0.056600622389925484	0.07675554471991902	0.24071793735460892
-0.0573651401315185	0.07788294999989101	0.23851854688690338
-0.05813526346852029	0.07899905083536929	0.23623942239049067
-0.05891034432451538	0.08010286088817381	0.23388238767531908
-0.059689724056314473	0.08119341173760333	0.23144932476750288
-0.06047273486389553	0.08226975533902074	0.22894217139516432
-0.06125870133589515	0.08333096626376538	0.22636291801575054
-0.06204694188162343	0.08437614372541731	0.22371360443277175
-0.06283677028515787	0.08540441339216472	0.22099631605470318
-0.06362749712912276	0.08641492899157	0.21821317984135283
-0.06441843132779523	0.0874068737088441	0.21536635998758333
-0.06520888151413666	0.08837946138593596	0.21245805338649484
-0.06599815752453021	0.08933193752369399	0.209490484918638
-0.06678557172313959	0.09026358009524352	0.20646590260577938
-0.06757044041382232	0.09117370017384367	0.20338657267213786
-0.06835208507911532	0.09206164238408016	0.20025477454774704
-0.06912983369834806	0.09292678518055995	0.1970727958529632
-0.06990302188225156	0.0937685409635788	0.1938429273946939
-0.0706709940801665	0.09458635603673704	0.19056745820927967
-0.07143310459527602	0.09537971041649539	0.18724867067836676
-0.07218871866789894	0.09614811749936081	0.1838888357484781
-0.07293721336049591	0.0968911235971104	0.18049020827627602
-0.07367797850819922	0.09760830734635008	0.17705502252591448
-0.0744104174668804	0.09829927900311325	0.1735854878360762
-0.07513394792614796	0.09896367962927735	0.1700837844787573
-0.07584800251775387	0.0996011801816647	0.1665520597230048
-0.0765520294901575	0.10021148051094565	0.16299242412137122
-0.0772454931782663	0.10079430828122109	0.1594069480279773
-0.07792787454220707	0.10134941781758935	0.15579765836175602
-0.07859867150274312	0.10187658889242651	0.152166535619598
-0.07925739935002436	0.10237562545771296	0.1485155111489559
-0.07990359095192277	0.10284635433382651	0.14484646468067103
-0.08053679704118746	0.10328862386200481	0.14116122212780519
-0.08115658630634012	0.10370230253043262	0.13746155364755877
-0.08176254556779886	0.1040872775808778	0.13374917196858266
-0.08235427976284891	0.10444345360522166	0.1300257309774121
-0.08293141202290466	0.10477075113839385	0.12629282456319924
-0.08349358356541008	0.10506910525632061	0.12255198571148794
-0.08404045368548493	0.10533846418486657	0.11880468584345583
-0.0845716995684304	0.10557878792753592	0.1150523343887751
-0.08508701620957551	0.10579004691729067	0.11129627858616166
-0.08558611616139347	0.10597222069932627	0.1075378034975752
-0.0860687293954655	0.10612529664947037	0.10377813222818175
-0.08653460299809639	0.10624926873406274	0.10001842633624881
-0.08698350098799024	0.10634413631524615	0.09625978642351139
-0.08741520397374113	0.10640990300651014	0.09250325288876275
-0.08782950894012524	0.10644657558166071	0.0887498068339914
-0.08822622887998874	0.10645416294103142	0.08500037110474555
-0.08860519256105977	0.10643267513735238	0.08125581145314704
-0.08896624414362204	0.10638212246407391	0.07751693780446291
-0.08930924293849604	0.10630251460782328	0.07378450561502724
-0.08963406302052816	0.10619385986679697	0.07005921730189485
-0.08994059298694085	0.10605616443605899	0.06634172373160553
-0.09022873557513934	0.10588943176058994	0.06263262574810421
-0.09049840742903635	0.10569366195638834	0.058932475726938015
-0.09074953872803006	0.10546885129955386	0.05524177913556961
-0.0909820729672182	0.10521499178302891	0.05156099608676728
-0.09119596660267726	0.10493207074005668	0.047890542864775856
-0.09139118884973334	0.10462007053344997	0.04423079341110598
-0.09156772134791086	0.10427896830889899	0.040582080749525365
-0.09172555797965956	0.10390873581086799	0.03694469833694915
-0.09186470455657376	0.10350933925851317	0.033318901319654225
-0.0919851786592152	0.10308073927965616	0.029704907681308283
-0.09208700934445732	0.10262289089947325	0.02610289926199581
-0.09217023700531735	0.10213574358143655	0.0225130226344175
-0.09223491309757825	0.10161924131640529	0.018935389816081945
-0.09228110001687005	0.10107332275690832	0.015370078803212103
-0.09230887084108295	0.10049792139175077	0.011817133904674206
-0.09231830922033803	0.09989296575747947	0.008276565861037572
-0.09230950913014659	0.09925837968105729	0.0047483517264000795
-0.09228257476839946	0.09859408254975015	0.0012324344973058737
-0.09223762031276786	0.09789998960176617	-0.002271277534443456
-0.09217476981743666	0.0971760122330852	-0.0057629117216980025
-0.09209415696689942	0.09642205831317263	-0.00924263231876358
-0.09199592496388362	0.09563803250441429	-0.012710642072783829
-0.0918802262704861	0.0948238365770868	-0.016167184174951863
-0.09174722247761077	0.09397936971406881	-0.01961254459037852
-0.0915970840233449	0.09310452879620865	-0.023047054792976973
-0.09142999003327533	0.09219920866191267	-0.026471094925321712
-0.09124612800515008	0.09126330233098101	-0.029885097410874507
-0.09104569360868812	0.09029670118564398	-0.033289551039523614
-0.09082889032493328	0.08929929509799635	-0.03668500555462999
-0.09059592919365979	0.08827097249626549	-0.04007207676318706
-0.09034702839544313	0.08721162035841826	-0.043451452197637366
-0.09008241293452414	0.08612112412521006	-0.04682389735102585
-0.08980231415153331	0.08499936752073627	-0.05019026251362908
-0.08950696932974934	0.08384623227256957	-0.05355149023187408
-0.08919662112665964	0.08266159771949351	-0.05690862341612079
-0.08887151709197848	0.0814453402993781	-0.06026281411584801
-0.08853190900684627	0.08019733290574367	-0.06361533298555391
-0.08817805230279799	0.0789174441067176	-0.06696757945561956
-0.08781020529844187	0.07760553721629032	-0.07032109262579705
-0.08742862850982959	0.0762614692136939	-0.07367756288848973
-0.08703358377594825	0.07488508950327986	-0.07703884429058946
-0.08662533345268074	0.07347623851410831	-0.08040696763021765
-0.08620413942043205	0.07203474613554016	-0.08378415428395182
-0.08577026215611668	0.07056042999305531	-0.08717283074519408
-0.08532395961875754	0.06905309356632013	-0.09057564385058241
-0.08486548619673524	0.06751252416074795	-0.09399547665325382
-0.08439509147028533	0.06593849074252209	-0.09743546489432915
-0.08391301903463405	0.0643307416577603	-0.10089901400202597
-0.08341950514202454	0.06268900225635789	-0.1043898165359597
-0.08291477740540307	0.06101297245344172	-0.10791186996764753
-0.08239905332699733	0.05930232426255499	-0.1114694946712764
-0.08187253889199214	0.05755669934895412	-0.11506735196700887
-0.08133542699587204	0.05577570665409307	-0.11871046203642316
-0.08078789594317498	0.05395892015865347	-0.12240422149210964
-0.0802301077919752	0.05210587685582554	-0.1261544203545713
-0.07966220677955238	0.05021607502497298	-0.12996725814583815
-0.07908431760981072	0.04828897290192797	-0.133849358773843
-0.07849654383590472	0.04632398786282607	-0.13780778383151876
-0.07789896612550748	0.04432049624635511	-0.14185004389261174
-0.07729164064063068	0.04227783396225748	-0.1459841073297198
-0.07667459732712512	0.04019529804380736	-0.15021840613146603
-0.07604783834491106	0.03807214932730441	-0.15456183813277954
-0.07541133644285342	0.03590761645348358	-0.15902376501686044
-0.07476503350948013	0.033700901413459466	-0.16361400537766885
-0.07410883911370181	0.031451186875696244	-0.16834282206894174
-0.07344262926830479	0.02915764556061289	-0.17322090298814613
-0.07276624524253443	0.026819451945271605	-0.17825933437189176
-0.07207949266004841	0.02443579661295122	-0.1834695655915938
-0.07138214072317003	0.022005903579878822	-0.1888633643541613
-0.07067392180573558	0.01952905096535869	-0.1944527611106698
-0.06995453127311214	0.017004595389601897	-0.20024998137497887
-0.06922362778077122	0.014432000517466778	-0.2062673645326752
-0.06848083393119658	0.011810870182437636	-0.212517267596438
-0.06772573755312553	0.00914098655525968	-0.2190119522160739
-0.06695789350796073	0.006422353830454791	-0.22576345309782878
-0.06617682630359246	0.003655247922729507	-0.23278342580886038
-0.06538203344919251	0.0008402726566058853	-0.2400829717580375
-0.06457298985050762	-0.0020215770734627087	-0.2476724379377414
-0.06374915321049933	-0.004928844739032177	-0.25556118880604456
-0.06290997075541728	-0.007879533829617947	-0.2637573474755123
-0.06205488728235923	-0.010871021447566574	-0.27226750318471576
-0.06118335486652972	-0.01389996370769534	-0.2810963818638226
-0.06029484425034397	-0.016962193014286614	-0.2902464765103259
-0.059388858261658475	-0.020052607551468492	-0.29971763408484614
-0.058464947295732546	-0.023165053690103736	-0.30950659578301715
-0.05752272719749151	-0.026292202462772897	-0.3196064878802095
-0.05656189956427442	-0.029425421839444073	-0.33000626096734836
-0.05558227475912264	-0.03255464722417766	-0.3406900763651103
-0.054583797594484416	-0.03566825343293609	-0.3516366399271699
-0.05356657587203923	-0.03875293236679657	-0.3628184854040397
-0.052530911607410274	-0.04179358169260687	-0.3742012121494693
-0.05147733493597961	-0.04477321102312524	-0.3857426852857841
-0.05040664029789507	-0.047672873350142475	-0.3973922105839133
-0.049319924595158014	-0.05047163072788378	-0.4090897012750682
-0.04821862656227146	-0.053146564386298265	-0.4207648597824069
-0.0471045666054188	-0.05567284042738923	-0.4323364038290733
-0.045979985858290696	-0.05802384293064877	-0.4437113733587178
-0.04484758314170666	-0.060171386473724234	-0.4547845618697566
-0.04371054797202033	-0.06208601963613453	-0.4654381226816422
-0.0425725876648816	-0.06373742978839415	-0.475541406725078
-0.04143794606223865	-0.06509495726136652	-0.48495109297319156
-0.040311411358608266	-0.06612822367664754	-0.49351167476848706
-0.03919831012004983	-0.0668078747702012	-0.5010563641633853
-0.03810448472554786	-0.06710643242627128	-0.5074084710641384
