-0.0684771866416381	-0.041824268910990454	-0.23725903863862685
-0.06774996509031904	-0.04442119896509066	-0.24461101537009222
-0.06700564936446239	-0.04705788156308673	-0.25221303339691953
-0.06624358678324237	-0.04973006451127842	-0.2600690729060938
-0.06546311230616603	-0.05243266186106129	-0.2681812868267216
-0.06466357774376787	-0.05515967307229933	-0.2765496971310778
-0.06384434641215722	-0.05790410196942458	-0.28517186652307425
-0.0630048256271083	-0.06065787479290417	-0.29404254503426336
-0.06214446620301105	-0.06341176095125096	-0.3031532928539295
-0.06126279880990527	-0.06615529642557567	-0.3124920801757742
-0.06035943883262875	-0.06887671422433597	-0.3220428669258772
-0.05943412696314646	-0.07156288265046389	-0.33178516510481276
-0.058486739636296865	-0.07419925671161759	-0.34169358892775215
-0.05751733382326304	-0.07676984435592188	-0.3517373983113082
-0.05652616272847832	-0.0792571938534877	-0.36188004413861286
-0.05551372407846685	-0.08164240491173967	-0.3720787246269488
-0.0544807799374205	-0.08390517071934954	-0.382283965418129
-0.05342840679438479	-0.0860238541741797	-0.3924392373487838
-0.05235801719333845	-0.08797560597037993	-0.40248062939628837
-0.05127140859521155	-0.08973652789508697	-0.4123365958028855
-0.050170783040797556	-0.09128188871226892	-0.42192779976349354
-0.049058790167953524	-0.09258639508466346	-0.43116707720481395
-0.04793853945845193	-0.09362452339373054	-0.4399595467299916
-0.046813631125814124	-0.09437091257936993	-0.4482028917574779
-0.04568815392948566	-0.09480082072872116	-0.45578784164049463
-0.04456669630360496	-0.0948906414695362	-0.4625988762705843
-0.04345432174740787	-0.09461847798214344	-0.4685151765388955
-0.04235655213670478	-0.09396476490031216	-0.4734118374325511
-0.04127931300468561	-0.09291292947743617	-0.47716135456171005
-0.040228882213724296	-0.09145007534041186	-0.47963538526165345
-0.03921179978865882	-0.08956767313589231	-0.4807067751838087
-0.03823477873905833	-0.08726223452064587	-0.48025182766274027
-0.0373045790743731	-0.08453594768061627	-0.47815277934645745
-0.03642788389626796	-0.08139724592948908	-0.4743004293617515
-0.03561114480576095	-0.07786128452391473	-0.4685968540799018
-0.03486043497198616	-0.073950296544292	-0.46095812369718336
-0.034181282333183544	-0.06969380517892261	-0.4513169239139149
-0.03357852059499022	-0.06512866868086298	-0.4396249747705059
-0.03305613524226118	-0.06029894423202797	-0.42585513262975633
-0.03261714062970035	-0.055255559271551236	-0.4100030592549043
-0.03226346882788518	-0.05005579195385995	-0.3920883468213162
-0.031995903019202306	-0.04476256721347975	-0.37215499799132684
-0.031814037631065974	-0.03944358962382777	-0.3502711777324917
-0.03171629291305133	-0.03417033961670307	-0.32652817602427836
-0.031699966762854526	-0.02901697440060114	-0.30103854852950224
-0.031761341985622187	-0.02405917678956395	-0.27393343248475804
-0.031895818244956596	-0.019372995205809176	-0.24535906657364687
-0.032098123751341905	-0.015033740185301809	-0.21547257276516266
-0.03236273701488955	-0.011115156252888492	-0.18443708908416007
-0.032683853057361524	-0.007688677354483173	-0.15241636897213695
-0.03305292687518874	-0.0048205419784182486	-0.11956890734156815
-0.033464600909065216	-0.002571404129645282	-0.08604160058422951
-0.033955279443242024	-0.0010304287523791068	-0.05196405148381084
-0.034502946883720735	-0.000301246072209527	-0.01744496458694988
-0.027198960375264924	1.7542425881528857e-05	0.00492620175566789
-0.027170059933038164	5.768938909730368e-05	0.014497065656462306
-0.027145643004467587	0.00013965818227117292	0.023790726097024296
-0.027126609302121026	0.00025612503236382793	0.03281092714162632
-0.027110710408485856	0.0004011044397135965	0.04156089992005182
-0.02709800058292434	0.0005706395316831699	0.05004358582208079
-0.027088697506197742	0.0007609098078917813	0.058261762633653916
-0.02708288225596766	0.0009682399317504258	0.06621814687223809
-0.0270806466530522	0.00118922499988169	0.07391548691139052
-0.027082110217350082	0.0014207236601137274	0.08135664236847315
-0.027087404207220084	0.0016598487361531129	0.08854464960313807
-0.027096673552466567	0.0019039652527496087	0.09548277458680805
-0.027110071840123578	0.0021506893151410147	0.10217455379747543
-0.027127765034907363	0.002397884606631335	0.1086238240446837
-0.02714992511696541	0.002643659519649698	0.11483474184457955
-0.027176734757020843	0.0028863623310032217	0.12081179334211091
-0.027208380402689487	0.0031245768166205294	0.12655979540773496
-0.02724505789472723	0.003357115757527527	0.13208388895960144
-0.027286964923243534	0.003583014813760674	0.13738952513196964
-0.02733430756304916	0.0038015242783952788	0.14248244537946206
-0.027387292095225394	0.004012101215845049	0.14736865610998828
-0.02744613244700739	0.00421439955188408	0.1520543989495655
-0.02751104137481726	0.0044082606401080375	0.15654611717723013
-0.02758223879492379	0.004593701919374217	0.16085041941881936
-0.027659942323472454	0.004770906195341091	0.16497404105540375
-0.02774437648044608	0.004940209198615019	0.16892380439352067
-0.027835762578113828	0.00510208794880138	0.17270657794552624
-0.02793432877490548	0.005257147606104889	0.17632923580262164
-0.02804029929831274	0.005406109324565196	0.17979861732184735
-0.028153905318898942	0.005549796810120851	0.1831214880284447
-0.028275373488512827	0.005689124072579377	0.1863045018153768
-0.028404937599074417	0.005825082090430023	0.18935416525109836
-0.028542826413067556	0.0059587268447313	0.19227680393294797
-0.028689276067820225	0.0060911664529424425	0.19507853160519414
-0.028844517173269392	0.006223549820283981	0.19776522183689793
-0.02900878792064248	0.00635705454956957	0.20034248289143758
-0.029182320422715013	0.00649287648454546	0.20281563544891398
-0.029365354486223228	0.0066322186376316355	0.20518969373630236
-0.029558123172248683	0.006776281832282946	0.20746934960551366
-0.029760867194224584	0.00692625482212462	0.20965896005126197
-0.029973819680459046	0.007083306171295943	0.21176253760378694
-0.030197221163940385	0.007248575671812739	0.21378374404161207
-0.03043130353499351	0.007423167536594002	0.2157258867717468
-0.03067630559484109	0.007608143160769849	0.21759191829285254
-0.030932456193543918	0.007804515644771076	0.21938443801880234
-0.031199990325989344	0.008013243892231832	0.221105696865125
-0.031479131458143794	0.008235228432079912	0.22275760382254564
-0.03177010815136832	0.008471306802078036	0.22434173492234039
-0.03207313558817109	0.00872225060023959	0.22585934377954214
-0.03238843271807177	0.00898876206944495	0.227311374134153
-0.03271620300208477	0.009271472279890712	0.2286984735510222
-0.033056652080395925	0.0095709388064557	0.2300210087247462
-0.033409967762386826	0.009887644924844412	0.2312790815351448
-0.033776338222833664	0.010221998258800626	0.2324725463340317
-0.034155931271113965	0.010574330862270165	0.23360102760142093
-0.03454891308823469	0.01094489870714752	0.23466393849184658
-0.03495542681472205	0.011333882521006713	0.23566049940676106
-0.035375611845342526	0.011741387986560888	0.23658975715687888
-0.035809581779900755	0.012167447207956157	0.23745060385129085
-0.03625744429590025	0.01261201949913356	0.23824179612157423
-0.03671927850995901	0.013074993359921508	0.2389619738197674
-0.03719515545078355	0.013556187740571128	0.23960967884227793
-0.03768511488110007	0.014055354420480797	0.24018337322035932
-0.038189186394155215	0.014572179648912326	0.2406814571712799
-0.038707365746936555	0.015106286832756399	0.2411022862512594
-0.03923963660297131	0.015657238467503685	0.24144418834369127
-0.03978594642719882	0.016224539054755127	0.24170547962218594
-0.04034622889615233	0.01680763725174144	0.24188448025819587
-0.040920379403201174	0.017405928953213308	0.24197952900893419
-0.04150827815433923	0.018018759601193604	0.2419889974882766
-0.042109765329715054	0.018645427378578924	0.24191130325025006
-0.04272466487930624	0.01928518563261879	0.24174492251751342
-0.04335275938280632	0.01993724613839099	0.24148840167626834
-0.04399381455455183	0.020600781599224377	0.241140368396807
-0.04464755383906229	0.021274928946795026	0.24069954149129855
-0.04531368362884567	0.021958791889085314	0.24016474039232863
-0.04599186762734111	0.022651444220045527	0.2395348933527617
-0.04668175277682002	0.023351932390685292	0.23880904527273233
-0.04738294341433417	0.02405927880513505	0.23798636424260372
-0.04809502790003813	0.024772484393271437	0.23706614772845083
-0.04881755258519371	0.025490531871855685	0.23604782747694308
-0.049550049124072	0.026212388298037945	0.23493097408581612
-0.05029200826632495	0.026937008274443477	0.23371530030501161
-0.051042907828407605	0.027663336462429362	0.23240066403352133
-0.051802186315932384	0.028390310709018502	0.23098707006568753
-0.05256927152352272	0.029116864497404516	0.22947467157028817
-0.05334355398635763	0.029841929972018018	0.22786377034548713
-0.054124416170770094	0.030564440302012368	0.22615481685083752
-0.05491120574831113	0.03128333257899644	0.22434840904947845
-0.055703265333478656	0.03199755006757319	0.2224452910791508
-0.056499905568510034	0.032706044948847365	0.2204463507759426
-0.05730043535958952	0.033407780430953306	0.21835261708632456
-0.058104134756423474	0.03410173331072216	0.2161652563827619
-0.05891028563431341	0.034786895916854486	0.21388556873474263
-0.05971814434954747	0.03546227846238746	0.21151498314232595
-0.06052697281198903	0.03612691079396344	0.20905505279947786
-0.06133601089555009	0.03677984450913969	0.20650744938635743
-0.06214450784452531	0.037420154487186386	0.20387395747217896
-0.062951694417962	0.038046940747884304	0.20115646801990675
-0.06375681457289821	0.03865932974245703	0.19835697208748462
-0.06455909732231291	0.039256475934256754	0.19547755370879014
-0.06535778863967495	0.03983756283269988	0.19252038306062041
-0.06615212301228308	0.04040180428100976	0.18948770889051578
-0.0669413555140102	0.04094844522120559	0.1863818513217106
-0.06772473303910696	0.04147676267964367	0.18320519400120322
-0.0685015264935847	0.04198606625696915	0.17996017671550035
-0.06927100169878757	0.04247569880831334	0.17664928743072417
-0.07003245165630394	0.042945036658378635	0.1732750548881484
-0.07078516711559724	0.043393489979519535	0.16984004070206174
-0.07152846887244281	0.043820502738496685	0.16634683209580037
-0.07226167800040684	0.044225552781994984	0.16279803421262856
-0.0729841481483242	0.04460815152775804	0.15919626314042679
-0.07369523544117514	0.04496784377309149	0.15554413857632654
-0.07439433074779679	0.04530420714879779	0.151844277271833
-0.07508082926247671	0.04561685167161435	0.14809928617386706
-0.07575416271967943	0.04590541898436861	0.14431175640247337
-0.0764137686732197	0.04616958167788674	0.1404842569699321
-0.07705912264006176	0.046409042344880615	0.13661932938103738
-0.07768970709904216	0.046623532700460345	0.13271948200879952
-0.07830504355057125	0.04681281248029959	0.12878718538335984
-0.07890466126137205	0.04697666839137257	0.12482486727831545
-0.07948812923102587	0.04711491288682946	0.12083490872947619
-0.08005502471294813	0.047227382979889695	0.11681963986081267
-0.08060496508206327	0.04731393892855529	0.11278133664924876
-0.08113757616516064	0.047374462945714055	0.1087222174944232
-0.08165252400649166	0.04740885782633849	0.10464444072127245
-0.08214948304269694	0.047417045585821056	0.1005501018738889
-0.08262816776476666	0.04739896606070744	0.0964412319244138
-0.08308830077389955	0.047354575505180775	0.09231979524884308
-0.08352964433907277	0.04728384519375793	0.08818768848922968
-0.08395196837051834	0.04718676000277338	0.08404673914877367
-0.08435508187215963	0.04706331703995421	0.07989870503490254
-0.0847388008689346	0.046913524233867604	0.07574527339269375
-0.08510297975264959	0.04673739901103433	0.07158806083929671
-0.08544747919822827	0.04653496691175488	0.0674286129388412
-0.08577219740020496	0.04630626033058609	0.06326840452399024
-0.08607703801123703	0.04605131717191785	0.059108839602029326
-0.0863619412646181	0.04577017966439518	0.05495125194708086
-0.08662685196617396	0.04546289306425186	0.05079690521597965
-0.08687175049593543	0.04512950454878137	0.04664699368472286
-0.0870966208819596	0.04477006196991808	0.042502642443866756
-0.087301481671781	0.044384612826315145	0.03836490814495018
-0.08748635411387651	0.04397320306416455	0.03423477913828935
-0.08765129288682479	0.04353587612199523	0.030113176089178514
-0.08779635441117667	0.043072671770406475	0.026000951915890826
-0.08792162742150426	0.04258362521851981	0.021898892131207503
-0.08802720142845259	0.04206876597933243	0.017807714434949263
-0.08811319711615063	0.04152811702201182	0.013728068633636844
-0.08817973497130077	0.04096169364513148	0.009660535739836816
-0.08822696548584516	0.04036950265487064	0.005605627321417867
-0.08825503796718316	0.03975154122466759	0.001563783959363188
-0.0882641305236196	0.03910779607608526	-0.002464626121804378
-0.08825441906726406	0.0384382423006344	-0.006479309385191365
-0.08822610705770595	0.03774284251783866	-0.010480049216589493
-0.08817939470691283	0.03702154563341514	-0.014466709189310001
-0.0881145084548449	0.03627428594822716	-0.018439236307465114
-0.08803167038379398	0.0355009818270074	-0.022397665343921513
-0.08793112739832391	0.034701534732806724	-0.02634212322775988
-0.0878131208550313	0.03387582778243693	-0.030272834586171866
-0.08767791541833019	0.03302372468419157	-0.03419012740124668
-0.08752576891061595	0.0321450681607066	-0.03809443987327625
-0.08735696081504433	0.031239678773740284	-0.04198632745564779
-0.08717176235058409	0.03030735320285699	-0.04586647113713588
-0.08697046459310756	0.02934786295062578	-0.049735685939692506
-0.0867533487798569	0.028360952477208285	-0.05359493068857184
-0.08652071402089732	0.027346337793313684	-0.05744531802360258
-0.08627284783812167	0.026303704467317918	-0.06128812568552112
-0.08601005344043902	0.025232706132652744	-0.06512480804370176
-0.08573262050362407	0.024132962406501805	-0.06895700887139154
-0.08544085198453882	0.02300405736403826	-0.0727865743281026
-0.08513503514991039	0.02184553743708987	-0.07661556712151973
-0.08481546790742656	0.020656909940833707	-0.08044628079655528
-0.08448243009391312	0.01943764105814009	-0.08428125508305855
-0.08413620930432147	0.018187154545986427	-0.08812329123125603
-0.0837770724527982	0.0169048299574135	-0.09197546821728765
-0.08340529108442735	0.015590001705869511	-0.09584115872163045
-0.08302111322638782	0.014241957732545687	-0.09972404570420297
-0.08262478817189085	0.012859939167641839	-0.10362813844383839
-0.08221653864309857	0.011443139716619874	-0.10755778879694035
-0.08179658504213815	0.00999070622807394	-0.11151770649822434
-0.08136511795288215	0.00850173914794131	-0.11551297417828835
-0.08092232186045417	0.00697529438372291	-0.11954906086594305
-0.08046834802564892	0.005410385260005011	-0.12363183455862668
