-0.006591668128126413	0.4541380816351047	-0.06554405977350623
-0.0035931733266244253	0.4510085324020859	-0.06771936297833961
-0.00047359402008539405	0.4476541417603264	-0.06999977863845282
0.0027708647043672573	0.4440647311763223	-0.07239204991679221
0.006143961632047578	0.44022967717435085	-0.07490332688740109
0.00964938849902605	0.43613790465829155	-0.07754120206005595
0.013290736875947638	0.431777881948523	-0.08031375106642476
0.017071458532258398	0.42713761798314726	-0.08322957912459641
0.02099482271181097	0.4222046619435972	-0.08629787460019497
0.025063866095268124	0.4169661058519228	-0.08952847067342816
0.02928133868191013	0.4114085905091155	-0.09293191688852848
0.0336496414734104	0.40551831545308287	-0.09651956217883048
0.03817075899964645	0.3992810534598441	-0.10030365183694108
0.04284618269105272	0.3926821704622366	-0.10429744089005766
0.04767682796191455	0.38570665166266654	-0.1085153273705162
0.05266294116008052	0.3783391350684356	-0.11297300916256499
0.057803999107069966	0.37056395374214857	-0.11768766926489817
0.0630985975866816	0.3623651887913839	-0.12267819456270393
0.06854433142815734	0.35372673564725327	-0.12796543413107736
0.07413766282721669	0.3446323876828089	-0.13357250264392415
0.07987378056887584	0.33506594298808956	-0.13952513368634312
0.08574644719578257	0.32501134358435707	-0.14585208397337257
0.0917478369288146	0.31445286112469556	-0.15258558250499782
0.09786836192340197	0.30337535101228336	-0.15976180429937722
0.10409648996128323	0.291764607823691	-0.16742132408709665
0.11041855188956791	0.2796078709693071	-0.17560946436511565
0.11681854248325979	0.2668945503178212	-0.1843763891623938
0.12327791430037029	0.2536172678533919	-0.19377670107217557
0.12977536983511653	0.23977334015509186	-0.20386816986713058
0.1362866548763208	0.22536685325003933	-0.21470905392420453
0.14278436388070165	0.21041149503502668	-0.22635328128195778
0.1492377703177853	0.19493429603155638	-0.23884256131153278
0.1556127089540293	0.17898036401056364	-0.25219435420483405
0.16187154832865489	0.16261855854474064	-0.26638461486222964
0.16797331549034472	0.14594781629809733	-0.28132445967610537
0.17387405509985482	0.12910350277073654	-0.29683049492932995
0.1795275289976928	0.11226275472966034	-0.3125895846008764
0.18488636593717372	0.09564735777682595	-0.32812033348496195
0.1899037498774985	0.07952238862698627	-0.34273539666599057
0.19453565870921577	0.06418879326951532	-0.355510601727198
0.1987435324274513	0.049968425457024054	-0.36526831723844955
0.20249706062760417	0.037180951945676916	-0.3705829316851077
0.20577659012240318	0.02611346363417668	-0.36981512602870026
0.20857451240369895	0.01698547035165021	-0.3611783828765956
0.21089496335352198	0.009913802315127835	-0.3428357715696103
0.21275172095864345	0.004883465662906547	-0.3130179652255477
0.21416576922770164	0.0017319065962377606	-0.27014603762692674
0.21516018252812033	0.00015113706742993823	-0.212936988624073
0.21573655077511963	-0.00030722317301690123	-0.14046828344962636
0.21588968738226405	-0.00021376229481784732	-0.05218196720688654
-0.04459689126741313	-0.000838349557296495	0.013514254940141765
-0.04593012172381321	-0.002700355087201057	0.03816291004443136
-0.0469518963565136	-0.006358193770221732	0.06006727647722396
-0.04762185920094053	-0.011258305486159755	0.07907496352752243
-0.048060433379205854	-0.01692396292793752	0.0952152614381076
-0.04828247623609583	-0.023010410942062996	0.10863382480122935
-0.04830019859486003	-0.029222843748517174	0.1195510232339358
-0.0481353849803928	-0.035320026145528656	0.12822860323031304
-0.04781034377617291	-0.04111751334930775	0.13494310921223693
-0.047346153070327385	-0.046481080289431674	0.1399671013845016
-0.046762525814514684	-0.05131861214597626	0.14355711084514713
-0.0460774945093659	-0.05557226686994126	0.14594676926389874
-0.045307256198108076	-0.05921119374989815	0.14734369732429276
-0.04446619972840096	-0.06222514729459466	0.14792895794400754
-0.04356702281834338	-0.0646191440711798	0.1478581329983828
-0.042620891673246335	-0.06640913581664198	0.1472633301872221
-0.04163761512174899	-0.0676185941685621	0.14625563684973
-0.040625816799076356	-0.06827587405612708	0.1449277019023224
-0.03959309373685399	-0.06841221862484782	0.14335624814659167
-0.0385461581144428	-0.06806027897085158	0.14160440282525036
-0.0374909592979352	-0.06725303829591663	0.139723791660178
-0.03643278848094195	-0.06602304864667663	0.13775637883181643
-0.03537636588963413	-0.06440190555685525	0.13573605759513685
-0.03432591448564915	-0.062419901573606995	0.1336900090394556
-0.033285220449551386	-0.060105812360211085	0.1316398523242009
-0.03225768446850934	-0.05748677993060219	0.12960261198782866
-0.031246363581020228	-0.054588265767930716	0.127591527221077
-0.03025400727651539	-0.05143405348640955	0.12561672651929023
-0.029283086925622426	-0.04804628558389564	0.12368578843245302
-0.028335821914562756	-0.04444552304729316	0.12180420684377903
-0.027414200965125226	-0.04065081932271426	0.1199757763413738
-0.026520001802572222	-0.03667980269725276	0.11820291122240638
-0.02565480718255637	-0.03254876259209318	0.1164869092204784
-0.024820020342933385	-0.028272736801260086	0.11482816956377657
-0.02401687752648106	-0.023865597404747255	0.1132263730321042
-0.023246460631165474	-0.019340134039506105	0.11168063072204457
-0.02250970734493971	-0.014708133473188362	0.11018960672366
-0.02180742187178277	-0.009980455049864752	0.10875161937476166
-0.021140283368296105	-0.00516710159584813	0.10736472457644759
-0.020508855285687765	-0.00027728581206355263	0.10602678443013362
-0.019913592532569267	0.004680507934710817	0.10473552349899466
-0.01935484976502034	0.00969846617477523	0.10348857499929653
-0.01883288753757373	0.014769393190631192	0.10228351841912717
-0.018347879747190293	0.01988666182494845	0.1011179102256659
-0.017899918936745692	0.025044168122885863	0.09998930860926568
-0.01748902302359738	0.0302362894442955	0.0988952934915976
-0.017115139862538688	0.03545784591858286	0.09783348236993906
-0.01677815334618931	0.04070406488616657	0.0968015429326588
-0.01647788730186226	0.04597054821337413	0.09579720275822583
-0.016214111026922447	0.051253242148263656	0.09481825683582575
-0.015986542576506075	0.056548409627590855	0.09386257303855261
-0.01579485378445822	0.061852604731289444	0.09292809615439966
-0.015638672990142048	0.06716264922033467	0.09201285047764224
-0.015517589589655207	0.07247561088356015	0.09111494147632203
-0.015431156246158515	0.07778878365372884	0.09023255644608888
-0.015378893013692338	0.08309966924558684	0.08936396460608387
-0.015360289074108713	0.0884059602978721	0.08850751647950018
-0.015374806475058928	0.09370552479618222	0.08766164297469518
-0.015421881436252548	0.09899639177708207	0.08682485395899561
-0.015500927742930793	0.10427673811135511	0.08599573671523278
-0.015611337663939621	0.10954487638195323	0.08517295403465965
-0.015752485041602295	0.11479924367254843	0.08435524232019412
-0.015923725863521313	0.12003839129445859	0.0835414094236724
-0.016124401088897882	0.1252609752831876	0.08273033258181767
-0.016353836914860916	0.130465747701986	0.08192095615077202
-0.016611347377833353	0.13565154859673462	0.08111228949951318
-0.016896234353476907	0.1408172986470003	0.08030340474264339
-0.01720778996967731	0.14596199236873247	0.07949343467194714
-0.01754529637693559	0.1510846919190683	0.07868157055115653
-0.01790802800701197	0.1561845213683346	0.07786706013486623
-0.01829525114788116	0.16126066149383383	0.07704920556247212
-0.01870622607914553	0.1663123449688745	0.07622736149138218
-0.019140206482623028	0.171338852004536	0.07540093310869699
-0.019596441482435927	0.17633950632500747	0.07456937439015758
-0.02007417491903591	0.18131367153591055	0.0737321862353364
-0.02057264731851613	0.18626074777304158	0.07288891485327785
-0.021091095054514786	0.1911801686920732	0.07203915001847584
-0.021628752267894933	0.19607139869263523	0.07118252357737877
-0.02218484993760862	0.20093393043780944	0.07031870781711333
-0.022758617768535376	0.20576728256796814	0.06944741408296053
-0.023349283189120808	0.21057099766997456	0.06856839124879144
-0.02395607322194048	0.21534464040581824	0.06768142443353181
-0.024578213422819278	0.22008779586127442	0.0667863335609554
-0.025214929745653075	0.22480006802352007	0.06588297216247632
-0.02586544743482142	0.22948107844753055	0.0649712260138046
-0.02652899289300103	0.23413046502483054	0.06405101201170407
-0.027204792536042834	0.23874788091338012	0.06312227687567398
-0.02789207466997867	0.24333299354664126	0.062184996087254626
-0.02859006831516758	0.24788548377933017	0.061239172646069095
-0.02929800509644854	0.2524050450922368	0.060284836061596014
-0.03001511804128219	0.2568913829121458	0.059322041154366
-0.030740643485045037	0.2613442139734665	0.05835086709166022
-0.03147381984610298	0.2657632657759633	0.05737141622624216
-0.032213889546572234	0.27014827606933134	0.05638381316903923
-0.0329600977657546	0.2744989924172106	0.05538820365937938
-0.0337116943752979	0.2788151717754478	0.054384753669267503
-0.03446793267118671	0.28309658013525923	0.05337364830060062
-0.03522807132110446	0.2873429921700999	0.052355090917087704
-0.035991373074187254	0.29155419093482676	0.05132930206527745
-0.03675710671750231	0.2957299675598926	0.050296518631439954
-0.037524545762015825	0.2998701209869719	0.049256992784417857
-0.03829297040443282	0.3039744576926309	0.0482109911558637
-0.0390616661872793	0.30804279144413854	0.04715879380389695
-0.039829925961871425	0.3120749430378516	0.04610069341595566
-0.04059704852003949	0.3160707400618557	0.04503699429300184
-0.041362340553685276	0.3200300166370599	0.04396801157489825
-0.04212511525545565	0.32395261317590757	0.04289407024545387
-0.04288469427017642	0.32783837611661065	0.04181550438068307
-0.04364040626168862	0.3316871576694472	0.04073265617533136
-0.04439158885139168	0.33549881553668476	0.03964587521462682
-0.04513758714846067	0.3392732126399509	0.03855551752309002
-0.04587775567076173	0.3430102168202105	0.03746194486046413
-0.04661145683574999	0.3467097005413601	0.0363655237936095
-0.04733806285911588	0.35037154056614406	0.03526662501721948
-0.048056954203791594	0.3539956176324969	0.034165622449451906
-0.048767521451825904	0.35758181610251105	0.03306289257782336
-0.049469163709087015	0.3611300236091434	0.03195881357895779
-0.05016129044601861	0.36464013067629847	0.030853764689726195
-0.05084331985579784	0.368112030334331	0.029748125351118832
-0.05151468065978375	0.3715456177099933	0.028642274604280222
-0.05217481041704953	0.3749407896097216	0.02753659025805776
-0.052823157290478595	0.3782974440786239	0.026431448309094562
-0.053459178305727634	0.38161547995084394	0.025327222132092517
-0.05408234107403821	0.38489479637695156	0.02422428192258689
-0.05469212199878825	0.3881352923407487	0.02312299390840424
-0.055288007951159575	0.3913368661543811	0.022023719813168863
-0.05586949442248524	0.3944994149407984	0.020926816086850805
-0.05643608714893388	0.397622834095646	0.019832633387459896
-0.05698730020785523	0.4007070167342324	0.01874151582797965
-0.05752265758760068	0.4037518531188009	0.01765380047310162
-0.05804169122599876	0.40675723006830083	0.016569816599237435
-0.05854394252132469	0.4097230303489923	0.01548988520254386
-0.059028960310896814	0.41264913204458425	0.014414318268105969
-0.05949630231903158	0.41553540790730303	0.01334341828490837
-0.05994553307353801	0.4183817246850585	0.012277477519693358
-0.06037622528624401	0.4211879424291255	0.011216777533950695
-0.060787957704878215	0.42395391377394137	0.010161588457378485
-0.0611803164214326	0.4266794831964185	0.00911216850139548
-0.06155289265655778	0.4293644862427765	0.008068763226571291
-0.06190528399063167	0.43200874873323203	0.007031605046611284
-0.06223709207736346	0.43461208592893397	0.006000912483575836
-0.06254792379197464	0.4371743016743794	0.004976889655747964
-0.06283738887020647	0.43969518749605685	0.003959725513927037
-0.06310510096749639	0.4421745216734155	0.002949593306060017
-0.0633506752190227	0.4446120682592446	0.0019466497873705897
-0.06357372920317961	0.4470075760683825	0.0009510346541141519
-0.0637738804176838	0.4493607776081683	-3.71302802163961e-05
-0.06395074714002863	0.45167138797233014	-0.0010177416901687771
-0.0641039458140272	0.45393910366804113	-0.0019907156043249786
-0.06423309179927544	0.4561636014005704	-0.0029559880582878065
-0.06433779666183671	0.4583445367815676	-0.003913516011670222
-0.06441766880408052	0.4604815429880991	-0.00486327805798856
-0.0644723106525441	0.4625742293347733	-0.005805275401972231
-0.06450131915886656	0.46462217978871995	-0.006739532636094083
-0.0645042828772189	0.4666249513860573	-0.007666098788064545
-0.06448078232645152	0.4685820725822088	-0.008585048174275347
-0.06443038694890565	0.47049304149100296	-0.009496481527897158
-0.06435265532337434	0.4723573240474647	-0.010400526940076602
-0.06424713199663815	0.4741743520455369	-0.011297341079630199
-0.0641133475364605	0.47594352108814014	-0.012187110233419172
-0.0639508152268844	0.47766418839712077	-0.013070051629231106
-0.06375903095030754	0.47933567052295345	-0.013946414587367239
-0.0635374697375134	0.48095724089807224	-0.014816481958930957
-0.0632855854679784	0.48252812727611477	-0.01568057140130686
-0.06300280726588066	0.4840475089973014	-0.01653903694474007
-0.06268853900829065	0.48551451412461655	-0.01739227040507439
-0.062342155559122044	0.48692821638740086	-0.018240703092224395
-0.06196300207587741	0.48828763197937863	-0.019084807374289227
-0.061550390074823505	0.4895917161441674	-0.01992509854231092
-0.061103596528671186	0.49083935959764313	-0.020762136540720066
-0.0606218597583573	0.4920293847167216	-0.021596528003675165
-0.06010437831663203	0.49316054154628713	-0.022428928167771006
-0.059550306704937175	0.4942315035504472	-0.02326004309632135
-0.05895875404160819	0.49524086316224125	-0.024090631791439658
-0.058328779606726985	0.4961871270547363	-0.0249215086239474
-0.05765939129882578	0.49706871119011453	-0.025753545663425494
-0.05694954101660013	0.4978839355666211	-0.026587675333130358
-0.05619812291499224	0.49863101872257776	-0.027424892978569617
-0.055403968640682616	0.4993080719145099	-0.02826625976907773
-0.05456584540767719	0.49991309303137543	-0.029112905528117135
-0.05368245111403271	0.5004439601594349	-0.029966031906276284
-0.0527524122690997	0.5008984248627936	-0.03082691550016345
-0.051774279032550934	0.5012741050920456	-0.03169691132592804
-0.05074652304085623	0.5015684777894469	-0.03257745625875653
-0.04966753242703815	0.5017788711014403	-0.03347007284212649
-0.04853560961349298	0.5019024562708183	-0.03437637308717092
-0.04734896639276362	0.5019362391183779	-0.0352980626615042
-0.04610572177829388	0.5018770511908065	-0.03623694509797525
-0.04480389725375855	0.501721540484468	-0.03719492641908903
-0.04344141480367687	0.5014661618270485	-0.03817401981912975
