-0.029392902490198526	0.8978743841651619	-0.024050978467035328
-0.027479202595985755	0.8966560525364361	-0.023154718631446754
-0.025471013019000652	0.895351659148189	-0.022212258852438233
-0.023364406536347877	0.8939570721944636	-0.021221816184035704
-0.021155285444593757	0.8924679027129848	-0.02018152950707279
-0.018839376976618152	0.8908794889719871	-0.01908945855606588
-0.016412230748028934	0.8891868797542145	-0.017943582840851895
-0.013869214885847221	0.8873848163376862	-0.016741801379964193
-0.011205514225250325	0.8854677131117499	-0.015481932466582806
-0.008416127327925616	0.8834296365876327	-0.01416171437620809
-0.005495865606230565	0.8812642826979892	-0.012778806281026837
-0.0024393514056898226	0.8789649520895189	-0.011330790277173135
0.0007589817781810617	0.8765245232413796	-0.009815173840859852
0.004104890001416775	0.8739354230370694	-0.00822939362391698
0.007604317433063825	0.8711895945349779	-0.006570819965595297
0.011263395742141621	0.8682784614577533	-0.0048367630466364655
0.015088441382682411	0.8651928890201448	-0.003024480138129198
0.01908595366820572	0.861923140461492	-0.001131184904102987
0.023262610859058105	0.8584588287197422	0.0008459416909537741
0.02762526710067079	0.8547888623884546	0.0029097378494687895
0.032180947616784084	0.8509013851227565	0.005063045095995223
0.03693684497593894	0.8467837073007357	0.0073086889916729415
0.041900314061579055	0.8424222286962464	0.009649456522550394
0.047078868598321263	0.8378023504582354	0.012088068843497168
0.052480177162942725	0.8329083745169862	0.01462714918509004
0.05811206165513008	0.8277233879104748	0.017269184270380555
0.06398249657143108	0.8222291291381696	0.020016478544207256
0.07009961232763262	0.8164058327389918	0.022871098957706195
0.07647170158410037	0.8102320475334783	0.025834808732249148
0.08310723234501266	0.803684422556619	0.028908986719075897
0.09001486774103336	0.79673745327485	0.03209452916034618
0.09720349725272595	0.7893631783352772	0.035391728282442886
0.10468228087139417	0.7815308143775946	0.03880012137419873
0.11246071281205813	0.7732063122930515	0.0423183003513197
0.1205487090856247	0.7643518130645108	0.04594366899474022
0.1289567291346178	0.7549249735795805	0.04967212851941482
0.13769594113910316	0.7448781224518647	0.05349766487973415
0.14677844839272183	0.7341571908954957	0.05741179825076541
0.15621759692541945	0.7227003431545996	0.06140283826033553
0.16602839669666822	0.7104362019212235	0.06545486181309153
0.1762280984421298	0.6972815247658903	0.06954629389356351
0.1868369899459823	0.6831381344865812	0.07364791844950207
0.19787949950806635	0.6678888387813707	0.07772007549526452
0.2093857352713599	0.6513919940108928	0.0817087060732265
0.22139363920478136	0.6334742849555064	0.08553979212288713
0.23395200713124253	0.6139212329995015	0.08911160859544716
0.24712471071251305	0.5924649664851777	0.09228408298596014
0.26099655434840247	0.5687689980711487	0.0948644789650725
0.2756812713093011	0.5424103552066686	0.09658865307300152
0.2913321462903929	0.5128607464915502	0.09709737845140584
0.3081555256434255	0.47947115194303297	0.09590787351468669
0.32642682759721664	0.4414695078124202	0.09238214021367569
0.3465064108457709	0.39799032074725166	0.08569728391165413
0.36884925974729343	0.34817056385201695	0.07483201485128378
0.3940137050768517	0.29139181527472596	0.0586070461382781
0.42264839016585937	0.22781583858488144	0.0358959753688305
0.45516502395287756	0.15914483416718633	0.006334663159021576
0.4916898658859176	0.08995165882672318	-0.028015679120563627
0.535529206445999	0.033594512710701796	-0.058787469776361984
0.5837281251467797	0.01147438328082561	-0.05586067571678932
-0.38216739734457483	0.0244026019418446	0.10271820010376902
-0.2931893828361877	0.04382027312313179	0.13546232754942486
-0.22089483425285286	0.10080387727383186	0.11664825670567414
-0.1729905858111173	0.16933374818413227	0.09226048314107727
-0.13830107716419268	0.23381797371868318	0.07136217773483565
-0.11263490140699144	0.2910954665949171	0.054880182424308976
-0.09383068275141083	0.3410862783439486	0.04231251769834147
-0.07990610302259309	0.38436334796374017	0.03280843280803309
-0.06937125510586915	0.4217974545090156	0.02556521083091537
-0.06123484340378143	0.45430412493857875	0.0199673577941509
-0.054827671552851	0.4826977177404083	0.0155758866329745
-0.04968428020970042	0.5076590984791076	0.01208218657627435
-0.04547748760264741	0.5297463025627348	0.009268500210480946
-0.04197517700186419	0.5494135219747373	0.0069795818839376855
-0.03901039539171244	0.5670300761913694	0.005103072086011991
-0.03646133961575881	0.5828972307366627	0.003556169047214913
-0.03423800605168893	0.597262105389471	0.0022766731914648348
-0.032273116707683326	0.6103287506328626	0.001216961066882732
-0.030515849523065148	0.6222668378662917	0.0003398940512480557
-0.028927449412872622	0.6332184485638742	-0.0003839936666516477
-0.02747811607945925	0.6433033807233973	-0.0009784545389275366
-0.02614476651405913	0.6526233102628906	-0.0014629137483483348
-0.024909406588227045	0.6612650712195338	-0.0018534647152768063
-0.023757930970142775	0.6693032574106254	-0.002163595505963315
-0.02267922993092268	0.6768022996061347	-0.0024047267618358104
-0.02166451681090218	0.683818135362696	-0.0025866162884264025
-0.020706817964362995	0.6903995604831478	-0.002717667421063959
-0.019800581539988704	0.6965893301809694	-0.0028051675834117667
-0.01894137623187114	0.7024250620332815	-0.002855474896482098
-0.01812565648465499	0.7079399810688113	-0.00287416627770897
-0.017350579572920306	0.7131635381660906	-0.002866155953043035
-0.016613860989549888	0.7181219262748976	-0.0028357916840656043
-0.015913660873479195	0.7228385135864448	-0.00278693327830063
-0.01524849302821504	0.7273342089394177	-0.0027230176476830334
-0.014617153180397037	0.7316277714838466	-0.0026471127521163922
-0.014018660745008162	0.7357360743838176	-0.002561963125879119
-0.013452212944366857	0.7396743302898501	-0.002470028122117329
-0.012917147020726327	0.7434562849941391	-0.0023735147340507097
-0.012412910679510978	0.7470943843437776	-0.00227440544775915
-0.011939037310278516	0.7505999187155702	-0.0021744825222140716
-0.011495126916229089	0.753983148445689	-0.002075348746268088
-0.01108082973796948	0.7572534131662776	-0.001978445807573039
-0.010695834016339965	0.7604192273540128	-0.0018850700691626055
-0.010339855108789863	0.7634883641585496	-0.0017963867408688295
-0.010012627755639963	0.7664679290976404	-0.0017134420735595388
-0.009713898817146002	0.7693644250970729	-0.0016371744807778385
-0.009443422532307223	0.7721838099795377	-0.0015684240989827514
-0.00920095565397324	0.7749315474800409	-0.0015079416472431237
-0.008986254706435933	0.7776126525621742	-0.0014563960119388687
-0.00879907270970453	0.7802317318362871	-0.0014143813973855135
-0.008639157774555485	0.7827930196251249	-0.0013824234019373589
-0.008506250875322413	0.7853004102839979	-0.0013609848554491987
-0.00840008533828779	0.7877574871602157	-0.0013504707244257489
-0.008320385298906443	0.7901675486607931	-0.0013512329252009275
-0.00826686578341761	0.7925336316986752	-0.0013635743067956548
-0.008239231604270758	0.7948585328868495	-0.0013877526543856998
-0.008237177831535549	0.7971448276681905	-0.0014239839362295919
-0.008260388959901865	0.7993948876775183	-0.0014724456595460024
-0.008308539632123347	0.8016108964638119	-0.0015332795235596702
-0.00838129396528016	0.8037948638150366	-0.0016065942523165047
-0.008478306433476093	0.805948638769601	-0.0016924677639009078
-0.008599221278408556	0.8080739215163236	-0.001790949577374152
-0.008743673489563071	0.8101722742344805	-0.0019020625847750493
-0.008911288249962582	0.8122451310449293	-0.0020258051091858143
-0.009101681973580772	0.8142938070997651	-0.0021621523486985888
-0.009314461755037765	0.8163195069576789	-0.0023110581474924258
-0.009549226438822068	0.8183233322544698	-0.0024724561677893393
-0.009805566054078386	0.8203062887972442	-0.0026462614243168508
-0.010083062900476229	0.8222692930782743	-0.0028323712301824445
-0.010381290957737448	0.8242131783222618	-0.0030306665361921597
-0.0106998169799791	0.8261387000528841	-0.0032410126886951995
-0.011038199875384385	0.8280465412804586	-0.003463260608220315
-0.011395991805526227	0.829937317289069	-0.0036972473910890165
-0.011772737534384748	0.8318115801152404	-0.0039427973562159045
-0.012167975532184357	0.8336698226909351	-0.004199722517235427
-0.012581237295367538	0.8355124827348468	-0.004467823521733622
-0.013012048456324997	0.8373399463607005	-0.0047468900164775625
-0.0134599280773452	0.8391525514796898	-0.00503670149954868
-0.013924389768622456	0.8409505909628618	-0.005337027597789843
-0.01440494095990396	0.8427343156347126	-0.0056476288491104235
-0.014901084029572544	0.8445039370618241	-0.005968256908318478
-0.015412315557915033	0.8462596302026957	-0.006298655274133948
-0.01593812747007477	0.8480015358813527	-0.006638559437039326
-0.01647800627472476	0.8497297631463725	-0.006987697563173603
-0.017031434223398485	0.8514443914772433	-0.007345790595634688
-0.0175978885379803	0.8531454728956577	-0.007712552905363873
-0.018176842588455835	0.8548330339434657	-0.008087692355406115
-0.01876776511211401	0.8565070775812216	-0.008470910927084001
-0.01937012141117552	0.8581675849692472	-0.00886190475502537
-0.01998337256600252	0.859814517181788	-0.009260364735327401
-0.020606976653424324	0.861447816816696	-0.009665976537664501
-0.021240387955609733	0.8630674095481004	-0.010078421200730705
-0.02188305819925191	0.8646732055852844	-0.010497375126417198
-0.022534435761117143	0.8662651010823122	-0.010922510666575118
-0.023193966927599133	0.8678429794626306	-0.011353496103085252
-0.023861095097333803	0.8694067127004311	-0.011789996228884237
-0.02453526206001544	0.8709561625242016	-0.012231672316723731
-0.0252159071958793	0.872491181581625	-0.01267818269643982
-0.02590246877209323	0.8740116145326131	-0.013129182714302221
-0.02659438313836962	0.8755172991071234	-0.013584325307667214
-0.02729108603872018	0.8770080670960384	-0.014043260956039817
-0.02799201180197244	0.8784837453093339	-0.014505638253525173
-0.02869659466620415	0.8799441564714289	-0.01497110385205766
-0.02940426796250798	0.88138912008559	-0.015439303031444628
-0.030114465449009118	0.882818453238997	-0.01590987963464842
-0.0308266204858477	0.8842319713780508	-0.01638247663469139
-0.03154016737532636	0.8856294890273266	-0.0168567360613994
-0.032254540525758726	0.8870108204795066	-0.017332299564000453
-0.03296917579399008	0.888375780431567	-0.017808808328344014
-0.03368350963549037	0.8897241845923408	-0.018285903633667076
-0.034396980445236924	0.8910558502386614	-0.018763226758984647
-0.03510902769120582	0.8923705967430274	-0.019240419532209178
-0.03581909324939276	0.8936682460519684	-0.0197171242241539
-0.03652662051767274	0.8949486231358934	-0.020192984087965642
-0.03723105574056028	0.8962115563916181	-0.02066764323898685
-0.03793184710025286	0.8974568780162017	-0.021140747182288942
-0.03862844602658713	0.898684424335339	-0.021611942676491667
-0.03932030626195601	0.8998940361028022	-0.022080878247056013
-0.04000688515179052	0.9010855587562402	-0.022547204032051852
-0.04068764267993031	0.9022588426436988	-0.023010572278778115
-0.04136204273485382	0.9034137432082566	-0.023470637169393817
-0.0420295521119782	0.904550121142996	-0.023927055298368295
-0.04268964175075791	0.9056678425058055	-0.024379485475838687
-0.04334178570029091	0.9067667788040881	-0.024827589183347903
-0.04398546232229941	0.9078468070409712	-0.025271030352754444
-0.04462015321631287	0.9089078097309429	-0.025709475797682155
-0.045245344383430225	0.9099496748786062	-0.02614259496577771
-0.04586052510723213	0.9109722959263231	-0.02657006034326676
-0.04646518907308915	0.9119755716665238	-0.02699154717832484
-0.04705883320081419	0.9129594061222853	-0.02740673385610086
-0.04764095871412922	0.9139237083940409	-0.027815301590930326
-0.04821106992089732	0.9148683924738328	-0.02821693476914377
-0.048768675227174645	0.9157933770270446	-0.028611320607801298
-0.04931328586065973	0.9166985851408257	-0.028998149462545066
-0.049844416823534445	0.9175839440411948	-0.029377114450463638
-0.0503615855545279	0.9184493847758254	-0.029747911720167396
-0.05086431281448839	0.9192948418665297	-0.030110240036298735
-0.051352121282171606	0.9201202529262191	-0.030463801008902034
-0.05182453636618035	0.9209255582463667	-0.03080829863697406
-0.05228108472925531	0.9217107003475083	-0.031143439494063358
-0.05272129501986525	0.922475623500794	-0.031468932228101924
-0.05314469631939699	0.9232202732108686	-0.031784487699999364
-0.05355081878627751	0.9239445956700542	-0.032089818436808214
-0.053939192020030544	0.9246485371718416	-0.03238463871987394
-0.054309345610361597	0.9253320434955942	-0.032668663988161845
-0.05466080741156976	0.9259950592481866	-0.03294161087228278
-0.05499310398853178	0.9266375271763827	-0.03320319654454929
-0.05530575879443636	0.9272593874333757	-0.03345313869491909
-0.05559829250506615	0.9278605768151635	-0.033691154824051744
-0.055870221092259705	0.9284410279478716	-0.033916962156900037
-0.05612105603732184	0.9290006684435277	-0.03413027687470827
-0.0563503022920282	0.9295394200030784	-0.0343308139616382
-0.05655745836140003	0.9300571974859494	-0.03451828637128943
-0.056742014143460084	0.9305539079225982	-0.03469240480137668
-0.05690345087100823	0.9310294494911252	-0.03485287678996904
-0.057041238820727765	0.9314837104320386	-0.03499940641284448
-0.05715483710300911	0.9319165679239532	-0.03513169330424573
-0.057243691230423735	0.9323278868919611	-0.035249432271137617
-0.057307232744088415	0.932717518773121	-0.03535231223287315
-0.05734487663099034	0.9330853002084288	-0.03544001574618148
-0.0573560207749006	0.933431051687339	-0.0355122178577444
-0.057340043211585395	0.9337545761118043	-0.0355685855333639
-0.05729630139190416	0.9340556573074743	-0.03560877641708429
-0.05722412926362509	0.9343340584466104	-0.035632438157650284
-0.05712283633412197	0.9345895204118602	-0.03563920706749723
-0.056991704567384824	0.934821760063025	-0.03562870733933972
-0.05682998723372785	0.9350304684374002	-0.0356005495981228
-0.05663690561070203	0.9352153088433597	-0.03555433000040868
-0.056411647607518677	0.9353759148791363	-0.035489628672271914
-0.05615336425901904	0.9355118883339678	-0.035406008684121845
-0.05586116811317734	0.9356227970048413	-0.035303014367577795
-0.05553412950815577	0.9357081723834623	-0.03518017015852638
-0.055171274712386316	0.9357675072478525	-0.035036978786287365
-0.05477158197614106	0.9358002531106039	-0.03487291997811802
-0.054333979415421216	0.9358058175592383	-0.03468744851454222
-0.05385734083152603	0.9357835614380126	-0.034479992789253955
-0.05334048333243036	0.9357327959075237	-0.034249952725413084
-0.052782162916687136	0.9356527793286463	-0.03399669818605534
-0.05218107182929967	0.9355427140078778	-0.033719566747554316
-0.051535833910099124	0.935401742747668	-0.03341786195732276
-0.05084500168547966	0.9352289452392976	-0.03309085096261827
