-0.031883983540145974	0.26846321620681046	0.048982554288793105
-0.032536230441595086	0.272540790768944	0.048164574446161984
-0.03319410314345667	0.27659265892492246	0.04733907416245196
-0.033856988604576706	0.28061840807602195	0.04650603076607345
-0.03452427527353578	0.28461762578422634	0.045665445250629974
-0.03519534210357869	0.28858990026371545	0.044817340897684244
-0.03586957044482726	0.2925348207430742	0.043961763458388974
-0.036546333006894985	0.29645197794476386	0.04309877972348338
-0.03722500584325381	0.30034096443890734	0.04222847766344997
-0.03790495726142453	0.3042013750960493	0.04135096494761856
-0.038585559885327865	0.3080328074188844	0.04046636904427279
-0.039266179512683554	0.31183486195562765	0.039574835691685656
-0.03994618724092577	0.31560714259799005	0.0386765289604468
-0.04062494827128574	0.3193492569443517	0.03777162968000753
-0.041301834083707425	0.323060816554082	0.036860335466153527
-0.04197621118702102	0.3267414372514346	0.03594285910719629
-0.04264745332824219	0.3303907393279505	0.03501942855997572
-0.04331493018825247	0.33400834777956306	0.03409028530020082
-0.04397801961089322	0.33759389245030363	0.033155684290636395
-0.0446360962436439	0.34114700819651095	0.0322158923002745
-0.045288543772011684	0.34466733496637186	0.03127118784844614
-0.04593474350482127	0.348154517886358	0.03032185949750539
-0.04657408659954505	0.3516082072722641	0.02936820577652108
-0.047205962591973905	0.3550280586340402	0.028410533451988504
-0.04782977159830982	0.35841373261493037	0.02744915743451038
-0.048444912789163394	0.3617648949117147	0.02648439903172993
-0.04905079655442757	0.36508121613929134	0.0255165858410193
-0.04964683292172638	0.3683623716639841	0.02454604998836815
-0.050232443670290255	0.3716080413914395	0.023573128009575416
-0.05080705069414878	0.37481790951108607	0.02259815907824599
-0.05137008805141859	0.37799166420552954	0.021621484877345467
-0.05192099027267464	0.38112899730445887	0.020643447818768607
-0.05245920433223031	0.38422960391381433	0.019664390906383222
-0.05298417790222366	0.3872931819774188	0.018684655948855093
-0.05349537123259974	0.390319431824059	0.01770458341449165
-0.05399224535150071	0.39330805563487786	0.01672451063815434
-0.05447427384074135	0.39625875690614554	0.015744771667330647
-0.054940930983082496	0.39917123981997943	0.014765695463051499
-0.055391703420013774	0.40204520861998827	0.013787605735685153
-0.055826078246408374	0.4048803668821869	0.012810819138816926
-0.0562435545373849	0.407676416799879	0.011835645092283912
-0.05664363139068193	0.4104330583507077	0.010862383966979094
-0.057025819309255155	0.41314998848609746	0.009891326891641806
-0.05738962819146831	0.415826900189231	0.008922753925528557
-0.057734578555891036	0.41846348156310365	0.007956933844450616
-0.0580601894790761	0.42105941477284603	0.006994122297217175
-0.058365989648755175	0.42361437502495786	0.006034561565375871
-0.05865150524856199	0.4261280293858079	0.005078478698288084
-0.05891627082548145	0.4286000356429114	0.004126085239985897
-0.059159817120390305	0.43103004098963754	0.003177575336689452
-0.059381681735204604	0.4334176807574836	0.0022331254231499546
-0.05958139690755134	0.4357625769550097	0.001292892295368436
-0.059758499962594816	0.4380643368579438	0.0003570127477528968
-0.059912521029538784	0.4403225513881512	-0.0005743983972499387
-0.06004299326260988	0.4425367935460867	-0.001501248710892803
-0.0601494404964412	0.44470661661319466	-0.0024234701809144462
-0.06023138722017593	0.44683155240871236	-0.003341019702913081
-0.06028834616813234	0.4489111092962965	-0.0042538811659186436
-0.06031982803049521	0.450944770244484	-0.005162066025164465
-0.060325328975046374	0.4529319906155606	-0.0060656154618400964
-0.060304340077485544	0.4548721960061133	-0.006964601050037939
-0.06025633476948333	0.4567647797932091	-0.00785912700310034
-0.06018077797137526	0.4586091007284448	-0.008749330948521416
-0.0600771134614266	0.46040448021340935	-0.009635386274311947
-0.05994477269355291	0.4621501996174717	-0.010517503026631646
-0.05978316208256792	0.4638454972512863	-0.011395930370597605
-0.05959167148980554	0.46548956537529246	-0.01227095762641217
-0.059369661419369585	0.4670815468367239	-0.013142916860042172
-0.059116471155195326	0.468620531732472	-0.014012184074599867
-0.05883140586408251	0.47010555367173423	-0.014879181947332553
-0.05851374436900571	0.471535586053572	-0.015744381194027206
-0.058162726156177964	0.4729095379140538	-0.016608303469796203
-0.057777558771509835	0.47422624977561034	-0.01747152292534071
-0.05735740473135112	0.47548448903438867	-0.018334669290138363
-0.05690138853217103	0.47668294533548183	-0.01919842964056816
-0.05640858346825622	0.4778202254533454	-0.020063551685367807
-0.05587801824926052	0.47889484814430755	-0.020930845766977315
-0.05530866373335659	0.47990523847047695	-0.021801188370642034
-0.054699439153682174	0.4808497220788122	-0.02267552438200556
-0.054049198782689614	0.4817265189171905	-0.023554870843150232
-0.05335673777718136	0.4825337368879829	-0.024440319491660145
-0.052620778799404355	0.48326936490413164	-0.025333040789455582
-0.05183997750189905	0.4839312658649458	-0.02623428677154526
-0.051012909143886086	0.48451716900050135	-0.027145395377077334
-0.050138073752240615	0.485024662118631	-0.02806779364022893
-0.04921388278866185	0.48545118318813707	-0.02900300235796809
-0.048238664042548535	0.48579401180917164	-0.029952639661589814
-0.04721064842620867	0.4860502599901706	-0.03091842606297426
-0.04612797468019225	0.4862168627995789	-0.03190218845401512
-0.04498867640140851	0.48629056829870254	-0.0329058655836653
-0.04379068667265844	0.48626792734173263	-0.033931512545088145
-0.04253182546313457	0.4861452826376342	-0.034981306750878335
-0.041209804332716524	0.48591875767849235	-0.036057552985812716
-0.03982221438723551	0.4855842449190285	-0.03716268996921086
-0.03836653125592265	0.48513739383143234	-0.038299296076877085
-0.03684010383646528	0.4845735982122107	-0.03947009661019953
-0.035240159802329536	0.48388798338607897	-0.040677970327268644
-0.033563795436578926	0.4830753926779201	-0.04192595758151662
-0.031807981996247146	0.4821303738204322	-0.043217267853165306
-0.02996955701079788	0.4810471646655978	-0.044555288980761006
-0.028045231915004364	0.4798196788923886	-0.045943595955631786
-0.026031585279538715	0.4784414910792804	-0.04738596155410752
-0.02392507222368616	0.476905821861592	-0.04888636675720577
-0.02172202015363701	0.47520552254669596	-0.05044901320862605
-0.019418640583597845	0.4733330599383009	-0.05207833576000752
-0.017011028083687568	0.4712805007522696	-0.053779017342437126
-0.014495175274345849	0.46903949641096865	-0.05555600432913183
-0.011866975832005586	0.46660126761416953	-0.05741452463381936
-0.009122243578786913	0.46395658951528496	-0.059360106848670505
-0.006256720561897373	0.4610957769242692	-0.06139860269686031
-0.0032661013398887417	0.45800867041560567	-0.06353621127471457
-0.00014604734232652537	0.45468462279596084	-0.06577950742545494
0.0031077823435244497	0.4511124868699618	-0.06813547293675497
0.006499708912015411	0.4472806040048476	-0.07061153302490226
0.01003399502186254	0.4431767945063731	-0.07321559708300837
0.01371481337610232	0.43878834936996586	-0.07595610635826114
0.0175461980952837	0.4341020245123332	-0.07884208792371916
0.021532002021089795	0.42910403713413237	-0.08188321793752495
0.025675836233739303	0.4237800654388498	-0.08508989410187899
0.029981013889466602	0.41811525148001777	-0.08847332083847839
0.0344504755608004	0.4120942085263082	-0.09204560788493371
0.03908671714675041	0.4057010329007292	-0.09581988665183513
0.043891698454431284	0.39891932193858687	-0.09981044619802848
0.04886675248310754	0.39173219834663714	-0.10403289439987803
0.05401247446464546	0.38412234309186893	-0.10850434776511235
0.05932860967794932	0.37607203780937715	-0.11324365709127661
0.06481392010120626	0.36756321997873204	-0.11827167419003515
0.07046604795847355	0.3585775536331638	-0.12361156814833531
0.07628135732444999	0.3490965217382801	-0.12928919665834615
0.08225477097100646	0.3391015476523537	-0.1353335385849411
0.08837958484325253	0.32857415924871286	-0.14177718627837738
0.09464727659474768	0.3174962147725097	-0.14865688781600309
0.10104729194559343	0.3058502218442148	-0.15601410682179861
0.10756682470073418	0.2936197950188588	-0.16389553485330147
0.1141905758226112	0.28079032062589443	-0.17235343209602205
0.120900507236645	0.26734992432256816	-0.1814455864708104
0.12767557829966444	0.25329087239358594	-0.19123455181578103
0.13449148228367416	0.2386115717252646	-0.2017856551430639
0.1413203769526654	0.22331936310294462	-0.21316304584991216
0.14813063483234065	0.20743430558530312	-0.22542282337278977
0.1548866244865426	0.1909941090489386	-0.23860206258039338
0.16154857361850825	0.17406025091542537	-0.2527024463431472
0.16807256564898654	0.15672508765787113	-0.2676673234209199
0.17441077215303985	0.13911941614711007	-0.28335148654858977
0.1805120341357179	0.12141947028578942	-0.2994839386092061
0.18632294473707076	0.10385180508397862	-0.31562545963491573
0.19178955844840975	0.08669404750592873	-0.33112483295818496
0.1968598038609021	0.07026924913305858	-0.34507987700834813
0.20148651780967036	0.05493177096691979	-0.3563114678913764
0.2056308111680074	0.041043442551015	-0.3633598563197972
0.20926520434274584	0.02894027074830999	-0.3645120178289735
0.21237575387913785	0.0188921344124373	-0.35786585557912787
0.21496226751165004	0.011060307811326279	-0.3414314239658049
0.21703630825125225	0.0054599440171983656	-0.31326120616879993
0.21861852171762947	0.0019369580983955225	-0.27159213100730706
0.21973258958593128	0.00016586792930909072	-0.21497386053067463
0.22037810948744302	-0.00034681703071649003	-0.1423539923682114
0.22054774189985793	-0.0002405987945760022	-0.053094810427799226
-0.04511798627181453	-0.0009291928729343829	0.014970724358982663
-0.04657463782266812	-0.00297377891548119	0.042053601154877836
-0.04767149743430983	-0.006959182699398784	0.06587871253028628
-0.0483655322270517	-0.012249142019994368	0.08630332515246252
-0.048792611231702664	-0.01829998734863618	0.10339952684260903
-0.0489732069337514	-0.024723377340614312	0.1173728647909833
-0.048925456558796473	-0.031195184334263604	0.12850994092342177
-0.048678106799720955	-0.037457685041517925	0.13713767858922896
-0.04826013600288544	-0.04332083136237098	0.14359212180646708
-0.047698579144212175	-0.048652810929160066	0.14819737851931056
-0.04701826263117422	-0.05336930619868601	0.15125294211226564
-0.046241424838191277	-0.057423530382988405	0.15302718266637133
-0.045387575381254715	-0.06079732193240605	0.1537551196523901
-0.04447358520059025	-0.06349358948555908	0.153638965496149
-0.043513896273861	-0.06553017897925328	0.15285030713830128
-0.042520778399578074	-0.0669350489710162	0.15153312831817775
-0.041504604857730575	-0.06774257273104702	0.14980714470693662
-0.040474114710101025	-0.0679907694579976	0.1477711214782732
-0.03943665812920081	-0.06771927943207234	0.1455059840529322
-0.038398409038741005	-0.06696791899581678	0.14307762532819743
-0.03736455435340833	-0.06577568003175951	0.14053937440633588
-0.036339449974589544	-0.06418006300789382	0.13793412679799114
-0.03532675778145459	-0.062216657769603625	0.1352961582259671
-0.03432955446792191	-0.05991890406914381	0.13265265254092565
-0.03335042814206826	-0.057317981577200396	0.13002497967219304
-0.03239155228728377	-0.05444278998046975	0.12742975743308632
-0.031454753591097964	-0.05131999140789184	0.12487973062562178
-0.0305415614789307	-0.04797409321546193	0.12238449552100772
-0.029653256252249155	-0.04442755667263018	0.11995109624074794
-0.028790901921776458	-0.04070091965096105	0.11758451376474681
-0.02795538112110236	-0.036812926388841774	0.11528806721966817
-0.027147416602098365	-0.03278065804521225	0.11306374177270183
-0.026367597328736257	-0.028619661238158078	0.11091245728445767
-0.025616392243712906	-0.02434407131242599	0.10883428715736422
-0.02489417047931474	-0.019966729711854994	0.10682863751977296
-0.02420120979026538	-0.015499293782011044	0.10489439266955819
-0.02353771282219905	-0.01095233948141392	0.10303003412802392
-0.022903811793335435	-0.006335456112931457	0.1012337367798872
-0.022299582100849726	-0.0016573340716881787	0.09950344756735353
-0.021725044299314475	0.0030741549179996463	0.09783694853127166
-0.021180175892631246	0.007851883871130894	0.09623190842143264
-0.020664911307997975	0.012669403303196308	0.09468592351561671
-0.02017915243894311	0.017520879426716426	0.09319655105815668
-0.019722767086150617	0.022401038139376207	0.09176133516295308
-0.0192955986333238	0.027305113570432228	0.09037782807235294
-0.01889746327804476	0.03222880156043509	0.08904360606263954
-0.01852815910224953	0.03716821689761858	0.08775628256259292
-0.018187462319568113	0.04211985472369272	0.08651351738220807
-0.017875135923645404	0.04708055499976134	0.08531302442200472
-0.01759092511499112	0.052047470486262536	0.08415257647352886
-0.017334565658645187	0.05701803719506079	0.08303000937083016
-0.017105778611718855	0.061989947805061736	0.08194322388883661
-0.016904278487524807	0.06696112706225929	0.08089018759428862
-0.016729767377101447	0.07192970968652156	0.07986893487889767
-0.016581942993781604	0.07689401986258124	0.07887756736369529
-0.016460492263129983	0.08185255286124793	0.07791425277093529
-0.016365099306040517	0.08680395791854009	0.07697722446057108
-0.01629543855848857	0.09174702293556926	0.07606477961706665
-0.016251182740055523	0.09668066017135138	0.07517527830793036
-0.016231995555633007	0.10160389350204316	0.07430714130500035
-0.01623753968811262	0.1065158464583093	0.0734588489248975
-0.01626746912734427	0.11141573161969742	0.07262893869626032
-0.01632143721952568	0.11630284061314909	0.071816004152055
-0.016399088663450113	0.12117653529545161	0.07101869247941499
-0.016500067644196672	0.12603623939884734	0.07023570337144626
-0.016624009532453837	0.13088143121682802	0.06946578674448224
-0.016770549126006874	0.13571163663875743	0.06870774171386279
-0.01693931208434232	0.1405264231045098	0.06796041442754149
-0.017129923297875896	0.14532539381509557	0.06722269720050816
-0.01734199808690819	0.1501081827620962	0.0664935264889878
-0.01757515071536131	0.15487444993757413	0.06577188219773845
-0.017828985380330738	0.15962387727683097	0.06505678580225203
-0.018103104884193977	0.16435616472011824	0.0643472998293389
-0.018397101438404714	0.16907102693350368	0.06364252612348295
-0.018710565505136872	0.17376819009848257	0.06294160549200091
-0.019043076436545042	0.17844738929694084	0.06224371610441028
-0.01939421149457577	0.18310836592383362	0.061548073287676905
-0.01976353634464232	0.18775086563940263	0.060853928042990904
-0.020150614259850964	0.19237463631555077	0.06016056697323647
-0.020554996485895014	0.1969794264724246	0.05946731089913212
