-0.012443584818941885	-0.08753286626025228	-0.13826155420597963
-0.012409165457525505	-0.08260849579705776	-0.13342328059428377
-0.012389128846875468	-0.07777008978481217	-0.1284680583996463
-0.012382819165274924	-0.07302709791755775	-0.12341027761485658
-0.012389531308798775	-0.06838862323882536	-0.1182648449669663
-0.012408530870831531	-0.06386336980668743	-0.11304711609566966
-0.012439046282914451	-0.05945959469680101	-0.10777282487140692
-0.012480288228917929	-0.0551850622216798	-0.1024580113341676
-0.012531442694986471	-0.05104700347857926	-0.09711894854054313
-0.012591689499176311	-0.047052078969517505	-0.09177206980791876
-0.012660195952702185	-0.043206347295688986	-0.08643389668899842
-0.012736134207657315	-0.03951523750532071	-0.08112096910344437
-0.012818675264932935	-0.03598352796071629	-0.07584977793572523
-0.012907004887609635	-0.03261532912211408	-0.0706367013950907
-0.013000317744848227	-0.029414072965288866	-0.0654979453581647
-0.01309783170134132	-0.026382506247032186	-0.060449488799516345
-0.013198781954837849	-0.023522690189528107	-0.05550703439024075
-0.013302433585618154	-0.020836003627217447	-0.05068596513544233
-0.013408075620600653	-0.018323152058494243	-0.04600130695675357
-0.013515031803418157	-0.01598417950138069	-0.04146769783279367
-0.013622654592645616	-0.013818485495677477	-0.03709936321800656
-0.013730334186198756	-0.011824844042586461	-0.03291009809339531
-0.013837492528725872	-0.010001426760918147	-0.028913255193960295
-0.013943590677518328	-0.008345826976614505	-0.025121739526260047
-0.01404812295097721	-0.006855087001664171	-0.021548008573413168
-0.014150622906474187	-0.0055257253904225185	-0.018204078096739403
-0.014250657719496355	-0.004353766378346848	-0.015101532835444282
-0.014347831122708918	-0.0033347668780608487	-0.01225154184515599
-0.014441780224315108	-0.0024638448523968347	-0.009664877587962134
-0.014532201869880839	-0.0017357249517016625	-0.007351938576630593
-0.01461881043138303	-0.0011447727688546926	-0.005322776514661953
-0.014701016032454243	-0.0006847435219164142	-0.003587124340018321
-0.014778631457346892	-0.00034883186837390384	-0.0021544003433188316
-0.014856377712145843	-0.00013379089278565774	-0.0010337436228206036
-0.014931259297223646	-3.770605440631105e-05	-0.00023441158582760947
-0.008759045860541374	-4.627047572537726e-05	0.002693945821164379
-0.00883973851723897	-0.0001555276926983359	0.007862364019386647
-0.008913732740860866	-0.0003855705308299305	0.012814758094135426
-0.008978439196178896	-0.0007239421345214807	0.017555226726788997
-0.009039985617684246	-0.0011609409380504182	0.022088471171636655
-0.009098570519989855	-0.0016917502467878195	0.026419727234111328
-0.009154015984414647	-0.0023114734749320833	0.030554685615200604
-0.009206570499516084	-0.003015143567662149	0.03449942135542603
-0.0092565101534026	-0.003798056061851852	0.038260330224290234
-0.009304088695473871	-0.004655755828387692	0.04184407028127995
-0.00934956664472762	-0.005584013670959094	0.045257507996103064
-0.009393205502603379	-0.006578824204789068	0.04850766873001525
-0.009435268883715583	-0.007636404703540777	0.05160169094517352
-0.009476014636334205	-0.008753190324911958	0.05454678403679859
-0.009515699775746912	-0.009925830418539228	0.05735018923728579
-0.009554572422985831	-0.011151182964071799	0.0600191436340574
-0.009592878159888605	-0.012426310094936383	0.06256084679267335
-0.009630851560976563	-0.013748471712714896	0.06498243014184044
-0.009668723968268938	-0.015115120248308156	0.0672909286302854
-0.009706714485945341	-0.01652389359110701	0.06949325490442712
-0.009745039035901392	-0.017972609217238943	0.07159617551503526
-0.00978390070866609	-0.019459256557763135	0.07360628947575523
-0.00982349999279048	-0.0209819906196941	0.07553000866423834
-0.009864024396887558	-0.022539123922188646	0.07737354044866329
-0.00990565976463727	-0.02412911973988873	0.07914287200142886
-0.009948579102304086	-0.0257505837387976	0.08084375673252936
-0.009992954908104477	-0.027402256973295635	0.08248170226755948
-0.01003894715640234	-0.029083007353946602	0.08406196044566962
-0.010086716584481962	-0.030791822528601152	0.08558951872070975
-0.01013641179884007	-0.032527801311813646	0.08706909347938692
-0.010188183474140076	-0.03429014657623002	0.08850512461543365
-0.010242170558732375	-0.036078156767387966	0.08990177190978382
-0.01029851534991747	-0.03789121892404289	0.09126291251071661
-0.01035734878526823	-0.03972880039298784	0.09259214009921708
-0.010418806365572965	-0.04159044208635901	0.09389276498890528
-0.010483012526002644	-0.04347575049911333	0.09516781578107066
-0.010550097383555545	-0.04538439129813151	0.09642004178080636
-0.010620180187932388	-0.047316081730664844	0.09765191683071488
-0.010693386874287336	-0.04927058462481275	0.09886564372660042
-0.01076983259816573	-0.051247701261237205	0.10006315990856325
-0.010849640077192739	-0.05324726584801297	0.1012461435524275
-0.010932921217887644	-0.0552691389109155	0.10241602079305885
-0.0110197962318708	-0.05731320228844991	0.10357397316728684
-0.011110374365053848	-0.05937935307877928	0.10472094604738919
-0.011204773775254742	-0.06146749918366616	0.10585765711796508
-0.011303101376388328	-0.06357755383334676	0.10698460570778329
-0.011405473465239095	-0.0657094316918715	0.10810208199684415
-0.01151199469500927	-0.06786304396562441	0.10921017695197988
-0.011622779439554976	-0.0700382950677688	0.11030879198083392
-0.011737929912113905	-0.07223507830225752	0.11139764920019612
-0.011857558255668426	-0.07445327307232007	0.1124763012801375
-0.011981763823958711	-0.07669274112019242	0.11354414180321469
-0.01211065598686808	-0.07895332425424041	0.11460041507353295
-0.012244330591987053	-0.08123484111560114	0.11564422635853384
-0.012382893474068185	-0.08353708539089072	0.1166745514730608
-0.012526436116478308	-0.08585982307067926	0.11769024673207751
-0.012675059853868933	-0.08820279110988145	0.11869005815741132
-0.012828850753859247	-0.09056569513950194	0.1196726310078952
-0.012987904502131987	-0.09294820853468999	0.12063651849476925
-0.013152300525640438	-0.09534997054034572	0.12158019079377518
-0.013322127549379179	-0.09777058570721155	0.12250204319258379
-0.013497456983313736	-0.10020962239342589	0.12340040452570208
-0.013678369140098668	-0.10266661253156059	0.12427354471222342
-0.013864925908795647	-0.10514105047162375	0.12511968258757045
-0.014057197622825264	-0.10763239304615936	0.12593699282097248
-0.01425523504437438	-0.11014005872501761	0.12672361314682487
-0.014459096871878872	-0.11266342795095964	0.12747765067748953
-0.014668821059828452	-0.11520184258215795	0.12819718856046286
-0.014884452955089413	-0.11775460647660785	0.12888029172259916
-0.015106015977596251	-0.12032098520420224	0.12952501299675193
-0.015333540374836297	-0.12290020686405852	0.1301293983479221
-0.015567033289669118	-0.12549146205356335	0.13069149252433865
-0.015806508122302387	-0.12809390490793776	0.13120934382428243
-0.01605195401219364	-0.1307066533183613	0.13168100933182292
-0.01630336579683521	-0.1333287901872535	0.13210455928545128
-0.016560712935349525	-0.13595936389104565	0.13247808195833208
-0.01682397005335216	-0.13859738974739133	0.13279968768697784
-0.017093085336426013	-0.14124185072005585	0.13306751345062082
-0.01736801165021479	-0.1438916990953428	0.1332797266108024
-0.01764867443242315	-0.146545857426743	0.1334345292352395
-0.017935003377074408	-0.14920322041717266	0.13353016158838385
-0.018226899853994446	-0.1518626560994292	0.1335649062330148
-0.018524269145809624	-0.15452300791841028	0.13353709129865515
-0.01882698742399386	-0.15718309614015707	0.1334450943802008
-0.01913493452664646	-0.1598417201242219	0.1332873455967082
-0.019447960520076725	-0.1624976599493604	0.13306233129181744
-0.019765919004653548	-0.16514967886090923	0.13276859688097628
-0.020088633290536985	-0.16779652509533652	0.13240475034431534
-0.020415930217903517	-0.17043693448124314	0.13196946484688934
-0.020747605974790716	-0.17306963243839538	0.13146148200200736
-0.021083460416758126	-0.1756933367041987	0.13087961423746494
-0.021423262553876152	-0.1783067594759596	0.13022274779695064
-0.021766785353384135	-0.18090861022785906	0.1294898448162581
-0.022113770921638028	-0.18349759795848483	0.128679946022927
-0.022463965771586287	-0.18607243405690574	0.1277921724806035
-0.02281708572401762	-0.18863183461142505	0.12682572794296662
-0.02317285161972835	-0.19117452327775172	0.1257799002220729
-0.023530953962721576	-0.193699233599848	0.1246540631520791
-0.023891089054837257	-0.196204711828774	0.12344767753866553
-0.024252923401708593	-0.19868971920276388	0.12216029269108504
-0.02461613024543427	-0.20115303466236986	0.12079154691449331
-0.024980353752167797	-0.20359345703473736	0.11934116857521875
-0.025345245916208535	-0.20600980758938156	0.11780897610572785
-0.025710430546169772	-0.20840093207117966	0.11619487857732211
-0.02607554051173741	-0.21076570304155962	0.11449887519805896
-0.02644018154351844	-0.21310302170601972	0.11272105537879917
-0.026803969791750506	-0.2154118199876799	0.11086159771708834
-0.027166495453265167	-0.21769106209810857	0.10892076955595568
-0.02752736060971324	-0.21993974629396765	0.10689892546085901
-0.027886142693663837	-0.22215690614442407	0.1047965062851719
-0.028242432572518444	-0.22434161192682175	0.10261403716209276
-0.028595797864680465	-0.22649297154975348	0.10035212610564004
-0.028945821234325438	-0.22861013155006868	0.0980114615542238
-0.02929206356787216	-0.23069227763751024	0.09559281055051837
-0.029634102444205564	-0.23273863526262412	0.0930970158875442
-0.02997149518139619	-0.23474846975642724	0.09052499392439496
-0.03030381744686167	-0.23672108644661988	0.08787773139861468
-0.030630626184433917	-0.2386558303737381	0.08515628294691031
-0.030951498329301916	-0.24055208594118382	0.08236176765887857
-0.0312659936261104	-0.24240927619743896	0.07949536638213908
-0.03157369341433687	-0.24422686201354313	0.07655831810173412
-0.03187416334909889	-0.2460043409289494	0.07355191711729947
-0.03216699222384698	-0.2477412458579608	0.07047750933951683
-0.032451754606919445	-0.249437143504476	0.0673364894328517
-0.03272804967003101	-0.2510916326063587	0.06413029712519211
-0.03299546375528598	-0.2527043419315028	0.06086041441328656
-0.03325360917984746	-0.2542749280760284	0.057528361984166936
-0.03350208675003458	-0.25580307306069666	0.05413569658177456
-0.033740524514695655	-0.2572884817051458	0.05068400763903901
-0.033968540245097836	-0.25873087884968243	0.04717491490341785
-0.0341857801118205	-0.2601300063334969	0.04361006537674546
-0.03439188115131567	-0.2614856198722909	0.0399911312947142
-0.03458650984350607	-0.26279748567361894	0.03631980746801419
-0.03476932458807214	-0.26406537700578686	0.03259780970635232
-0.03494001416230115	-0.2652890704882895	0.028826872649178027
-0.03509826023226385	-0.2664683423920915	0.02500874871887035
-0.035243775672740035	-0.26760296464775823	0.02114520652267279
-0.03537626714041185	-0.26869270092182324	0.017238030412343886
-0.035495473239816	-0.26973730238987	0.013289019530949811
-0.03560112718743122	-0.2707365036384462	0.009299988047687004
-0.03569299480951277	-0.2716900182553137	0.005272764913983999
-0.035770837327426204	-0.27259753461156255	0.001209194832406515
-0.0358344491748443	-0.27345871132677957	-0.0028888612238975033
-0.03588362093582139	-0.27427317299192716	-0.007019524260353111
-0.03591817697012075	-0.2750405055735696	-0.011180895935867687
-0.03593793853627901	-0.2757602521449763	-0.015371055994637369
-0.035942761214730716	-0.27643190830104547	-0.019588060106341496
-0.03593249824843119	-0.277054917973208	-0.023829936459272828
-0.035907037753903304	-0.2776286689355078	-0.02809468275176964
-0.03586626631181765	-0.2781524887884019	-0.03238026194138833
-0.0358101059560547	-0.2786256406467329	-0.0366845983907075
-0.03573847804593312	-0.2790473193885393	-0.04100557278568186
-0.03565134002280633	-0.2794166476274366	-0.045341017458736595
-0.035548649594330184	-0.2797326723350407	-0.0496887105107005
-0.03543040124693964	-0.27999436121347515	-0.054046370356975716
-0.035296590770602154	-0.2802005998138257	-0.058411649112033254
-0.0351472515136959	-0.2803501884388632	-0.06278212643087389
-0.034982419274046925	-0.28044183989474464	-0.06715530224344454
-0.034802168280195736	-0.28047417706916794	-0.07152858999403312
-0.03460657647111416	-0.2804457314687925	-0.07589930884551507
-0.03439576118455427	-0.2803549416332707	-0.08026467645406973
-0.034169844843635715	-0.2802001526258174	-0.08462180080013106
-0.03392899032887823	-0.27997961545802635	-0.08896767267501464
-0.03367336708481362	-0.279691487714672	-0.09329915733684323
-0.03340318614739009	-0.27933383417677965	-0.09761298692920488
-0.03311866667788744	-0.2789046287728352	-0.10190575220586054
-0.03282007061166159	-0.2784017565968504	-0.10617389514893603
-0.032507669619961245	-0.27782301738516707	-0.11041370105520461
-0.03218177933950901	-0.27716612913059685	-0.11462129167162166
-0.0318427267554202	-0.2764287332851782	-0.11879261798722483
-0.03149088396401836	-0.2756084001690068	-0.12292345425558565
-0.03112663596210042	-0.27470263609266415	-0.12700939188811558
-0.030750413887859235	-0.2737088907480384	-0.13104583478414233
-0.030362663193477947	-0.27262456642758087	-0.1350279947712217
-0.029963876301383193	-0.2714470275620928	-0.13895088871126385
-0.029554561128943464	-0.27017361218530994	-0.14280933597817883
-0.029135273089924592	-0.2688016437481412	-0.14659795784925758
-0.02870658393239275	-0.2673284449342332	-0.15031117754622816
-0.028269113008735334	-0.26575135182948934	-0.15394322245067638
-0.027823496381344032	-0.2640677301353509	-0.1574881272567447
-0.027370417279572186	-0.2622749917049235	-0.1609397395628099
-0.026910575423133843	-0.26037061312430815	-0.16429172668736872
-0.026444716581691244	-0.2583521545411909	-0.16753758518096815
-0.025973602063996865	-0.2562172804899171	-0.17067065183558025
-0.025498037296325243	-0.2539637808346648	-0.17368411762506192
-0.025018841427120027	-0.25158959360129624	-0.1765710433866333
-0.024536874845127888	-0.24909282773604913	-0.17932437862907857
-0.024053008855610947	-0.24647178757801233	-0.18193698227712507
-0.02356815206869329	-0.24372499699786931	-0.18440164667880413
-0.023083220114894016	-0.24085122500220127	-0.18671112367464057
-0.022599160849609695	-0.2378495106691789	-0.1888581539847457
-0.022116924093448457	-0.23471918922472929	-0.19083549869124847
-0.021637485620425854	-0.23145991703915977	-0.19263597398926538
-0.021161816932633744	-0.22807169736257238	-0.19425248795161765
-0.02069090802769544	-0.2245549044963442	-0.19567808038593268
-0.020225737247497568	-0.22091030823027027	-0.19690596448717515
-0.019767292854247807	-0.21713909616594768	-0.1979295712594531
-0.01931654302851916	-0.21324289577234254	-0.1987425953600294
-0.01887445632170185	-0.20922379372676184	-0.1993390432270416
-0.018441971917901225	-0.20508435441206044	-0.19971328208907924
-0.018020019071719844	-0.20082763506891232	-0.19986009060227272
-0.017609487789251418	-0.1964571995110606	-0.19977470965829436
-0.017211247401210893	-0.1919771278646218	-0.19945289399504304
-0.016826117857247316	-0.1873920242921779	-0.19889096310479343
-0.01645488762198273	-0.18270702014499401	-0.19808585196646786
