-0.015681248427202272	0.1271025876180888	0.07640733623517695
-0.015845871146656053	0.13231011345446286	0.07561861994319673
-0.01603781974805022	0.13749908647302514	0.07483607022431309
-0.016256496183369884	0.14266868081316836	0.07405854457919409
-0.016501294872906788	0.1478181327177875	0.07328496439216303
-0.016771600547658368	0.15294673430147557	0.0725143124397398
-0.017066791704181336	0.15805382777587879	0.07174563088433633
-0.017386238258652455	0.16313880029573982	0.07097801893417924
-0.017729304954277218	0.16820107917928415	0.07021063100492443
-0.01809534885534553	0.17324012766800131	0.06944267454186398
-0.018483722730584302	0.17825544099142784	0.06867340835338531
-0.01889377241256858	0.18324654290207076	0.06790214059416265
-0.01932484017734557	0.188212982456959	0.06712822726451391
-0.019776261991567134	0.1931543312098887	0.06635107034539688
-0.020247370905660204	0.1980701806009009	0.06557011645152387
-0.020737494208086297	0.20296013970504723	0.06478485510423411
-0.02124595684634668	0.20782383313639632	0.06399481752269455
-0.021772078504903064	0.2126608992665665	0.06319957501822926
-0.022315177065433414	0.2174709885626674	0.06239873790631538
-0.02287456562221181	0.2222537622005474	0.061591954005072114
-0.02344955599031433	0.22700889076679506	0.06077890765049567
-0.02403945566969201	0.23173605320149612	0.059959318282063676
-0.024643571407499072	0.23643493580348804	0.05913293954432431
-0.025261206119727857	0.24110523144580054	0.05829955794359321
-0.025891662511517904	0.24574663883111786	0.0574589920203064
-0.026534239963076384	0.25035886193028906	0.05661109106230244
-0.027188238209740558	0.2549416094416705	0.055755734334027085
-0.027852954196993334	0.25949459440937006	0.05489282983369766
-0.028527685820201692	0.2640175338460219	0.05402231356733026
-0.029211728751858977	0.2685101484929521	0.05314414833901971
-0.02990438023931074	0.2729721625711331	0.05225832305971315
-0.03060493590591122	0.2774033036503601	0.0513648515617908
-0.031312693603671504	0.2818033024977651	0.050463771934432786
-0.03202695018880204	0.28617189302747836	0.04955514535556858
-0.032747005425067005	0.290508812220234	0.04863905544750344
-0.03347215873318811	0.29481380012893443	0.04771560712105587
-0.03420171313975174	0.29908659984662084	0.04678492594677603
-0.03493497199915614	0.3033269575469146	0.04584715700766893
-0.03567124298218002	0.3075346224810033	0.04490246428281494
-0.03640983476855087	0.31170934703514075	0.04395102950645497
-0.03715006106872716	0.31585088674034617	0.04299305156209292
-0.03789123728473067	0.319959000332036	0.04202874534688326
-0.03863268455830132	0.324033449758871	0.041058341175347485
-0.039373726397351254	0.3280740002321886	0.04008208364894971
-0.040113692743401	0.3320804202228796	0.03910023106939268
-0.040851916560858834	0.3360524814905995	0.03811305431399634
-0.04158773791651646	0.3399899590597271	0.037120836259160205
-0.042320500528813663	0.34389263122036706	0.036123870662681065
-0.04304955585214406	0.34776027947634275	0.0351224615983892
-0.04377425958330596	0.3515926885117722	0.0341169223468684
-0.04449397574342265	0.3553896461056827	0.03310757484250681
-0.04520807313889058	0.3591509430594488	0.032094748574232154
-0.04591592943383189	0.3628763730739934	0.031078780046282967
-0.04661692756300935	0.36656573263463016	0.03006001169056095
-0.047310459787881426	0.37021882084793895	0.029038791342344123
-0.04799592405914145	0.3738354392815554	0.0280154711657078
-0.04867272804962218	0.3774153917586848	0.02699040714518661
-0.04934028546431411	0.38095848415113975	0.025963958025445325
-0.049998020043547586	0.38446452413009063	0.02493648481957249
-0.0506453618185383	0.3879333209111686	0.023908349763812127
-0.05128175107844689	0.3913646849604525	0.022879915842757063
-0.05190663456967077	0.39475842769074165	0.021851545759500938
-0.05251946942052821	0.39811436112195053	0.020823601477513068
-0.05311971928265486	0.4014322975277223	0.01979644320605509
-0.053706858207167724	0.4047120490493566	0.01877042895797776
-0.05428036672661749	0.40795342729178474	0.017745913549684453
-0.0548397356765506	0.4111562428899028	0.016723248173508894
-0.055384462216505614	0.414320305052577	0.015702779410912058
-0.05591405359089561	0.4174454210797998	0.014684848817492139
-0.0564280230875113	0.42053139585284866	0.013669791947484876
-0.0569258937315856	0.42357803130004135	0.0126579379488336
-0.057407194180170706	0.4265851258304395	0.011649608596435367
-0.05787146234311779	0.4295524737451609	0.01064511789406874
-0.0583182412115227	0.4324798646111159	0.009644771113197309
-0.05874708239915219	0.4353670826138445	0.008648864397923076
-0.059157541902905765	0.4382139058667086	0.00765768380553055
-0.059549183557940324	0.4410201057000749	0.006671504910008551
-0.059921574727770356	0.4437854459001632	0.005690591839896064
-0.06027428966599128	0.44650968192809926	0.004715196875297808
-0.06060690513323654	0.449192560081254	0.003745559477979949
-0.0609190036579758	0.45183381663425054	0.002781905876196011
-0.06121016907707184	0.4544331769141224	0.0018244480813754916
-0.06147998968763791	0.45699035435378493	0.000873383454477497
-0.06172805370739622	0.4595050494707038	-7.110629698181043e-05
-0.06195395230902579	0.4619769488216355	-0.0010088555779228915
-0.062157274995925264	0.4644057238727312	-0.0019397159351814243
-0.06233761250988419	0.46679102984252313	-0.002863556549311915
-0.06249455211720849	0.4691325044494998	-0.003780265298004451
-0.06262768037991431	0.4714297666283627	-0.004689749288746505
-0.06273657834650517	0.47368241513910225	-0.005591935964197461
-0.06282082417624126	0.4758900271394793	-0.006486773684343386
-0.06287998822818357	0.47805215663750467	-0.007374232882440053
-0.06291363552745867	0.48016833290091726	-0.008254306705887456
-0.06292132074553815	0.4822380587327315	-0.009127012231950128
-0.06290259049683457	0.48426080869618815	-0.009992391177179896
-0.06285697820260269	0.4862360271906877	-0.010850511182732205
-0.0627840062057097	0.4881631264682895	-0.011701466602780979
-0.06268318051008186	0.49004148448490314	-0.012545379869876945
-0.06255399270114641	0.491870442681915	-0.013382402373433855
-0.062395914552463266	0.49364930358497344	-0.014212715916226148
-0.06220839973921623	0.4953773283217463	-0.015036533694689347
-0.061990878303646475	0.49705373393802704	-0.015854101858339045
-0.0617427581491617	0.49867769061999145	-0.01666570060433221
-0.06146341935653348	0.5002483186946985	-0.01747164585232257
-0.06115221544681492	0.5017646855225499	-0.01827229046649158
-0.060808467541103216	0.503225802146601	-0.019068026059159297
-0.06043146538165139	0.5046306198182768	-0.019859284354341356
-0.06002046132949617	0.5059780262572913	-0.020646539134343996
-0.0595746711351008	0.507266841771105	-0.021430307759880356
-0.05909326777050218	0.5084958150847478	-0.022211153274945605
-0.05857538194375287	0.5096636190120897	-0.02298968609969589
-0.05802009576570215	0.5107688458125711	-0.023766566310203605
-0.057426443006683044	0.5118100023702106	-0.024542505521762664
-0.056793402602910555	0.5127855050322826	-0.025318269361782185
-0.056119898659621165	0.5136936742502428	-0.026094679563071387
-0.05540479380870951	0.5145327288539138	-0.02687261665031209
-0.05464688897027157	0.5153007801073418	-0.027653022265401117
-0.0538449165819434	0.5159958253712555	-0.02843690209088957
-0.05299754014100374	0.5166157415264911	-0.029225328432909342
-0.052103347337448834	0.5171582779776115	-0.030019443409025407
-0.05116084941202875	0.5176210493972252	-0.03082046181905196
-0.05016847424000241	0.518001528024987	-0.0316296746304145
-0.04912456555738137	0.5182970356882067	-0.032448452173836774
-0.04802737606125611	0.5185047353533528	-0.03327824796721593
-0.04687506657786349	0.5186216223821843	-0.03412060228251709
-0.04566569926918038	0.5186445152977699	-0.03497714636024251
-0.04439723684307721	0.5185700462414374	-0.03584960640697145
-0.04306753598546372	0.5183946509226993	-0.036739808268001634
-0.0416743467457215	0.5181145582511438	-0.037649681933275315
-0.0402153063500895	0.517725779450102	-0.03858126675738027
-0.03868793893587655	0.5172240968498414	-0.039536716577078766
-0.03708964994613507	0.5166050521590193	-0.04051830559787259
-0.03541772643503396	0.5158639344219247	-0.041528434261668835
-0.03366933229743658	0.5149957674605554	-0.042569635960640485
-0.031841509426563525	0.5139952970200908	-0.0436445838423342
-0.02993117409621181	0.5128569774187879	-0.04475609856880166
-0.02793511932184604	0.5115749579334469	-0.04590715631358121
-0.02585001278930678	0.5101430687254606	-0.0471008978627567
-0.02367240085322396	0.5085548065531172	-0.048340638150415755
-0.021398708495694516	0.5068033200816063	-0.04962987710624774
-0.01902524549299147	0.5048813950533554	-0.05097231120249862
-0.016548208992481616	0.5027814391396269	-0.052371846600787975
-0.013963692491712776	0.5004954667560807	-0.053832613357054006
-0.011267691743574351	0.49801508367656894	-0.055358981623648586
-0.00845611732286335	0.49533147175203024	-0.05695557939740921
-0.005524804710365467	0.49243537358710165	-0.05862731281346977
-0.0024695313730819387	0.4893170775109377	-0.060379388651523556
0.000713967960134367	0.48596640271987224	-0.06221734014680347
0.0040299786048010235	0.4823726849654771	-0.0641470559293837
0.007482784254910995	0.47852476269971783	-0.06617481332279321
0.011076637376249256	0.4744109640981051	-0.06830731603941981
0.014815729737897212	0.47001909491906596	-0.07055173771121631
0.018704154364290317	0.465336427682151	-0.07291577159254285
0.0227458666065224	0.4603496921872449	-0.07540768818621499
0.02694463586205282	0.45504506793960126	-0.07803640156066881
0.03130399524722316	0.4494081785920218	-0.08081154658606013
0.03582718099344042	0.44342408908210923	-0.08374356849544048
0.040517068463150244	0.4370773057051456	-0.0868438277351635
0.04537609679358996	0.43035177996725765	-0.09012472247444567
0.05040618864435278	0.4232309166656929	-0.09359983287611516
0.055608657293100223	0.41569758732404816	-0.0972840909472929
0.06098410713035708	0.40773414982206435	-0.10119398176821878
0.06653232004323784	0.3993224759397039	-0.10534778195699103
0.07225213332345157	0.3904439885705605	-0.10976584337422338
0.07814130186297119	0.38107971180474126	-0.1144709301548076
0.08419634989033505	0.3712103380549183	-0.11948861867748432
0.09041240533920764	0.36081631941123865	-0.12484776854620568
0.09678302178112654	0.3498779939046542	-0.13058107043966885
0.10329998142350155	0.33837576433376504	-0.13672566800703215
0.10995308387122173	0.3262903567780869	-0.14332383580023622
0.1167299146802106	0.3136032015131531	-0.15042366484292918
0.12361559834184929	0.3002970001836163	-0.15807965763714737
0.13059253060356363	0.28635657323862174	-0.16635305242497958
0.1376400954569188	0.271770118663143	-0.17531157464563749
0.14473436421642893	0.2565310564919533	-0.18502813949062463
0.15184778607309243	0.24064067376278583	-0.19557780346493608
0.15894887648989994	0.22411180880234785	-0.20703199449509282
0.16600192819772347	0.20697379560093385	-0.2194487804887365
0.17296677837162566	0.1892787971979196	-0.23285773894979928
0.17979869860241846	0.17110945084752036	-0.24723798822319382
0.18644850166062443	0.1525873973580224	-0.2624882902052586
0.19286300590042244	0.13388176294794463	-0.27838900435089803
0.19898602577879762	0.11521604759367621	-0.2945571809586242
0.20476006947445521	0.09687125691558009	-0.31039822319648375
0.21012886551510113	0.07918268210228975	-0.3250601072639018
0.21504069839567014	0.06252772106046901	-0.3373986626777661
0.21945227128456626	0.047302790414631986	-0.3459641702370748
0.2233324861297089	0.03388887877609588	-0.34901967623357155
0.22666520280208385	0.02260764717389776	-0.3445990922947536
0.2294498504642999	0.013672883698669994	-0.33060772066376487
0.23169922836330809	0.007145125700901744	-0.30495924162550714
0.2334356925497925	0.0029002575101457167	-0.2657324178331607
0.2346847897951179	0.0006217700470000143	-0.21132018690904047
0.23545210098995809	-0.00019215224035876936	-0.1405371537010743
0.2357248368703046	-0.00020492115742532923	-0.05265460705377674
-0.047634932842670764	-0.0010774945509796987	0.016052902096037765
-0.04929536350503174	-0.0034235999279286005	0.044863996594128056
-0.05051659691147783	-0.007954169739901125	0.06992610362886814
-0.051255493200012894	-0.013902303183420778	0.09110463353811818
-0.051675268449921576	-0.020622371893905575	0.10852483534971771
-0.05180561098980227	-0.02766171625860148	0.12246646849555932
-0.051672913416699655	-0.03465287506321179	0.1332963488923715
-0.05131460837909661	-0.04131282730942214	0.1414178818465584
-0.05076703272166023	-0.047441018107199986	0.147234245400267
-0.050063033144414376	-0.052905596311770935	0.15112501407374074
-0.04923187392634346	-0.05762896949820271	0.1534333220804925
-0.04829905610999605	-0.06157502080624226	0.1544604005359866
-0.04728640082844774	-0.06473816151382576	0.15446494097880006
-0.046212368792311526	-0.06713438671466133	0.15366536180324034
-0.04509246701355828	-0.06879426067364408	0.15224361150182186
-0.043939670881360256	-0.06975758023158675	0.15034960234769917
-0.04276482250387987	-0.07006941887855003	0.1481057114215345
-0.04157698875075208	-0.06977726764468276	0.1456110267911527
-0.040383768642899054	-0.06892902312048763	0.14294517612629215
-0.03919155340496065	-0.06757161579562054	0.14017167653334653
-0.0380057398725953	-0.065750112910552	0.1373408040488587
-0.03683090646369875	-0.06350716733545188	0.13449201472379646
-0.03567095407750944	-0.060882714005336014	0.13165596435828894
-0.034529221539129455	-0.05791384053068309	0.128856179665275
-0.033408576637996915	-0.05463477717550196	0.12611043215695886
-0.032311491334995154	-0.051076966622649655	0.12343186262180202
-0.031240100350168828	-0.04726918444536485	0.12082989796595558
-0.030196250649645116	-0.04323769002059442	0.11831099707535642
-0.029181539455919746	-0.03900639315582201	0.11587925608398832
-0.028197347590332003	-0.03459702672317363	0.11353689910759496
-0.027244864556231176	-0.030029318280208644	0.11128467531947273
-0.02632511180395703	-0.025321156542470333	0.10912218023784492
-0.025438959677211274	-0.020488749685884516	0.10704811510280782
-0.024587144366970584	-0.015546774176602619	0.10506049640503241
-0.023770279678200206	-0.010508513096364419	0.10315682459074317
-0.022988869987793967	-0.00538598402883378	0.10133422006473475
-0.02224331864521557	-0.00019005640404939716	0.09958953225164459
-0.021533938351365096	0.005069441029514726	0.09791942722731925
-0.02086095730306831	0.010383622324388383	0.09632045751826283
-0.02022452785936296	0.015744455157742455	0.09478911787541215
-0.019624731109987265	0.021144679964643247	0.0933218891963987
-0.019061584360316228	0.026577736462291782	0.09191527329621593
-0.018535044542938098	0.03203769718280067	0.09056581976234655
-0.01804501484935273	0.03751920714746311	0.0892701468797717
-0.017591347246087338	0.04301742936418338	0.08802495724042188
