-0.08517196337948717	-0.14641924020453992	-0.003170094960235024
-0.08523169888675693	-0.14682143103922832	-0.0076669074108967
-0.08527382112211096	-0.14723428750341958	-0.012165840641215375
-0.08529838296361675	-0.14765847109659005	-0.016667341191972048
-0.08530543759412679	-0.14809464173571815	-0.021171934642798113
-0.08529503749348764	-0.1485434578980449	-0.02568022540032352
-0.08526723426688612	-0.1490055766208333	-0.030192896572706913
-0.0852220776523594	-0.1494816533412134	-0.03471070991349782
-0.08515961535917375	-0.14997234154422795	-0.039234505820873754
-0.08507989208888676	-0.1504782922000053	-0.04376520336608255
-0.08498294938193092	-0.15100015295440536	-0.04830380032734909
-0.08486882465143218	-0.1515385670517885	-0.05285137319271449
-0.08473755103742349	-0.1520941719504276	-0.057409077097005774
-0.08458915645418548	-0.1526675976069363	-0.06197814564474682
-0.08442366345340654	-0.15325946438649707	-0.06655989057183777
-0.08424108828804668	-0.15387038057316052	-0.07115570118485658
-0.08404144078836381	-0.15450093943356066	-0.07576704351715936
-0.08382472344828476	-0.15515171580663387	-0.08039545912644856
-0.0835909313216087	-0.15582326216982795	-0.0850425634581788
-0.08334005114068253	-0.15651610415344647	-0.08971004368424149
-0.08307206124435589	-0.15723073545170568	-0.09439965592559152
-0.0827869307434856	-0.15796761210236102	-0.09911322175232336
-0.08248461949743754	-0.1587271460829829	-0.10385262385368431
-0.08216507734666963	-0.15950969819761596	-0.10861980075543154
-0.08182824416082941	-0.16031557020337878	-0.1134167404610325
-0.08147404916545627	-0.16114499615489444	-0.11824547287863288
-0.08110241109207017	-0.16199813292022092	-0.12310806089542291
-0.0807132376339284	-0.1628750498533186	-0.12800658994754968
-0.08030642573695397	-0.16377571758422843	-0.13294315593471073
-0.07988186122847073	-0.16469999592292636	-0.13791985131693996
-0.07943941929732742	-0.165647620849754	-0.14293874923422145
-0.07897896434951364	-0.1666181906039552	-0.14800188548076634
-0.07850035073623883	-0.1676111508600328	-0.15311123817210362
-0.07800342290106968	-0.1686257790245233	-0.15826870493833003
-0.07748801642570341	-0.16966116766566067	-0.16347607748763465
-0.07695395854434285	-0.1707162071359185	-0.16873501338476773
-0.07640106958791919	-0.171789567429369	-0.17404700490580388
-0.07582916395215553	-0.1728796793682488	-0.17941334483800794
-0.0752380520312043	-0.17398471519742606	-0.18483508911780921
-0.07462754173522154	-0.175102568723008	-0.1903130162159257
-0.07399744101256701	-0.17623083511809132	-0.1958475832120915
-0.07334756001927081	-0.17736679058124197	-0.20143887852817302
-0.07267771433340729	-0.17850737202235778	-0.20708657133277725
-0.07198772788063004	-0.17964915701783235	-0.21278985766872657
-0.07127743694284223	-0.18078834426780313	-0.21854740341153903
-0.07054669393848995	-0.18192073485944618	-0.22435728421866527
-0.06979537231740905	-0.18304171463197438	-0.23021692269963878
-0.0690233712787172	-0.18414623801280447	-0.23612302310318578
-0.06823062162138215	-0.18522881368534014	-0.242071503901981
-0.06741709145277659	-0.18628349252333543	-0.2480574287360852
-0.06658279302635021	-0.18730385821483858	-0.25407493627464295
-0.06572778944638231	-0.18828302107128067	-0.2601171696493002
-0.06485220246632602	-0.18921361549934476	-0.26617620622359156
-0.06395622012631764	-0.19008780168037126	-0.2722429885674865
-0.06304010540489263	-0.19089727197429737	-0.2783072576258871
-0.062104204632460636	-0.19163326262245997	-0.2843574891813515
-0.06114895678294331	-0.1922865712812942	-0.2903808348340004
-0.06017490238743162	-0.19284758096135876	-0.2963630688325143
-0.05918269312084278	-0.19330629088385273	-0.3022885422073402
-0.058173100796883405	-0.19365235478849843	-0.3081401457575153
-0.05714702675151214	-0.19387512713855673	-0.31389928354244173
-0.056105510338835866	-0.19396371766378118	-0.31954585860603885
-0.05504973744629184	-0.19390705456234744	-0.32505827272803206
-0.05398104774243932	-0.19369395664559014	-0.3304134420320179
-0.05290094149280381	-0.1933132145529543	-0.33558683029605724
-0.051811084652601945	-0.19275368109087052	-0.3405525017851684
-0.0507133130086192	-0.1920043705530926	-0.3452831953688165
-0.049609634087815414	-0.1910545667681411	-0.34975042157699926
-0.04850222755795086	-0.18989393938375113	-0.3539245840978509
-0.04739344286834845	-0.1885126677504452	-0.3577751270056278
-0.046285794834301675	-0.1869015714960083	-0.3612707087428247
-0.045181955974672	-0.18505224670688852	-0.36437940354395576
-0.04408474631850066	-0.18295720633892154	-0.3670689305949941
-0.04299711959066353	-0.18061002329095335	-0.3693069107550226
-0.041922146545822714	-0.17800547427687588	-0.371061150141942
-0.04086299450543467	-0.17513968245246164	-0.372299949290486
-0.039822903964445724	-0.17201025647766519	-0.3729924359492875
-0.038805161511168265	-0.168616423556058	-0.3731089188890677
-0.037813070064447445	-0.16495915377347584	-0.3726212593727464
-0.036849915896261395	-0.16104127299541707	-0.3715032561924841
-0.03591893360877667	-0.15686756145734268	-0.36973103944108554
-0.035023268776967695	-0.15244483523441346	-0.3672834674653053
-0.03416593959568013	-0.1477820077835078	-0.3641425207846499
-0.03334979747632435	-0.1428901289523375	-0.36029368616676516
-0.03257748807561884	-0.13778239901851244	-0.3557263235709423
-0.03185141289226993	-0.13247415569612606	-0.3504340083229184
-0.0311736929949081	-0.12698283239149366	-0.3444148407075777
-0.030546135127899884	-0.12132788654036546	-0.33767171517721833
-0.029970201741790787	-0.11553069736943238	-0.33021254160543745
-0.029446985194797704	-0.10961443312753447	-0.32205041147727864
-0.028977187533326624	-0.103603888469507	-0.31320370261501074
-0.02856110597042063	-0.0975252934748624	-0.30369611698684584
-0.02819862520319907	-0.09140609647764197	-0.2935566473329705
-0.0278892164394356	-0.08527472369536275	-0.28281946973953137
-0.027631943898441643	-0.07916031930001328	-0.2715237608729862
-0.02742547831884099	-0.073092470294134	-0.2597134403021343
-0.027268117798726163	-0.06710092106344483	-0.2474368401370057
-0.027157815130790887	-0.061215282999826516	-0.2347463060318503
-0.027092211519663015	-0.05546474485107858	-0.22169773537224297
-0.027068675512273856	-0.049877789691892854	-0.2083500601147258
-0.027084346663825563	-0.04448192435892825	-0.1947646832074153
-0.027136182546709398	-0.03930342710159778	-0.18100487871898957
-0.02722100839941832	-0.034367118818708235	-0.16713516669089795
-0.02733556795497945	-0.029696162840769067	-0.1532206742535777
-0.027476574661892964	-0.025311897520140653	-0.13932649468945438
-0.027640762028457052	-0.021233705268168587	-0.1255170558683685
-0.027824932853801727	-0.017478921171388124	-0.11185550884924145
-0.02802600511696531	-0.01406278293354257	-0.09840314647146894
-0.028241048812841403	-0.010998417936324261	-0.0852188603896686
-0.02846733264492168	-0.008296873456010415	-0.07235864321573122
-0.028702451470857822	-0.005967265325898875	-0.05987514203377656
-0.028944214210092564	-0.004016926132383309	-0.047817271204418546
-0.029189379735959264	-0.0024504737838331524	-0.036229871190651554
-0.029436401746230998	-0.001270027788829228	-0.025153357595093045
-0.029703466614322143	-0.0004916360988202008	-0.014623598256009406
-0.029979883823308247	-0.0001378523414008476	-0.004672732947310908
-0.018472852860892067	-2.8245363412541554e-05	0.0065333001454352365
-0.018529266910837762	-0.00010057633903138837	0.019042880794998406
-0.01858379137415676	-0.00025948745536261614	0.03100625161538772
-0.018634735686629524	-0.0005002467453473762	0.04243480324741933
-0.018686473016641458	-0.0008196167235643371	0.05334041988979034
-0.01873947685604925	-0.0012173614391323897	0.06373588598525333
-0.018794003580210557	-0.0016928825096777676	0.07363486361998943
-0.01885062914551281	-0.002245189556397564	0.08305183480044433
-0.01890996972874457	-0.0028731056585636753	0.09200205721182617
-0.018972641138116895	-0.0035752512841252027	0.10050150555112411
-0.019039267568878113	-0.004350027898547338	0.10856679677996176
-0.019110474481868384	-0.005195623696645529	0.11621510264631933
-0.019186880445911752	-0.006110024718070186	0.12346405142963836
-0.01926909146413339	-0.007091029199744043	0.13033162092673883
-0.019357696782062162	-0.008136265331165153	0.13683602500310924
-0.01945326554629502	-0.00924321153941346	0.14299559612179022
-0.019556344553006585	-0.01040921846128991	0.1488286662384503
-0.01966745665894897	-0.011631531851772198	0.1543534483654836
-0.019787100056010178	-0.012907315830358259	0.15958792096129149
-0.01991574794072085	-0.014233675881335917	0.16454971711004776
-0.020053848840402694	-0.01560768116975598	0.1692560202285497
-0.02020182710418819	-0.017026385751684168	0.17372346778733422
-0.020360083877616852	-0.018486848397085344	0.17796806426605205
-0.020528998047853582	-0.019986150752705323	0.18200510429370995
-0.020708927537013543	-0.021521413702217787	0.18584910665301277
-0.02090021041036577	-0.023089811779523184	0.18951375956883273
-0.021103166235193375	-0.024688585608717683	0.19301187745126216
-0.021318097136158627	-0.02631505233081161	0.1963553690366246
-0.021545289039431082	-0.027966614081579633	0.19955521666008175
-0.02178501252877562	-0.029640764559052395	0.2026214662127644
-0.022037523859642177	-0.031335093810231	0.2055632271770988
-0.022303065529479037	-0.03304729132895014	0.2083886820069011
-0.022581867000973987	-0.03477514763564572	0.2111051040140951
-0.022874144948960538	-0.03651655446174427	0.21371888285153462
-0.02318010367516703	-0.03826950372957628	0.21623555662967933
-0.02349993503166524	-0.04003208546216531	0.21865984968329624
-0.023833818541652813	-0.041802484816725126	0.22099571499962042
-0.024181921026444834	-0.043578978372728165	0.22324638034090663
-0.024544396469057046	-0.04535992985824189	0.22541439712745898
-0.02492138538956341	-0.04714378543095529	0.22750169120165953
-0.02531301450201422	-0.04892906867849361	0.2295096146537457
-0.025719395893113704	-0.05071437543301165	0.23143899796628745
-0.02614062652987819	-0.05249836854036117	0.2332902018104315
-0.026576787300609375	-0.054279772653902054	0.23506316791402665
-0.027027942432227343	-0.0560573691669502	0.23675746850336704
-0.027494138451938287	-0.057829991328397265	0.2383723539085551
-0.027975403570815658	-0.05959651962971866	0.2399067980009306
-0.02847174662075944	-0.061355877483920726	0.241359541212883
-0.02898315645593791	-0.0631070272611949	0.24272913095918583
-0.029509600913811006	-0.0648489666808413	0.24401395934922665
-0.030051026279584565	-0.06658072560421244	0.24521229813468517
-0.03060735631321684	-0.06830136321102967	0.24632233089295924
-0.031178491814961032	-0.07000996558772692	0.2473421824864362
-0.03176430975315848	-0.07170564369696805	0.24826994587824597
-0.03236466296190294	-0.07338753174481588	0.24910370640972804
-0.03297937939757757	-0.07505478590530121	0.24984156367112498
-0.03360826199308211	-0.07670658341026178	0.25048165110800785
-0.03425108806479938	-0.07834212195814044	0.25102215352005236
-0.03490760934188297	-0.07996061944401615	0.25146132260864335
-0.03557755153974969	-0.08156131396122743	0.25179749073444513
-0.036260614577655954	-0.0831434640736439	0.2520290830376445
-0.03695647232985607	-0.08470634930770862	0.2521546280716525
-0.037664773039997664	-0.08624927086185319	0.2521727670871595
-0.038385139256616845	-0.08777155248268449	0.2520822620976256
-0.03911716844857886	-0.08927254150532442	0.25188200284045936
-0.039860433127413344	-0.09075161000861612	0.25157101274072685
-0.04061448166392763	-0.09220815608317535	0.25114845396651697
-0.04137883859583337	-0.09364160516500074	0.2506136316578632
-0.04215300564160487	-0.09505141143374343	0.2499659973940433
-0.04293646218778058	-0.09643705923079672	0.2492051519582862
-0.04372866649202567	-0.0977980644977677	0.24833084744347755
-0.04452905634034489	-0.09913397619324048	0.24734298873885974
-0.04533705042711572	-0.10044437769008742	0.24624163442446856
-0.04615204916824117	-0.1017288881142132	0.245026997098994
-0.0469734362417053	-0.1029871636288592	0.24369944315585884
-0.047800579538521785	-0.10421889862851487	0.24225949202381097
-0.048632832843255994	-0.10542382684858195	0.24070781487968868
-0.04946953690064467	-0.10660172235815882	0.23904523284485926
-0.05031002121171002	-0.10775240044423083	0.2372727146701572
-0.051153605190334135	-0.10887571835808348	0.23539137391995832
-0.05199960004726661	-0.10997157593445009	0.23340246566090556
-0.05284731000794802	-0.11103991605774613	0.23130738266813144
-0.05369603425409144	-0.11208072498816427	0.2291076511577936
-0.05454506817185851	-0.11309403252554408	0.2268049260631123
-0.05539370531896227	-0.11407991202602501	0.22440098586770124
-0.05624123867107146	-0.11503848025291462	0.22189772701894053
-0.057086962581674054	-0.11596989707891137	0.21929715794094415
-0.0579301739944308	-0.11687436502451096	0.2166013926758103
-0.05877017436343526	-0.11775212865168443	0.21381264417847667
-0.05960627080020031	-0.11860347380085434	0.21093321729947542
-0.06043777792346165	-0.11942872669195008	0.20796550148605294
-0.06126401891153716	-0.12022825288049456	0.20491196324066377
-0.062084327253388236	-0.12100245609087551	0.20177513837134017
-0.06289804768015042	-0.12175177692034926	0.19855762407637387
-0.06370453779266776	-0.12247669143693045	0.1952620709004236
-0.06450316884990437	-0.12317770966693802	0.19189117460638347
-0.06529332725242751	-0.12385537399594632	0.18844766800114873
-0.06607441516997639	-0.12451025748073481	0.18493431275988745
-0.06684585186517693	-0.12514296209616027	0.18135389128635954
-0.0676070741475422	-0.12575411691596258	0.177709198652567
-0.06835753752681989	-0.12634437625118405	0.1740030346531439
-0.0690967164858875	-0.12691441774623413	0.1702381960149791
-0.06982410545832506	-0.12746494045563558	0.16641746879397687
-0.0705392189178126	-0.12799666290213121	0.16254362099539493
-0.07124159217955439	-0.12851032113817407	0.1586193954450231
-0.07193078130866773	-0.12900666681179018	0.15464750294257834
-0.07260636374975911	-0.12948646525749447	0.15063061571906944
-0.07326793806122359	-0.12995049361326597	0.14657136122371323
-0.07391512438141533	-0.13039953898263973	0.14247231625606266
-0.07454756399960635	-0.13083439664269467	0.138336001462691
-0.07516491967067603	-0.13125586831514305	0.1341648762077027
-0.07576687503659918	-0.13166476050087955	0.12996133383001027
-0.07635313480431648	-0.13206188289316856	0.1257276972902275
-0.07692342403397207	-0.1324480468692656	0.12146621521380319
-0.07747748819657985	-0.1328240640734951	0.1171790583270343
-0.0780150923467898	-0.1331907450909268	0.11286831628658091
-0.0785360210781323	-0.13354889822243593	0.10853599489332678
-0.07904007759888194	-0.1338993283595826	0.10418401368570564
-0.07952708360308013	-0.13424283596781936	0.09981420389812529
-0.0799968782681349	-0.1345802161757389	0.09542830677475639
-0.08044931805955832	-0.13491225797658538	0.09102797221981769
-0.08088427566836874	-0.13523974353902798	0.08661475777052924
-0.08130163976662047	-0.13556344763115033	0.08219012787016743
-0.08170131390155834	-0.13588413715396763	0.07775545342412911
-0.08208321621766584	-0.13620257078618275	0.07331201161360007
-0.08244727832296647	-0.13651949873584224	0.0688609859473423
-0.0827934449915838	-0.1368356625983918	0.06440346652424452
-0.08312167301570313	-0.1371517953161732	0.05994045048564403
-0.083431930900634	-0.1374686212366753	0.0554728426290049
-0.08372419771384929	-0.13778685626398218	0.05100145616133855
