-0.024046173884011306	-0.012172435352473162	0.13519229297686422
-0.024087748381338665	-0.011596233638345013	0.13536653474124802
-0.024134823755127478	-0.010988423507629153	0.13554962703499845
-0.02418754020765706	-0.010349026170477735	0.1357427497391608
-0.024246101380843404	-0.009678050478051498	0.13594695609182944
-0.024310651795363392	-0.008975491214829436	0.136163173479862
-0.024381401358248418	-0.008241331599418754	0.1363922078820469
-0.02445850029886346	-0.007475542019677629	0.13663474406591858
-0.024542166005036257	-0.00667808277700497	0.13689134953097784
-0.024632555564863618	-0.005848903246426923	0.13716247415245736
-0.024729894806057997	-0.004987944846848224	0.1374484536715133
-0.02483434855347432	-0.004095140612308515	0.1377495088448418
-0.024946151744917582	-0.003170418374172535	0.13806574854472087
-0.02506547751481156	-0.002213700732098791	0.13839716848840908
-0.02519257025828984	-0.0012249084358677818	0.13874365402502015
-0.025327611651686042	-0.00020396074512835116	0.1391049785319208
-0.025470855535450233	0.0008492210015578328	0.13948080597786405
-0.0256224919822522	0.0019347126504604165	0.13987068908525868
-0.02578278386824964	0.0030525834908220603	0.14027407176980203
-0.025951929099691108	0.004202895157537877	0.14069028717747079
-0.026130198741438026	0.0053856977346814225	0.1411185601099551
-0.026317797513159814	0.00660102831750656	0.1415580050533242
-0.02651500334390572	0.00784890698505464	0.14200762870560754
-0.026722026249430403	0.009129335048422609	0.14246632811999219
-0.026939149182145253	0.010442290923160173	0.14293289345554874
-0.02716658540192258	0.011787728098687297	0.14340600636110115
-0.027404620492044576	0.013165570949440195	0.14388424307189526
-0.027653468337122084	0.014575712469323935	0.14436607316046451
-0.027913414177803166	0.01601801006969096	0.1448498631004947
-0.028184669311304252	0.017492283132372013	0.14533387550759308
-0.028467515060719022	0.018998308852119544	0.14581627328622623
-0.02876215631616681	0.02053581967157985	0.14629511947582355
-0.029068866298603818	0.022104499235275205	0.14676838208703288
-0.029387839062782528	0.023703979779295642	0.14723393465667858
-0.0297193349405188	0.025333838272632917	0.1476895618653833
-0.03006353213051891	0.026993593842762578	0.1481329608883268
-0.030420672712056025	0.028682704187543828	0.1485617478673855
-0.03079091345119678	0.030400563124586277	0.14897346012337154
-0.031174472282689363	0.03214649736234832	0.14936556353232744
-0.03157147846708805	0.033919764265603426	0.1497354556391756
-0.031982119446189144	0.03571954907719126	0.15008047396002228
-0.03240649049082331	0.037544962993432233	0.15039790000740252
-0.03284474184316644	0.03939504092767052	0.1506849685090271
-0.03329692800029519	0.04126873998764556	0.15093887232184647
-0.033763155064856096	0.0431649378680921	0.1511567725235406
-0.034243429814549836	0.045082431816518186	0.1513358041575155
-0.03473780719061617	0.04701993773443498	0.15147308711778892
-0.03524623930787041	0.04897608970854693	0.15156573263109605
-0.035768723017868015	0.05094943988861155	0.15161085482009715
-0.036305149017573916	0.05293845864776632	0.1516055777935325
-0.03685544943050148	0.054941535289728234	0.15154704773847022
-0.03741944717415733	0.05695697888514186	0.1514324404565646
-0.03799700350750437	0.05898301984221593	0.15125897380505005
-0.038587867817615834	0.061017811446090545	0.1510239154883001
-0.0391918250851248	0.06305943230569788	0.15072459564110763
-0.03980854624871718	0.0651058886009438	0.1503584146615073
-0.04043773554149897	0.06715511739540048	0.14992285571007313
-0.041078981587815526	0.06920498957249356	0.1494154923537541
-0.04173190456248691	0.0712533139795764	0.14883400074272332
-0.04239600816782206	0.07329784101035865	0.14817616682687706
-0.04307082656435593	0.07533626752206844	0.14743989796809084
-0.04375577736682693	0.0773662409981738	0.1466232294917407
-0.04445030828944592	0.07938536515784243	0.14572433549752714
-0.045153751288159	0.08139120461171498	0.14474153451812422
-0.04586546885578505	0.08338129106281583	0.143673299306007
-0.04658470942437355	0.0853531283497861	0.14251826138984705
-0.04731075323610109	0.08730419912176872	0.14127521963749687
-0.04804276910437274	0.08923197014900368	0.1399431435272628
-0.04877995977563267	0.09113389934181658	0.13852118031735106
-0.049521420131578425	0.09300744119852142	0.1370086568824238
-0.050266281945580554	0.09485005403106575	0.13540508535595713
-0.05101357359159589	0.09665920541522932	0.13371016342089517
-0.05176236408733526	0.09843237948303671	0.1319237783317199
-0.05251162435883175	0.10016708224045891	0.13004600558964097
-0.05326037045149488	0.10186084878942801	0.12807711129370403
-0.05400752638346967	0.10351124838353129	0.1260175491736897
-0.05475206639589867	0.10511589145010027	0.12386796126214863
-0.05549287941381043	0.10667243426434571	0.12162917329988256
-0.056228910198837946	0.10817858565402765	0.11930219376126641
-0.05695902542392708	0.10963211118647836	0.11688820768577421
-0.05768215358589006	0.11103083945404353	0.11438857412534166
-0.058397152690129316	0.11237266568563284	0.11180481848900692
-0.059102948777062896	0.11365555752952558	0.10913862851164592
-0.059798405205577713	0.11487755802047314	0.10639184522584416
-0.0604824596467216	0.11603679079652648	0.10356645757470406
-0.06115399494983824	0.11713146237319239	0.10066459214435124
-0.06181197445899257	0.11815986675153847	0.09768850655867908
-0.06245531444364643	0.11912038697133867	0.09464057811664989
-0.06308301759793729	0.12001149908771153	0.0915232961132606
-0.06369404701813504	0.12083177299446479	0.08833924952770722
-0.06428745775186247	0.12157987576484236	0.08509111841243544
-0.06486227230711965	0.12225457175335894	0.0817816607714245
-0.06541761012744969	0.12285472531189306	0.07841370314827081
-0.06595256462163027	0.12337930019228385	0.0749901268188653
-0.06646633045121249	0.1238273616611887	0.07151385769078733
-0.06695808207561092	0.1241980752358625	0.06798785191241623
-0.06742709874990949	0.12449070822926554	0.06441508517057222
-0.06787264458657111	0.12470462785723872	0.060798537789849595
-0.0682940911734478	0.12483930224889278	0.05714118348479248
-0.06869079916024005	0.12489429796454549	0.05344597399044267
-0.0690622384188446	0.12486928050529067	0.04971582729096171
-0.0694078711696329	0.12476401127755268	0.04595361178672144
-0.06972726961825665	0.1245783476300382	0.04216213398493099
-0.07002000064347182	0.12431223929284713	0.03834412217188823
-0.07028574085601764	0.12396572796015645	0.03450221351474109
-0.07052416287585886	0.1235389432200628	0.03063893717174267
-0.07073504776956926	0.12303210168804926	0.026756700719839606
-0.0709181729503605	0.12244550242899738	0.022857772603108416
-0.07107342196043433	0.12177952563078613	0.018944267770726563
-0.07120067403196227	0.12103462750341558	0.015018129336685851
-0.07129991119009738	0.12021133846537693	0.011081113289543759
-0.07137110951718546	0.11931025748816002	0.007134769217942244
-0.07141434356059635	0.11833204975209333	0.0031804239405973473
-0.07142967934596268	0.11727744038964581	-0.0007808388542922757
-0.07141727608179627	0.11614721155446377	-0.004748196209042048
-0.07137728097058747	0.11494219550624303	-0.008721107484886735
-0.07130992820944351	0.11366327102932952	-0.0126993333215257
-0.07121543565058842	0.1123113557984103	-0.016682958562483516
-0.07109410110414996	0.11088740208440995	-0.02067241265742082
-0.07094620090214503	0.10939238834716992	-0.024668493971678137
-0.07077208351622313	0.10782731418002821	-0.02867239163488429
-0.07057207008179563	0.10619319109679476	-0.03268571118237595
-0.0703465453502171	0.10449103669629131	-0.03671049773181237
-0.07009586023254859	0.10272186465037299	-0.0407492627578138
-0.06982042011257746	0.100886678120004	-0.04480500830493143
-0.06952058947309409	0.09898645901302297	-0.048881254494327744
-0.06919677760366294	0.09702216075819114	-0.052982064247550684
-0.06884934537665786	0.09499469698986218	-0.057112070857106005
-0.06847868839230055	0.09290493388962938	-0.061276502393903774
-0.06808514597764702	0.0907536785734572	-0.06548120833660558
-0.06766908182182634	0.08854167134502017	-0.06973268246288428
-0.06723079527956953	0.08626957421155186	-0.07403808712454273
-0.06677059956284251	0.08393796356040403	-0.07840527298088408
-0.06628873544257832	0.08154731941380589	-0.08284279903309327
-0.06578544708042167	0.07909801924071644	-0.0873599470557852
-0.06526089823970915	0.07659032877721432	-0.09196673497711286
-0.06471524586470274	0.0740243979180003	-0.09667392331704652
-0.06414855893667434	0.07140025417631744	-0.10149301893648872
-0.06356088994014865	0.06871780186121887	-0.10643627021646401
-0.06295219653476421	0.06597681952649385	-0.11151665761791253
-0.062322411091450335	0.06317696392923926	-0.11674787374940666
-0.061671365398506595	0.060317773120405656	-0.1221442965878121
-0.06099885850837558	0.057398676998028364	-0.1277209499820459
-0.06030458476024071	0.05441900802560648	-0.13349345476769114
-0.059588200253250914	0.05137802054516644	-0.13947796460534512
-0.05884925455091237	0.04827491148242464	-0.14569108951889345
-0.05808725619210527	0.04510885098246065	-0.15214980117707294
-0.057301608547165074	0.04187901588686939	-0.1588713224657878
-0.056491674895907354	0.03858463471383219	-0.16587299521772522
-0.05565671903308654	0.035225037186567346	-0.17317212807320237
-0.05479597058370581	0.03179971710888797	-0.18078581797437912
-0.05390857110634601	0.028308401783348442	-0.18873074645723512
-0.05299364047889923	0.02475113690933987	-0.19702294359248546
-0.052050229419071566	0.021128380296635968	-0.20567751959380812
-0.0510773879531755	0.01744111342946178	-0.21470835591429932
-0.05007412545580043	0.01369096428017938	-0.22412775429629314
-0.049039482398250435	0.00988035036737798	-0.2339460341568539
-0.04797249918614255	0.0060126353074026785	-0.2441710748532328
-0.04687229254697228	0.002092307490601239	-0.25480779150659133
-0.04573803457919592	-0.0018748264750455094	-0.26585753892988895
-0.044569035230104866	-0.005881425913934353	-0.2773174308580742
-0.04336473299403165	-0.009918386618570236	-0.28917956769844305
-0.042124784859568006	-0.013974592186512622	-0.30143015981237503
-0.040849069885225915	-0.018036657695014526	-0.31404854033974466
-0.039537787599888206	-0.022088663744920564	-0.32700605756331413
-0.038191475039552336	-0.026111896935531065	-0.34026484606742724
-0.03681111361678919	-0.0300846003515759	-0.3537764755963958
-0.035398158821507236	-0.033981756608578995	-0.3674804896318356
-0.033954653684965815	-0.03777491438496928	-0.38130285062611535
-0.03248326784225644	-0.0414320888416879	-0.3951543272142606
-0.03098741249598432	-0.04491775480890801	-0.40892886987261323
-0.029471281515077646	-0.04819297042768077	-0.4225020453227978
-0.027939957927544227	-0.051215655894440375	-0.4357296163444896
-0.02639944400903136	-0.05394106804467274	-0.4484463803278704
-0.024856742871082086	-0.056322494525312676	-0.46046539687967747
-0.02331985752087366	-0.058312202025131606	-0.4715777574175408
-0.021797824043119876	-0.05986264947034949	-0.48155305801260434
-0.020300653075049635	-0.06092798017700888	-0.4901407438257613
-0.018839285956088622	-0.06146577532203412	-0.49707247999061394
-0.01742544949034151	-0.061439046293821395	-0.5020656815009095
-0.01607150779324058	-0.06081840522798403	-0.5048282862551325
-0.014790208008903615	-0.059584343867125765	-0.5050647932540857
-0.013594414314525441	-0.05772951181466393	-0.5024834989237813
-0.012496744152033891	-0.05526087981734432	-0.4968047638623364
-0.011509201540790735	-0.052201643879489563	-0.4877700231397569
-0.010642742504016766	-0.04859273561037126	-0.4751511352135721
-0.009906870590335019	-0.04449379501145806	-0.4587595474960292
-0.009309219572916236	-0.03998349695377493	-0.43845466366942865
-0.00885522385859316	-0.035159142800707456	-0.41415073295235655
-0.008547845740171593	-0.03013548967854857	-0.3858215663760778
-0.008387433426667808	-0.025042817554907004	-0.3535024203916848
-0.008371751815377984	-0.0200243516148942	-0.31728848581780456
-0.008496488451509814	-0.015233436365579282	-0.27732957941542086
-0.008755169749390172	-0.010830315444946882	-0.23382084873853398
-0.009135519910021454	-0.006975281746333369	-0.186989389480539
-0.009628718030620669	-0.003825453058372655	-0.13707677762170248
-0.010289257136960396	-0.0015846287972828214	-0.08432010028869137
-0.011084174462153878	-0.0004818626505205285	-0.028934988041133727
-0.02454390560872481	-3.830021060133993e-05	0.003967753801476106
-0.02459762877403403	-0.00011823957127699315	0.011621456765769344
-0.024647584682530227	-0.0002783365134074258	0.01898904043237792
-0.024691609266962428	-0.0005102406936129679	0.026067763041999103
-0.024733340979134787	-0.0008066560312671916	0.0328565849707278
-0.024772514309653236	-0.0011629571303328153	0.039355723187890275
-0.02480860821347865	-0.0015740404466131738	0.04556655033895255
-0.024841381588414643	-0.0020344178243613827	0.051491517300376065
-0.024870635223766736	-0.002538528089434075	0.05713405109892929
-0.02489616886504941	-0.0030808042419408037	0.062498452527125575
-0.024917824468894224	-0.003655729319163352	0.06758979898489438
-0.024935466648779058	-0.004257890093171927	0.07241385060520868
-0.02494900887330572	-0.0048820285481045505	0.07697696184211414
-0.024958386207969124	-0.005523076083365224	0.08128599741191452
-0.02496358578100191	-0.006176186929375336	0.08534825467466113
-0.02496461367959507	-0.006836757068188456	0.08917139051619655
-0.024961528566786472	-0.00750044393444399	0.09276335479884662
-0.024954403088250292	-0.008163173237476291	0.09613232793523856
-0.02494336107370867	-0.008821148080150406	0.099286664798014
-0.024928533852472675	-0.00947084675421405	0.1022348421379915
-0.024910101331287494	-0.010109024143440438	0.10498541196752995
-0.024888243579604934	-0.010732703138728905	0.10754695777905562
-0.02486318602916391	-0.011339170727955192	0.10992805635028442
-0.024835146639487903	-0.011925965199166163	0.11213724174150622
-0.02480438540126976	-0.012490868840377827	0.11418297454843997
-0.02477114733696092	-0.01303189263274609	0.11607361276385084
-0.024735716425513147	-0.01354726704003969	0.11781738762121549
-0.024698354638205224	-0.01403542547899096	0.11942238052097345
-0.024659360341335933	-0.014494994296142148	0.12089650471171218
-0.024619003518113483	-0.01492477595442798	0.12224748756966791
-0.024577588652125823	-0.01532373898120629	0.12348285743562751
-0.024535386244947065	-0.015691001529209735	0.12460993059200798
-0.0244927001386121	-0.016025821830334016	0.1256358026154901
-0.024449795406826475	-0.016327582569132408	0.12656733942710613
-0.024406970039862724	-0.016595782184343617	0.12741117254394313
-0.02436447926494574	-0.016830020325173233	0.12817369359661884
-0.024322611491553764	-0.01702999019734575	0.1288610528805625
-0.024281609102878163	-0.017195465247331298	0.12947915675330648
-0.0242417485423486	-0.017326292643034917	0.1300336689064167
