-0.08367683615887857	0.16325103374917002	-0.018460776941110424
-0.0834458918448095	0.16215035623739057	-0.0212185246647649
-0.08319630987031847	0.16100722850588584	-0.023968223823212374
-0.08292825048947655	0.15982174273019892	-0.026710743607482025
-0.08264188067947989	0.15859400268483978	-0.029447041094342187
-0.08233737347656464	0.15732412398661794	-0.032178166976292964
-0.08201490754376126	0.15601223423368293	-0.034905271715614736
-0.0816746664368395	0.15465847302206107	-0.0376296121507035
-0.08131683809519882	0.1532629918298944	-0.04035255856258044
-0.08094161402991051	0.15182595375006797	-0.0430756022295545
-0.08054918873000876	0.1503475330609461	-0.045800363477479074
-0.08013975876548073	0.14882791461508818	-0.04852860025239577
-0.0797135221021757	0.14726729303553385	-0.05126221722139807
-0.07927067711372418	0.1456658716991581	-0.054003275425870204
-0.07881142179960567	0.14402386149709243	-0.05675400248956574
-0.07833595270150727	0.142341479351998	-0.05951680340090852
-0.07784446402084895	0.14061894648336945	-0.06229427186608128
-0.07733714643709462	0.13885648640186635	-0.06508920224451516
-0.07681418612331127	0.13705432262611197	-0.0679046020539644
-0.07627576346652314	0.13521267610542984	-0.07074370504497762
-0.0757220519827972	0.13333176234566657	-0.07360998481797194
-0.0751532169430211	0.13141178822571142	-0.07650716896570703
-0.07456941419272019	0.1294529485074526	-0.07943925369456083
-0.07397078869082575	0.12745542203305085	-0.08241051888391893
-0.07335747324415054	0.12541936762023664	-0.08542554351019023
-0.07272958697203265	0.12334491965842005	-0.08848922136358071
-0.07208723397139498	0.12123218342718647	-0.09160677694900982
-0.07143050172690647	0.11908123015205208	-0.09478378145938429
-0.07075945973016155	0.11689209183335286	-0.09802616866836418
-0.07007415786356261	0.11466475587893533	-0.10134025058150198
-0.06937462500678315	0.11239915959478312	-0.10473273263908343
-0.06866086743338089	0.11009518458426319	-0.10821072825064879
-0.06793286744982036	0.1077526511328506	-0.11178177239131233
-0.06719058185736926	0.10537131265375627	-0.1154538339718472
-0.06643394068407055	0.10295085029902545	-0.11923532664078132
-0.0656628457812899	0.10049086784155996	-0.12313511765431213
-0.06487716972768494	0.097990886965969	-0.12716253439281675
-0.06407675465039968	0.09545034310980605	-0.13132736807644702
-0.06326141140281004	0.09286858203306665	-0.1356398741721666
-0.062430918725310015	0.09024485730100427	-0.14011076895418287
-0.061585022825894106	0.08757832890650048	-0.14475122161550738
-0.06072343702518577	0.08486806327028357	-0.14957284129176002
-0.05984584190113703	0.08211303490507645	-0.1545876582864129
-0.05895188559775101	0.07931213004896386	-0.15980809873812088
-0.058041184732633005	0.07646415263052644	-0.16524695188273128
-0.057113325589020894	0.07356783295821202	-0.1709173289901321
-0.05616786602786628	0.07062183959741575	-0.17683261293560007
-0.055204337828593894	0.06762479494439143	-0.18300639724733356
-0.05422224989618492	0.06457529509647673	-0.1894524132909404
-0.05322109206802392	0.06147193468551651	-0.19618444405282578
-0.05220033996176546	0.05831333745703919	-0.2032162226996431
-0.051159460624588135	0.05509819347211064	-0.21056131375914144
-0.05009791943058682	0.05182530395313298	-0.21823297431829375
-0.04901518801607435	0.04849363491618892	-0.2262439921012196
-0.0479107537072506	0.04510238089999497	-0.23460649660140243
-0.04678413026203583	0.04165104023591183	-0.24333173863284444
-0.04563487039024103	0.038139503468072926	-0.2524298326693838
-0.0444625799076418	0.0345681566376459	-0.261909455203109
-0.04326693399790478	0.03093800124265866	-0.2717774910304641
-0.042047695469843015	0.027250792668278657	-0.28203861794199603
-0.04080473548782188	0.023509198786747964	-0.29269481875785663
-0.039538056683587515	0.01971698012292111	-0.3037448081555318
-0.03824781911173742	0.015879192484187253	-0.3151833603792752
-0.03693436894770744	0.012002412111616265	-0.32700052295303267
-0.03559827032966846	0.008094982219874997	-0.33918070117852744
-0.03424034017008978	0.004167278096550619	-0.3517015988903479
-0.032861686190271744	0.0002319857320158571	-0.3645330030620337
-0.031463747815996534	-0.0036956138832444315	-0.3776354039631164
-0.03004833989347895	-0.00759736606014794	-0.3909584491741868
-0.02861769849686463	-0.011451984584621417	-0.40443923946496946
-0.027174528279181334	-0.015234834437813153	-0.41800048776903564
-0.025722050028106555	-0.018917779379347615	-0.43154857958642256
-0.024264047106093006	-0.022469123151550655	-0.44497159408434345
-0.022804908554270965	-0.025853676892420217	-0.45813736955239104
-0.021349666510219495	-0.029032987861028297	-0.47089172366774634
-0.019904024627398608	-0.031965765145715926	-0.48305696657334524
-0.01847437399685421	-0.03460853579897894	-0.49443087057584384
-0.017067792191858524	-0.036916559186798384	-0.504786281142722
-0.01569202102105336	-0.03884501760096416	-0.5138715659385887
-0.014355418063498148	-0.040350487152670825	-0.5214120976872867
-0.013066877539818937	-0.04139267467608537	-0.5271129484475889
-0.01183571636553744	-0.04193638454577344	-0.5306629338299813
-0.010671522713807727	-0.041953655105850717	-0.5317400832971878
-0.009583965996868515	-0.04142597976053695	-0.5300185264470799
-0.008582570070441855	-0.040346505004282225	-0.5251766770051364
-0.007676454576841694	-0.03872207965927111	-0.5169064711175395
-0.006874053557889172	-0.03657501917028897	-0.5049232825481998
-0.006182824516349398	-0.0339444487417958	-0.4889760056989184
-0.005608965900144405	-0.030887101664328696	-0.468856681439239
-0.00515716542707404	-0.027477476343718873	-0.4444089551743215
-0.004830400043330009	-0.023807293457074424	-0.415534615384458
-0.004629797025484703	-0.01998423184654978	-0.38219747490545497
-0.0045546326120624175	-0.016130010400986328	-0.34442393261612625
-0.00460268747108209	-0.012378140133952538	-0.3022996970315939
-0.004770108865311416	-0.008871216581558048	-0.2559623540247752
-0.005048190805183333	-0.005754994817268149	-0.2055895669574772
-0.005430963486740881	-0.0031752851748162716	-0.15138282462055846
-0.005966122522078408	-0.0013199057621114077	-0.09354900014260394
-0.006628286496349199	-0.00040124587603128793	-0.03228277225834617
-0.03505291088149728	2.4917154350818577e-05	0.004489427761190771
-0.03500645731159732	8.625494172115523e-05	0.013385791448940036
-0.034963700456640795	0.00021766473218002604	0.02218995676550602
-0.03492585547483525	0.0004128244895014425	0.030892267332217192
-0.03488912938493923	0.0006673983021011882	0.039483366289407844
-0.034853134976429466	0.000980141311021181	0.0479539267575973
-0.034817699199235046	0.0013499602480057846	0.056294746123243984
-0.03478241054013647	0.001775845045483988	0.06449684789671273
-0.03474686014272716	0.002256992002862669	0.07255154587995942
-0.034710677500017155	0.002792737727625461	0.08045049852169252
-0.0346735252361342	0.0033824954091515322	0.08818575773987164
-0.03463510800715221	0.004025712923838217	0.0957498117993723
-0.0345951824756951	0.004721838969299513	0.10313562309642586
-0.03455356497013044	0.005470295795611753	0.11033666158265269
-0.034510137598320174	0.006270458850413505	0.11734693414616651
-0.03446485304171755	0.0071216426609582335	0.12416101003240294
-0.034417737843532845	0.008023092161849224	0.13077404223101954
-0.03436889430643363	0.008973978705574374	0.13718178465894693
-0.0343185009462852	0.009973400028308523	0.14338060491726615
-0.03426681170346967	0.011020383443728875	0.14936749240132616
-0.034214153890163385	0.012113891598655896	0.15514006157208848
-0.03416092512864049	0.013252830152006775	0.16069655026208587
-0.034107589276333054	0.01443605681550873	0.16603581296321973
-0.034054671626904676	0.015662391232327565	0.1711573091392904
-0.034002753381164874	0.016930625252249882	0.17606108669485823
-0.033952465693552335	0.01823953320191309	0.18074776083122998
-0.03390448327026283	0.019587881830004056	0.1852184886013083
-0.03385951782701878	0.020974439644172466	0.18947493955937772
-0.03381831135282619	0.022397985432739947	0.19351926296084893
-0.03378162947993312	0.02385731579499401	0.19735405202611628
-0.03375025486892585	0.025351251572723686	0.20098230581287788
-0.03372498089562131	0.026878643098489384	0.2044073892715869
-0.033706605507778424	0.028438374236226978	0.20763299205926866
-0.033695925522889705	0.03002936520388953	0.21066308668986244
-0.03369373119428185	0.0316505742186466	0.21350188657346683
-0.033700801302767855	0.03330099801033936	0.21615380447712443
-0.03371789856319093	0.03497967129048495	0.21862341189346027
-0.033745765592755654	0.036685665260733746	0.22091539976758487
-0.03378512119732468	0.03841808527762926	0.22303454097272976
-0.033836657217219096	0.0401760677793778	0.2249856548800451
-0.0339010356611351	0.041958776605617636	0.22677357430134518
-0.03397888636977688	0.04376539882345384	0.22840311503600333
-0.03407080491590612	0.045595140191928826	0.2298790481859781
-0.034177350987603015	0.047447220374201654	0.23120607535833446
-0.03429904694463283	0.04932086802068441	0.23238880681166377
-0.03443637680426164	0.05121531581982212	0.23343174256524457
-0.03458978533379066	0.053129795623730755	0.23433925643441988
-0.03475967751900864	0.05506353372715528	0.23511558292773319
-0.03494641807630023	0.05701574638668302	0.2357648068954451
-0.03515033129265335	0.058985635637535755	0.2362908558018981
-0.03537170085378325	0.06097238547288886	0.23669749445826843
-0.03561076996080525	0.06297515842130562	0.23698832204583944
-0.035867741389208986	0.06499309256561252	0.2371667712335051
-0.03614277780702572	0.06702529901828129	0.237236109196651
-0.03643600199977264	0.0690708598769261	0.23719944032642246
-0.0367474973351338	0.07112882665694271	0.23705971043020577
-0.03707730810854829	0.0731982192080916	0.23681971221266696
-0.03742544011789645	0.0752780250972534	0.23648209184513863
-0.03779186110146852	0.07736719945078722	0.23604935642454192
-0.03817650140155092	0.07946466522747053	0.2355238821463093
-0.03857925448010543	0.08156931390563557	0.23490792301231972
-0.038999977661846624	0.08368000654773673	0.23420361992130492
-0.039438492722748984	0.08579557521951843	0.23341300998733508
-0.039894586711115385	0.08791482472247909	0.23253803596017855
-0.04036801261014624	0.09003653461333572	0.23158055561981086
-0.04085849023993123	0.09215946146739176	0.23054235104612875
-0.04136570699820763	0.09428234135852087	0.22942513766275954
-0.0418893188477121	0.09640389251308648	0.2282305729823869
-0.04242895113954327	0.09852281811144285	0.22696026497751537
-0.04298419968954895	0.10063780919641727	0.22561578002830637
-0.043554631687071826	0.10274754766474421	0.22419865039386058
-0.04413978686169671	0.10485070930408236	0.22271038117987718
-0.04473917847725908	0.10694596685482177	0.22115245676839146
-0.04535229458697006	0.10903199306325083	0.21952634670054827
-0.04597859910899546	0.11110746370903253	0.2178335109941205
-0.0466175331642577	0.11317106057784156	0.21607540490143465
-0.047268516226141644	0.11522147436603927	0.21425348310216621
-0.04793094753158128	0.1172574074925828	0.21236920334821116
-0.048604207293904494	0.11927757680891828	0.21042402956483194
-0.0492876581744786	0.12128071618626214	0.2084194344339614
-0.049980646544646595	0.12326557897467341	0.20635690147091862
-0.05068250400245998	0.12523094031725854	0.20423792662659276
-0.051392548667265586	0.12717559931724187	0.20206401943110466
-0.05211008672403393	0.12909838104483412	0.199836703715057
-0.05283441373252829	0.13099813838458538	0.1975575179272204
-0.05356481618050499	0.13287375371336324	0.1952280150870792
-0.054300572788565	0.13472414041220157	0.19284976239236468
-0.05504095605306158	0.13654824420498057	0.19042434052091287
-0.055785233527677267	0.1383450443293541	0.18795334264702312
-0.056532669337180076	0.14011355453533111	0.18543837321146917
-0.0572825254174228	0.14185282391872797	0.18288104646443518
-0.05803406298206427	0.1435619375869966	0.18028298481950183
-0.058786543703963766	0.14524001716610382	0.1776458170363343
-0.059539231118529115	0.14688622114774558	0.17497117626854364
-0.060291391731268365	0.14849974508671845	0.17226069799222876
-0.061042296343428386	0.1500798216492194	0.16951601784956796
-0.06179122107265381	0.15162572052276363	0.16673876942045585
-0.06253744858891883	0.15313674818971396	0.163930581954143
-0.06328026903770888	0.1546122475757241	0.1610930780711288
-0.06401898117680781	0.15605159757607578	0.15822787146465767
-0.06475289319404501	0.15745421247159228	0.15533656460919099
-0.06548132373816579	0.1588195412378796	0.15242074650249957
-0.06620360262586811	0.160147066759749	0.14948199044582117
-0.06691907176265177	0.1614363049551482	0.14652185188599795
-0.06762708573650432	0.1626868038204356	0.1435418663211323
-0.06832701262720445	0.16389814240172398	0.1405435472909828
-0.06901823448652135	0.1650699297039369	0.13752838445080934
-0.06970014803685828	0.16620180354254382	0.1344978417472831
-0.07037216504013417	0.16729342934927113	0.1314533556924634
-0.07103371288883281	0.16834449893685272	0.12839633375198006
-0.07168423486778082	0.16935472923363373	0.12532815284087162
-0.07232319064256765	0.17032386099306318	0.12225015794090278
-0.07295005642018172	0.1712516574882857	0.1191636608304445
-0.07356432534135289	0.1721379031967324	0.11606993893860809
-0.07416550754742995	0.17298240248421462	0.11297023431255458
-0.07475313048445029	0.17378497829319453	0.10986575270773842
-0.07532673888472706	0.17454547084394437	0.10675766278806233
-0.0758858949913634	0.17526373635296852	0.10364709544397765
-0.07643017846376227	0.1759396457765402	0.10053514321378614
-0.07695918653188132	0.1765730835833696	0.09742285981466309
-0.07747253383529361	0.1771639465633434	0.09431125976715887
-0.07796985251673562	0.1777121426759518	0.09120131811839127
-0.07845079200445113	0.17821758994439524	0.08809397024640199
-0.0789150190545407	0.17868021539855655	0.08499011174977975
-0.07936221748613852	0.1790999540718589	0.08189059840394351
-0.07979208818175484	0.17947674805474817	0.07879624618726172
-0.08020434878439348	0.17981054560883308	0.07570783135750936
-0.08059873366452094	0.18010130034396782	0.0726260905810775
-0.08097499358756555	0.18034897046131895	0.06955172109471504
-0.08133289565537878	0.1805535180642435	0.06648538090160157
-0.0816722229516982	0.18071490853903005	0.06342768898095498
-0.08199277446502526	0.1808331100068745	0.06037922551248132
-0.0822943647186176	0.18090809284815426	0.057340532094418535
-0.0825768236806242	0.18093982929992167	0.054312111956088586
-0.08283999638403258	0.1809282931266947	0.05129443014335934
-0.08308374282871242	0.18087345936501692	0.048287913677612176
-0.08330793759551021	0.18077530414088097	0.04529295166634324
-0.08351246974358623	0.18063380456003555	0.04230989536572748
-0.08369724242155598	0.18044893866928363	0.03933905817305236
-0.08386217276219217	0.18022068548833334	0.03638071554911245
-0.08400719149218655	0.1799490251093121	0.033435104848280044
-0.0841322428249567	0.1796339388630334	0.03050242505611109
