-0.07800288185726884	-0.1579104443198118	0.05168799408189064
-0.07829318090157687	-0.15828464399159933	0.047180233412631056
-0.07856526100867774	-0.15865870182886366	0.04266406034157696
-0.07881908317234061	-0.15903347050546146	0.03814027618714887
-0.07905461443209927	-0.15940979561044416	0.0336095856758769
-0.07927183502165343	-0.15978851549221748	0.02907259724058813
-0.07947072968524983	-0.16017046116409508	0.024529823460022932
-0.07965129481443808	-0.16055645621417447	0.019981681532549696
-0.07981352978549278	-0.16094731675866034	0.015428493857390568
-0.07995744408619537	-0.1613438513644758	0.010870488619567785
-0.08008304868439353	-0.16174686099271576	0.0063078004554820155
-0.08019036314488484	-0.1621571388716549	0.0017404711000300619
-0.08027940703772193	-0.16257547036317055	-0.002831549903268187
-0.08035020704396717	-0.1630026327141298	-0.007408404522360466
-0.08040278841118871	-0.1634393947687777	-0.011990325499869448
-0.08043718204591593	-0.163886516516494	-0.01657763564559686
-0.08045341602300952	-0.16434474856301073	-0.021170747064505
-0.08045152266215072	-0.16481483138229394	-0.025770160398115652
-0.08043153009747601	-0.16529749444914837	-0.030376463977690542
-0.08039346933544712	-0.16579345509266374	-0.03499033295769319
-0.08033736589138796	-0.16630341718250105	-0.03961252831898244
-0.08026324682667134	-0.16682806947123116	-0.04424389579960948
-0.08017113245964687	-0.16736808371673703	-0.04888536463268129
-0.0800610433813103	-0.16792411239130478	-0.05353794613739044
-0.07993299224962849	-0.16849678611365151	-0.05820273203168075
-0.07978699078479358	-0.16908671059444258	-0.06288089249982788
-0.07962304165820067	-0.1696944632442122	-0.06757367387153602
-0.07944114547109218	-0.17032058921893692	-0.07228239593213412
-0.07924129275248863	-0.17096559706554829	-0.07700844870795025
-0.07902347092856199	-0.17162995372842393	-0.08175328873215867
-0.0787876564477171	-0.17231407909356863	-0.08651843462234661
-0.07853382175245045	-0.17301833981880957	-0.09130546196063372
-0.07826192755457925	-0.1737430426426196	-0.09611599729495619
-0.07797192982668469	-0.17448842690915292	-0.10095171123831327
-0.07766377225621637	-0.17525465651998706	-0.1058143104728499
-0.07733739327990219	-0.17604181104194636	-0.1107055286227785
-0.07699271875211479	-0.17684987620193285	-0.11562711579310926
-0.07662966905282516	-0.1776787334930806	-0.12058082672770246
-0.07624815201314887	-0.17852814914677295	-0.12556840737674235
-0.07584807013543385	-0.17939776219359568	-0.13059157982031092
-0.07542931382716643	-0.1802870718952229	-0.13565202533582027
-0.0749917687804254	-0.181195424273558	-0.1407513655544457
-0.07453530957406622	-0.18212199805108378	-0.14589114149830568
-0.07405980726870927	-0.18306578973713053	-0.1510727904492416
-0.07356512344591773	-0.18402559821106207	-0.156297620453349
-0.07305111808359936	-0.18500000855116258	-0.161566782427297
-0.07251764410911175	-0.18598737550281277	-0.16688123969375807
-0.07196455562767887	-0.1869858063548658	-0.1722417349390894
-0.07139170307308704	-0.18799314366616945	-0.17764875445704723
-0.07079894186737618	-0.1890069476374094	-0.1831024897132732
-0.07018612825678362	-0.19002447862423089	-0.18860279614666467
-0.06955312848313004	-0.1910426796188899	-0.1941491493010057
-0.06889981539228987	-0.1920581592554638	-0.1997405982736314
-0.06822607819451322	-0.1930671752028873	-0.20537571665249174
-0.06753181992589899	-0.19406561856375862	-0.2110525510194692
-0.06681696786411923	-0.1950489991835592	-0.21676856729044855
-0.06608147190769553	-0.1960124325529811	-0.2225205950828973
-0.06532531569259412	-0.19695062824929907	-0.2283047705026358
-0.06454851592679102	-0.1978578806631106	-0.23411647767557991
-0.06375113421912673	-0.19872806199511228	-0.2399502895589313
-0.06293327736479802	-0.19955461832769136	-0.2457999085134366
-0.06209510984785745	-0.20033056878752994	-0.25165810733327537
-0.06123685501419483	-0.20104850865201424	-0.25751667138834106
-0.06035880814071785	-0.20170061643408765	-0.2633663427519894
-0.059461338354084285	-0.20227866582938495	-0.26919676715308233
-0.05854490207148806	-0.2027740425585187	-0.2749964448082448
-0.057610045425237566	-0.203177766994723	-0.2807526861581581
-0.056657417772560184	-0.2034805225795425	-0.2864515737409304
-0.05568777426967828	-0.20367269088982515	-0.29207793139800986
-0.05470198902419114	-0.20374439329118632	-0.29761530220044297
-0.05370105733236467	-0.20368553997187802	-0.3030459364301238
-0.05268610791421012	-0.20348588617839383	-0.30835079111461167
-0.051658404193241914	-0.2031350963263811	-0.31350954253276064
-0.05061935492272449	-0.20262281564002632	-0.31850061323000556
-0.04957051376209863	-0.2019387498150564	-0.32330121495784264
-0.04851358748960062	-0.20107275213042522	-0.327887409015547
-0.04745043303314563	-0.2000149182635905	-0.33223418528871906
-0.046383062391376205	-0.19875568794508278	-0.33631556126818024
-0.045313636233018165	-0.19728595340681027	-0.3401047020741247
-0.04424446464120908	-0.19559717341427343	-0.3435740624095163
-0.04317799643121747	-0.1936814924856403	-0.3466955510193959
-0.042116814919014166	-0.1915318637000238	-0.34944071803073784
-0.041063622249477	-0.18914217431439606	-0.35178096510359813
-0.04002122959437186	-0.18650737218595612	-0.3536877780175019
-0.03899253605313045	-0.18362359183434265	-0.35513298077831873
-0.03798051302405102	-0.1804882777538313	-0.35608900992741543
-0.036988177647003496	-0.17710030346580158	-0.3565292071170177
-0.03601857156571699	-0.17346008360185697	-0.35642812753960146
-0.0350747294169483	-0.16956967725770544	-0.3557618611354202
-0.03415965278982942	-0.16543287971225382	-0.35450836299660266
-0.03327627489446296	-0.16105530065517248	-0.3526477887298679
-0.032427431177588686	-0.15644442600538747	-0.35016283006775295
-0.031615821961865374	-0.1516096615788078	-0.34703904544151376
-0.03084398181812018	-0.1465623559141722	-0.3432651798705334
-0.030114242564499284	-0.14131580088974816	-0.33883346811234544
-0.02942870402353587	-0.1358852079419635	-0.33373991486269905
-0.028789200199936908	-0.13028765917646304	-0.32798454564028584
-0.0281972743547672	-0.12454203196804561	-0.32157162212584045
-0.027654151333332995	-0.11866889726897822	-0.31450981590411875
-0.027160719868674545	-0.1126903912566607	-0.306812335046582
-0.026717513821290402	-0.10663006168263162	-0.2984969985309886
-0.026324704215623152	-0.10051268975528445	-0.2895862543603428
-0.025982091544495368	-0.0943640901678399	-0.28010713817633964
-0.025689109241491606	-0.08821089134335984	-0.2700911703688766
-0.025444828227982635	-0.08208029971686683	-0.2595741909194242
-0.025247972403391845	-0.07599985124118136	-0.2485961326571768
-0.025096935382790272	-0.0699971549330692	-0.23720073500742161
-0.024989807293742807	-0.06409963246469423	-0.2254352018178484
-0.02492440234677059	-0.058334259237143096	-0.21334980821885438
-0.02489829496458427	-0.05272731131499974	-0.20099746283372805
-0.02490885566279669	-0.047304123779867674	-0.18843323277550278
-0.02495329352351912	-0.04208886472208212	-0.17571383986490413
-0.025028697048189025	-0.03710433000179256	-0.16289713717486964
-0.025132079411701303	-0.03237176230384974	-0.15004157546950078
-0.025260420636268467	-0.027910698688300897	-0.1372056691921058
-0.02541071199493968	-0.02373884899595555	-0.12444747149744566
-0.0255799961101001	-0.019872008021464934	-0.11182406729323992
-0.025765407888433275	-0.016324002760282688	-0.09939109250840122
-0.02596420961541916	-0.013106675958818327	-0.08720228677107703
-0.02617381962087964	-0.010229900651484254	-0.07530908541072293
-0.026391847936749452	-0.0077016310307976895	-0.06376025506119576
-0.026616207745221363	-0.005528057421133402	-0.052601576874288146
-0.02684500532083736	-0.003713755910844353	-0.041875583212146766
-0.027075376553959807	-0.0022608424371023178	-0.03162133490977092
-0.027306004983297914	-0.0011691805238759532	-0.02187418427314326
-0.027553641521643423	-0.0004514426686491548	-0.012665733638810671
-0.027808430776516752	-0.0001262066903249267	-0.004024686193699855
-0.016966913755277386	-3.117582608657752e-05	0.005877072926514876
-0.017029232674254068	-0.00011105273316919265	0.017126729198615166
-0.01708850135662669	-0.00028586949038005396	0.027882484362866666
-0.017142812645387133	-0.0005490419921888919	0.038155552335541985
-0.01719696668068355	-0.0008957851587244809	0.04795766424231265
-0.017251370094626736	-0.0013247718624312512	0.05730137178766607
-0.017306173376709696	-0.0018343807756956956	0.06619999079398811
-0.017361872724453803	-0.0024226771348121925	0.07466752160715334
-0.017419001778668758	-0.0030876499423764425	0.08271858671605996
-0.01747808925613939	-0.00382719730416481	0.09036836160100141
-0.017539672690484887	-0.00463910882284365	0.09763249710524419
-0.017604292117927283	-0.005521069794787722	0.10452703573917134
-0.017672484100079603	-0.006470669421921719	0.1110683230457829
-0.017744775976585792	-0.007485410447139585	0.11727291518615318
-0.017821683697663123	-0.008562721329788112	0.12315748411316757
-0.01790370778046592	-0.009699969754700314	0.12873872179398568
-0.017991332847588307	-0.010894477423182662	0.13403324490401405
-0.018085024805004117	-0.012143535015201264	0.13905750139747222
-0.0181852317877267	-0.013444417491757687	0.14382768024210998
-0.018292382170393227	-0.014794398761760951	0.14835962552634646
-0.018406886545328155	-0.01619076600099968	0.15266875597469703
-0.018529136226418722	-0.01763083277288497	0.15676999079596834
-0.01865950594564941	-0.019111951350207372	0.16067768258849893
-0.018798352566253562	-0.02063152349791266	0.16440555790644085
-0.018946018240149326	-0.022187010210103813	0.16796666588325257
-0.019102829103937524	-0.02377593975382344	0.17137333519676012
-0.019269098696457872	-0.02539591458749905	0.1746371394595256
-0.01944512646672729	-0.027044616580163952	0.17776887102731237
-0.019631201303933355	-0.02871981115433727	0.18077852303527614
-0.01982759973692594	-0.030419349833611515	0.18367527940959902
-0.02003458947599767	-0.03214117185416017	0.1864675124429463
-0.02025242722721946	-0.0338833043590525	0.1891627874938274
-0.02048136218504916	-0.03564386185421116	0.1917678742374763
-0.020721633420873124	-0.03742104446794094	0.19428876390268612
-0.02097347329751619	-0.0392131356983391	0.19673069182365627
-0.02123710441987259	-0.04101849920148224	0.19909816467675662
-0.021512742967122345	-0.04283557529885679	0.20139499169169237
-0.02180059521489836	-0.044662876758679096	0.20362431919822205
-0.022100860799202947	-0.04649898451525853	0.20578866781013744
-0.02241372883503408	-0.04834254287635973	0.20788997164592968
-0.022739381138578617	-0.05019225486260982	0.20992961894183484
-0.023077987977571685	-0.052046877220305786	0.21190849353094945
-0.023429711286285612	-0.05390521572813775	0.21382701662815315
-0.023794700089070867	-0.055766120328847944	0.21568518849270785
-0.02417309374687672	-0.057628480681370546	0.21748262951021774
-0.024565017098297653	-0.05949122165416152	0.21921862037596215
-0.024970583777689265	-0.06135329933040068	0.22089214102965565
-0.025389891118411036	-0.063213697036806	0.22250190813497311
-0.02582302358178503	-0.06507142194309286	0.22404641085880578
-0.026270047465785377	-0.06692550173707358	0.22552394484726968
-0.026731014481782635	-0.06877498190068113	0.22693264424723963
-0.027205956309289448	-0.07061892308787804	0.22827051176007326
-0.027694888354198515	-0.07245639911020488	0.22953544665389355
-0.028197804186859587	-0.07428649502975443	0.23072527079286675
-0.02871467951180558	-0.07610830584803525	0.23183775266864076
-0.029245466522802965	-0.07792093529208438	0.23287062954486326
-0.029790098110206328	-0.07972349517104028	0.2338216277395966
-0.030348482162968374	-0.08151510480856854	0.2346884811903493
-0.030920506035981236	-0.0832948910108022	0.2354689483484816
-0.03150603082551125	-0.0850619880812937	0.23616082756493947
-0.03210489611527682	-0.08681553833039797	0.23676197102096955
-0.03271691424843066	-0.08855469259834796	0.2372702973695036
-0.03334187536768776	-0.09027861122811308	0.23768380313605797
-0.0339795417037732	-0.0919864650163427	0.2380005730385659
-0.03462965292157211	-0.09367743656772583	0.23821878926201714
-0.03529192044179211	-0.0953507215910664	0.23833673983453293
-0.03596603310174169	-0.09700553055195063	0.23835282612296932
-0.03665165152369236	-0.09864109023102234	0.23826556957852438
-0.037348414095372776	-0.10025664559241117	0.2380736177307656
-0.038055931395035617	-0.10185146152261439	0.23777574954366276
-0.03877379249297274	-0.10342482483406679	0.23737088011279614
-0.03950155943950661	-0.10497604610547372	0.2368580648017058
-0.04023877388472393	-0.10650446174281661	0.23623650277942487
-0.04098495163148702	-0.10800943584534455	0.23550554004419108
-0.0417395895661489	-0.10949036225012922	0.23466467188144993
-0.04250216027424786	-0.11094666635220624	0.23371354483161552
-0.04327211927026992	-0.11237780706357109	0.23265195810551015
-0.04404889966905008	-0.11378327852125152	0.23147986451716074
-0.044831919697818745	-0.1151626118974694	0.2301973708655072
-0.04562057741164231	-0.1165153769358156	0.22880473783255925
-0.04641425846621193	-0.11784118355626767	0.22730237932676065
-0.04721233086111552	-0.11913968316717356	0.2256908613402128
-0.0480141529473179	-0.12041057001691706	0.22397090024879396
-0.04881906817789501	-0.12165358223805604	0.22214336062761064
-0.04962641332014256	-0.12286850290657732	0.2202092525135195
-0.050435513189851025	-0.12405516078413971	0.21816972819291455
-0.051245689034690976	-0.12521343105586824	0.21602607845092311
-0.052056253225372405	-0.12634323574698833	0.21377972836720244
-0.052866517774580804	-0.1274445441207027	0.21143223259986038
-0.05367578895662028	-0.1285173727562616	0.2089852702502191
-0.05448337592486111	-0.12956178559930723	0.20644063925561318
-0.055288585230827705	-0.13057789369924958	0.2038002504103521
-0.0560907295029517	-0.131565854915185	0.2010661209673993
-0.0568891218365876	-0.13252587332096444	0.19824036792764035
-0.057683084497863885	-0.13345819858002264	0.1953252009738567
-0.058471943157774146	-0.13436312503637346	0.19232291516192251
-0.05925503558703201	-0.1352409907810787	0.18923588332973854
-0.06003170571011361	-0.13609217645625893	0.18606654834066425
-0.06080131226013955	-0.1369171040441849	0.18281741512395075
-0.061563222632392056	-0.13771623541897893	0.17949104263159735
-0.062316821472202404	-0.13849007089619045	0.17609003567459444
-0.06306150431184786	-0.1392391475729802	0.17261703675899087
-0.0637966860690085	-0.13996403768137125	0.1690747178836685
-0.0645217944558443	-0.14066534676222248	0.16546577241967164
-0.06523627837057187	-0.14134371186903388	0.16179290703043758
-0.06593960107269106	-0.14199979962386206	0.1580588337507005
-0.06663124845538076	-0.14263430432057544	0.15426626217958478
-0.06731072198605205	-0.14324794591204867	0.15041789190228813
-0.0679775468523373	-0.143841468062142	0.14651640509096003
-0.06863126467216839	-0.14441563611309763	0.14256445939474707
-0.06927144151092418	-0.1449712351343464	0.13856468106386954
-0.0698976603698679	-0.1455090679171271	0.13451965841247862
-0.07050952907634375	-0.14602995306563468	0.13043193555886093
-0.07110667256349543	-0.14653472306264065	0.12630400654199658
-0.07168874063911812	-0.1470242224446518	0.12213830974645881
-0.07225540007299869	-0.147499305977899	0.11793722272867002
-0.07280634225303637	-0.14796083695425544	0.11370305736990619
-0.07334127509921563	-0.14840968551156852	0.10943805544308334
