-0.030322234550922027	0.007009806893718118	0.1387361287085996
-0.03033473495487258	0.007623941437696585	0.14415901219573582
-0.030350741649652426	0.008251302515305122	0.1493735819139439
-0.030370486108589216	0.008891126356072527	0.1543826913189422
-0.03039422290317097	0.009542786588421495	0.15918958145239653
-0.030422222987757614	0.010205790274293369	0.1637978545271116
-0.030454777385658372	0.010879772663049342	0.16821144395447113
-0.030492189833452834	0.0115644920607049	0.17243458112974785
-0.03053478079138939	0.012259823364067933	0.1764717599055173
-0.030582879586044692	0.012965751693457556	0.18032769904909207
-0.030636828864116627	0.013682364727891286	0.18400730362557943
-0.03069697634533736	0.014409845201631173	0.18751562554689563
-0.030763679808058254	0.015148462209385821	0.19085782420506645
-0.030837298532180982	0.015898562791665946	0.19403912734303622
-0.030918198871465935	0.01666056248041351	0.197064793029637
-0.03100674543361397	0.017434936277187604	0.19994007278101567
-0.03110330726232295	0.018222208767395536	0.2026701766237743
-0.031208248772309755	0.019022944833252863	0.20526024001668353
-0.031321936536942506	0.019837739684507978	0.20771529334459332
-0.03144472997244904	0.020667209651437094	0.2100402337708543
-0.031576988706343796	0.021511982468753126	0.21223980007899232
-0.03171906298859681	0.022372688470124538	0.21431855016269347
-0.03187130160275933	0.023249951427543474	0.21628084171829315
-0.03203404197266144	0.024144380425708312	0.21813081568156212
-0.03220761857186864	0.025056561509062082	0.21987238289844055
-0.0323923526919074	0.025987050459145743	0.22150921346890978
-0.032588561305523185	0.02693636544272012	0.22304472920472015
-0.03279654646533054	0.02790498085433005	0.2244820985548434
-0.03301660458095312	0.028893321097313417	0.22582423440767627
-0.033249015423917144	0.02990175559266368	0.22707379405660089
-0.03349405178664359	0.030930593765053756	0.22823318172342708
-0.03375196807885492	0.03198008126177742	0.2293045528763912
-0.03402301034610561	0.03305039616169093	0.23028982073857762
-0.03430740445357277	0.03414164639746629	0.2311906641890228
-0.034605366452070525	0.035253867158912634	0.23200853746732147
-0.03491709035568008	0.036387019469769154	0.2327446808626054
-0.0352427588529634	0.037540988719479404	0.23340013282356228
-0.03558253069455776	0.038715584313082356	0.23397574265920068
-0.035936551755823026	0.03991053923754125	0.23447218430091468
-0.03630494205865593	0.04112551067994109	0.23488997029180259
-0.036687807198578795	0.042360080515567014	0.23522946651297472
-0.03708522503124689	0.04361375677494786	0.23549090681388288
-0.03749725748175584	0.044885974930161054	0.23567440809843648
-0.03792393693046479	0.046176100084203225	0.23577998503762093
-0.03836527842499849	0.047483428928249395	0.2358075650032325
-0.03882126580210257	0.04880719252605662	0.23575700239794456
-0.0392918643235267	0.050146558816727284	0.23562809301841026
-0.039777006570802464	0.0515006358709279	0.23542058763060322
-0.04027660552510024	0.05286847481966591	0.2351342054343061
-0.040790540270298985	0.05424907346662493	0.23476864659852445
-0.04131866953426025	0.05564137953220288	0.23432360458233664
-0.041860817232613	0.05704429451593969	0.23379877742360472
-0.04241678648497206	0.05845667715538185	0.2331938787446816
-0.04298634502778334	0.05987734744330969	0.2325086476560515
-0.043569239714128245	0.0613050902119021	0.23174285833858985
-0.04416518181906528	0.0627386592203876	0.23089632848178515
-0.0447738620261014	0.06417678078573323	0.2299689273871852
-0.04539493564301393	0.06561815786681863	0.22896058290890117
-0.046028038072116674	0.06706147367295517	0.22787128806626505
-0.046672769948822024	0.0685053956803202	0.2267011064933352
-0.047328713086746	0.06994857915874056	0.22545017758373512
-0.04799541554552562	0.0713896710647378	0.22411872048708179
-0.04867240803582881	0.07282731343508786	0.22270703783675166
-0.04935918891740202	0.0742601471084024	0.22121551835582953
-0.05005524104339176	0.07568681494105546	0.21964463924042701
-0.05076001668445953	0.07710596531587194	0.21799496745712954
-0.05147295478666707	0.07851625514225062	0.21626716087162987
-0.05219346581293082	0.07991635311643741	0.21446196833479464
-0.05292094938422864	0.08130494247328768	0.2125802296597316
-0.05365477902581659	0.08268072396799982	0.21062287460535664
-0.05439432015780575	0.08404241835217995	0.20859092181532163
-0.055138914730539404	0.08538876905202938	0.20648547681695406
-0.055887899527759057	0.08671854434641948	0.20430773004324318
-0.05664059067341636	0.08803053972156345	0.20205895397165435
-0.057396302208756085	0.08932357973385431	0.1997405003559093
-0.05815433045165529	0.09059652002615655	0.19735379663366884
-0.05891397280802247	0.09184824886332563	0.19490034249830004
-0.059674511964521997	0.09307768880051533	0.19238170570685983
-0.06043523489470922	0.09428379788463691	0.18979951812345697
-0.061195416866682076	0.0954655709705172	0.18715547105935826
-0.061954340605295234	0.0966220405870618	0.18445131091890238
-0.06271128009781823	0.09775227790267779	0.18168883420185733
-0.06346551987531816	0.0988553932605133	0.17886988288009079
-0.06421633860170094	0.09993053680018833	0.1759963391884993
-0.06496302843981387	0.10097689867208136	0.1730701208557731
-0.06570487841218384	0.10199370932796523	0.17009317580430508
-0.06644119382043813	0.10298023942975872	0.167067477351442
-0.06717127936949047	0.10393579982698926	0.16399501893083246
-0.0678944586123637	0.10485974118056716	0.16087780937163476
-0.0686100568333609	0.10575145364993281	0.1577178677439185
-0.06931742049414154	0.1066103662570839	0.1545172188125794
-0.07001589987539095	0.10743594631065805	0.15127788809788015
-0.07070486850389675	0.10822769853950129	0.1480018975885503
-0.07138370555624253	0.10898516428465002	0.14469126109561686
-0.07205181525049996	0.10970792043504694	0.14134798029564796
-0.07270860901937587	0.11039557842130857	0.13797404044201214
-0.07335352485383939	0.11104778298867839	0.13457140679480553
-0.07398600925681402	0.11166421102851826	0.13114202073895154
-0.07460553652947799	0.11224457022517724	0.1276877966424056
-0.07521159051990159	0.11278859776228566	0.12421061841543912
-0.07580368384579152	0.11329605888088724	0.12071233682361591
-0.07638133945534223	0.11376674549783679	0.11719476650756497
-0.0769441097827639	0.11420047471230338	0.11365968376232596
-0.0774915581409791	0.1145970873729037	0.11010882402224452
-0.07802327780832857	0.11495644656857805	0.10654388010391325
-0.07853887327456249	0.11527843617958719	0.10296650014682264
-0.0790379792586291	0.11556295938685936	0.09937828630355189
-0.07952024183066633	0.11580993723971877	0.09578079311372262
-0.0799853373617423	0.11601930721518895	0.09217552661253745
-0.08043295354525337	0.11619102183240201	0.08856394310359618
-0.08086280827991622	0.1163250472901226	0.08494744864549
-0.08127463061414712	0.11642136215431337	0.08132739817826967
-0.08166817956353493	0.11647995609842166	0.07770509533766488
-0.08204322500145156	0.11650082868665423	0.07408179188049395
-0.08239956641171022	0.11648398823745136	0.0704586877672137
-0.08273701374788996	0.11642945072075539	0.06683693082332298
-0.08305540612095745	0.11633723876068029	0.0632176170233225
-0.08335459264863933	0.11620738066053643	0.05960179031812822
-0.08363445107652108	0.11603990955607328	0.05599044304704773
-0.0838948686373328	0.11583486257732302	0.0523845158552786
-0.08413576060250257	0.1155922801590191	0.048784898155063094
-0.08435705116950046	0.11531220534350377	0.04519242805236002
-0.08455869193908193	0.1149946832500557	0.04160789277377044
-0.08474064284693007	0.11463976051821291	0.038032028517276266
-0.08490289055994336	0.11424748493281048	0.034465520757666804
-0.08504542946639185	0.11381790500212433	0.030909003932660554
-0.08516827998264857	0.1133510697304416	0.027363061536230658
-0.08527146961399573	0.11284702832044113	0.023828225548296462
-0.08535505116123053	0.1123058300800977	0.020304976222380023
-0.08541908386218236	0.11172752423368128	0.016793741164213075
-0.08546365148570245	0.11111215994472962	0.013294894717410478
-0.08548884356193931	0.11045978621496784	0.009808756593656938
-0.0854947733494007	0.10977045199997174	0.006335590757447719
-0.08548155916013687	0.10904420617018706	0.0028756035079115167
-0.08544934218389622	0.10828109769076091	-0.000571058238913346
-0.08539826791263365	0.107481175613702	-0.004004309519118471
-0.08532850380431553	0.10664448928822136	-0.007424129745153641
-0.08524022080965246	0.10577108834798019	-0.010830566030660342
-0.08513361085689071	0.10486102291323826	-0.014223736427549745
-0.08500886848240659	0.1039143435322001	-0.017603834113674884
-0.08486620811689298	0.10293110133146822	-0.020971131550927186
-0.0847058458204881	0.10191134786590869	-0.024325985644210107
-0.08452801635016405	0.10085513516958175	-0.02766884292957835
-0.08433295499943187	0.09976251546459187	-0.031000245813082056
-0.08412091442649805	0.09863354106116536	-0.03432083889709227
-0.0838921465983222	0.09746826387303788	-0.03763137640543946
-0.08364691935925632	0.09626673511314997	-0.0409327297523144
-0.08338549847935661	0.09502900456181834	-0.04422589625436579
-0.08310816394378291	0.09375512000427146	-0.047512008038325636
-0.08281519210580318	0.09244512619888517	-0.05079234212946748
-0.08250687167822375	0.09109906400531381	-0.05406833077918187
-0.08218348599249016	0.08971696900437828	-0.05734157299989897
-0.08184532867485558	0.0882988702718979	-0.06061384636934785
-0.08149268601438593	0.08684478861053772	-0.06388712005145496
-0.08112585230846504	0.08535473493585526	-0.06716356809631092
-0.08074511234436364	0.08382870809488756	-0.0704455839406277
-0.08035075640103508	0.08226669284883106	-0.07373579516707944
-0.07994306285122282	0.08066865727490129	-0.07703707941183431
-0.07952231280933617	0.0790345503560642	-0.08035258046879176
-0.07908877286387052	0.07736429899339078	-0.08368572544007083
-0.07864270936450402	0.07565780524905341	-0.08704024196407907
-0.07818437129793748	0.07391494303774485	-0.09042017632184232
-0.07771400421128348	0.07213555511646126	-0.0938299114269804
-0.07723183324838677	0.07031944957724758	-0.09727418544065765
-0.07673807671120428	0.06846639673773988	-0.1007581099808823
-0.07623292927839598	0.0665761256250848	-0.10428718859648532
-0.07571657521191688	0.06464832099624952	-0.10786733442806623
-0.0751891717854254	0.06268262008575494	-0.11150488764279735
-0.07465086215004398	0.06067861007555216	-0.11520663150662779
-0.07410175900731426	0.05863582547823177	-0.11897980758457283
-0.07354195715651782	0.056553746483694385	-0.12283212886211407
-0.07297151745610278	0.054431797465510814	-0.12677179116954262
-0.07239047908579903	0.05226934675635113	-0.1308074816202411
-0.07179884385249387	0.050065706898803054	-0.13494838432357523
-0.07119658821461602	0.04782013654422126	-0.13920418199010134
-0.07058364800450019	0.04553184322131222	-0.14358505355631968
-0.06995993028147826	0.04319998821464589	-0.14810166634166713
-0.06932529856435247	0.0408236927958516	-0.15276516271806015
-0.06867958460501489	0.03840204711995662	-0.15758713968564209
-0.0680225742536269	0.035934121056859725	-0.1625796211709009
-0.0673540192784453	0.03341897834788474	-0.16775502130210848
-0.0666736240248957	0.03085569339127018	-0.1731260982889769
-0.06598105745195357	0.028243372129434056	-0.1787058969925215
-0.06527594079691476	0.025581176382102257	-0.18450767958406905
-0.06455786005658347	0.02286835318534296	-0.19054484216344325
-0.06382635493452024	0.020104268524816154	-0.19683081644881917
-0.06308093206855289	0.017288447110431128	-0.2033789541228318
-0.06232105561837224	0.014420617621769933	-0.21020239257827944
-0.061546161630670955	0.011500765147461397	-0.21731389926871658
-0.06075565072247002	0.008529190269363282	-0.22472569293349354
-0.05994890408061337	0.00550657655623228	-0.23244923841355764
-0.05912527880761644	0.0024340658875048964	-0.2404950127445857
-0.058284126168599924	-0.0006866566643638687	-0.24887223865863436
-0.05742479028420739	-0.0038532691108907197	-0.2575885825292748
-0.056546629354137484	-0.007062708441573014	-0.2666498122888217
-0.05564901848991795	-0.010311057189380426	-0.2760594117626453
-0.054731374738314964	-0.013593419570287044	-0.2858181465264133
-0.05379316491663134	-0.016903788914024838	-0.2959235774843975
-0.052833935293900826	-0.02023490613801718	-0.3063695174152589
-0.0518533252750239	-0.02357811212989549	-0.3171454272822031
-0.05085110251288295	-0.02692319520979887	-0.32823574889273865
-0.04982718311145874	-0.030258238330650163	-0.33961917292347493
-0.048781672649244705	-0.03356946931193676	-0.351267842341306
-0.047714893131148996	-0.03684112129017976	-0.3631464950978742
-0.04662742978293941	-0.040055309520833096	-0.3752115527758171
-0.04552016414349325	-0.04319193486766757	-0.38741016766023767
-0.04439432539782526	-0.04622862340929152	-0.3996792457458458
-0.04325152761846721	-0.049140715823159084	-0.4119444712149804
-0.042093822702197595	-0.05190131903418987	-0.4241193652059513
-0.0409237377270811	-0.05448143632413762	-0.4361044215698053
-0.03974432417605257	-0.05685018996934916	-0.44778637095907736
-0.03855918867942249	-0.058975152844923766	-0.45903763480684767
-0.03737253026192124	-0.06082280144481545	-0.4697160385155262
-0.036189154656258334	-0.06235910285979713	-0.47966486069565334
-0.03501448826455114	-0.06355024152327766	-0.48871329837154
-0.03385456346741013	-0.06436348862518033	-0.4966774284295954
-0.03271599584173418	-0.06476820718866966	-0.5033617390605548
-0.03160592675657824	-0.06473697989012417	-0.5085612931225578
-0.030531950744796647	-0.06424683419049532	-0.5120645645772489
-0.029502004030996017	-0.06328053167121377	-0.5136569614592958
-0.028524233812708518	-0.061827875347592924	-0.513125011774488
-0.02760682915652416	-0.05988698205235247	-0.5102611454719732
-0.02675783493723624	-0.057465456693771455	-0.5048689555987038
-0.025984935737108444	-0.054581403448035935	-0.49676876977056816
-0.025295234241108633	-0.051264205651346824	-0.4858033106775672
-0.024695017876913316	-0.047555013339110996	-0.4718431778491562
-0.024189541318608	-0.0435068844163496	-0.4547918452892494
-0.023782824368630596	-0.03918454364796651	-0.4345898475227377
-0.0234774940214839	-0.03466374161596709	-0.41121782269184604
-0.023274673963084847	-0.03003022446554085	-0.3846981003308658
-0.023173943969100018	-0.025378348511041607	-0.35509456309430376
-0.023173355735761573	-0.020809392123548227	-0.3225105758921613
-0.023269572039334236	-0.016429668485783987	-0.2870848574856336
-0.023458304307841654	-0.012348744988649437	-0.24898527039567991
-0.02373425700272002	-0.008677610702049648	-0.20840061214912142
-0.024088221463132636	-0.005524209882847785	-0.16553048425634817
-0.02451413185583447	-0.002991876172614284	-0.1205733088035561
-0.025055373130956547	-0.001219025667526044	-0.07371429908977788
-0.025686872621645495	-0.0003628562983983442	-0.025115670170543225
-0.030704286469795	2.3142669382532086e-05	0.004673081858371042
-0.030663435103904804	7.830994663432517e-05	0.013826271214193572
