-0.042538735411901014	0.5440763896732921	-0.037479819995700873
-0.04108856473462312	0.5437355205009238	-0.038268021726084456
-0.03957079278358938	0.5432831091777716	-0.03907350032297118
-0.037982879166360506	0.5427148908661971	-0.03989815810379116
-0.03632216571185836	0.5420263595961978	-0.04074400349733882
-0.03458587280330652	0.5412127561282652	-0.041613156738380605
-0.03277109863170902	0.5402690554359076	-0.04250785581505368
-0.03087481645611079	0.5391899537167786	-0.04343046311526616
-0.028893874882978156	0.5379698550350652	-0.0443834724559045
-0.026824996390822378	0.536602857507387	-0.0453695169523924
-0.02466477900807513	0.5350827391432471	-0.04639137744565415
-0.022409696516103816	0.5334029432570323	-0.04745199196260476
-0.020056101981567254	0.5315565635724577	-0.048554465969405776
-0.017600230141977254	0.5295363289429595	-0.04970208392218452
-0.015038203345876165	0.5273345878206298	-0.050898321928828635
-0.012366036730077922	0.5249432924059377	-0.05214686206899835
-0.009579647234202461	0.5223539826249389	-0.05345160825713049
-0.006674862300630981	0.5195577698778937	-0.054816704257420946
-0.0036474327612723498	0.5165453207233758	-0.056246553830161514
-0.0004930459327205394	0.513306840457472	-0.057745843707727
0.002792656674351288	0.509832056774138	-0.05931956950745239
0.006214060827802748	0.5061102034876342	-0.06097306540853173
0.009775555913756697	0.5021300045317165	-0.0627120378761921
0.01348150974741387	0.49787965824598296	-0.0645426044471809
0.017336237624648667	0.4933468222023543	-0.06647133810721981
0.021343969014033747	0.4885185986234856	-0.06850531854880305
0.025508807734755636	0.4833815206987183	-0.07065219119612252
0.029834688801061597	0.47792153990843	-0.07292023569505533
0.034325327842467356	0.4721240147366099	-0.0753184452812534
0.03898416604332181	0.46597370096873564	-0.07785661934807486
0.04381430655899273	0.45945474406365316	-0.08054547142518022
0.04881844509354918	0.4525506739291168	-0.08339675585650227
0.05399879062494381	0.44524440276339833	-0.08642341661841949
0.05935697867942404	0.43751822652182665	-0.08963976307006472
0.06489397314892803	0.4293538309962529	-0.09306167795534352
0.07060995874599618	0.42073230354598046	-0.09670686469804383
0.07650422007957418	0.4116341522187022	-0.1005951419684613
0.08257500912121647	0.4020393345112717	-0.10474879546045444
0.0888193970259836	0.39192729951874494	-0.10919299767785345
0.09523311174695855	0.3812770490796223	-0.11395630754996616
0.10181035739287696	0.37006722726928526	-0.11907126004627994
0.10854361644312183	0.3582762530768275	-0.12457505146173319
0.11542343076758055	0.34588252051126583	-0.1305103138395051
0.12243816225939337	0.3328647043513328	-0.1369259486780761
0.12957372908402603	0.3192022312270589	-0.14387794661541484
0.13681331822250037	0.3048760056739601	-0.1514300475497107
0.144137070875383	0.289869521436767	-0.15965398070582237
0.15152174254734324	0.274170537616382	-0.16862885512826575
0.15894033781694766	0.25777355276482006	-0.17843903804944933
0.16636172864113427	0.2406833537182313	-0.18916956671185764
0.1737502706780004	0.22291992715831033	-0.2008978155548722
0.18106545242896951	0.20452496356588662	-0.2136798536621438
0.188261635539657	0.18557001031134576	-0.22752979405680918
0.19528798728417887	0.16616599546847113	-0.2423906281287951
0.20208875323433906	0.14647331942028188	-0.25809575467585777
0.208604072201378	0.1267110143938063	-0.2743218320849666
0.21477156223386878	0.10716269721406374	-0.29053577210947124
0.22052887891785267	0.08817637387128796	-0.3059415174166662
0.2258173069235338	0.07015486898836612	-0.3194352798731141
0.23058616605762663	0.05353406128254101	-0.3295804415321013
0.23479739964527457	0.0387474900151507	-0.33461437905730446
0.23842926080158308	0.026178391587880535	-0.3324980140485015
0.24147766961546124	0.016103647717291593	-0.32101397056419556
0.24395414727121947	0.008638056117979243	-0.29791033496854685
0.2458811940744119	0.003691559883924102	-0.2610746668700119
0.24728514720887312	0.000952805022479987	-0.20870919979852326
0.24817379384967134	-0.00010436616623677488	-0.13946759560232388
0.24852825110198548	-0.00019469173214535173	-0.05251479948147654
-0.05000061696284091	-0.0012439343171341708	0.017467553973376036
-0.051877750878768704	-0.0039173993843083475	0.04852481497768651
-0.05322089759538822	-0.009022882823899505	0.0751928576945271
-0.0539884962319895	-0.0156398196940932	0.0973609377079982
-0.05437609928852727	-0.023006306802467655	0.11523264849022423
-0.05442593218462387	-0.03060029243692798	0.12918865675725508
-0.0541756982705246	-0.038011865297114665	0.13969989253144188
-0.05367424003096749	-0.04493749726201039	0.14726549014491305
-0.052967409161298266	-0.05117304761570487	0.15237005660023042
-0.05209545407753954	-0.056594259690892476	0.15545855105600045
-0.05109318265239598	-0.06113769303919947	0.15692420243607472
-0.04999006645315994	-0.06478461220669525	0.15710501981292063
-0.04881063552134532	-0.06754777098786835	0.15628554014497617
-0.047575096225816654	-0.06946102805727218	0.15470143127350636
-0.04629999573494201	-0.07057150002822488	0.15254536021680476
-0.044998849679395735	-0.07093380960384879	0.14997314053164307
-0.04368270050905552	-0.0706059859420778	0.14710959610942032
-0.042360592616242594	-0.06964662825926667	0.14405385711599097
-0.04103996606721382	-0.0681130115705999	0.14088397751856727
-0.03972697516014068	-0.06605988001824198	0.13766086503642172
-0.03842674377056411	-0.06353873249875204	0.1344315692012199
-0.037143566741820504	-0.06059745368650692	0.1312319982497817
-0.03588106903195916	-0.0572801822686288	0.12808914369633925
-0.0346423295938669	-0.053627337518445686	0.12502288932649927
-0.03342997910207161	-0.04967574786843258	0.12204747491939737
-0.03224627554317612	-0.045458841412667615	0.11917267598803802
-0.031093164385481875	-0.041006870630820265	0.11640475205884694
-0.02997232499161875	-0.03634715214820853	0.1137472071254522
-0.028885208327148006	-0.03150430889944105	0.11120139859686909
-0.02783306600348986	-0.026500506290160684	0.10876702411635643
-0.026816974694609697	-0.021355677352560037	0.10644251042375716
-0.025837854893904028	-0.01608773383064122	0.10422532345098103
-0.024896487488700977	-0.010712761878477613	0.10211221544119216
-0.023993526412121897	-0.0052452018145489505	0.10009942141310858
-0.023129510573710328	0.0003019877213289693	0.09818281521442353
-0.022304872848672854	0.0059171806929486405	0.09635803299105662
-0.02151994922454239	0.011589948672959918	0.09462057072700578
-0.020774985542414394	0.01731093904154574	0.09296586078424031
-0.020070144931806665	0.023071765203409034	0.09138933180144077
-0.019405513115911995	0.02886490788982054	0.08988645502529619
-0.018781104746690105	0.034683626411549796	0.08845277997216028
-0.01819686773565849	0.040521879019771875	0.08708396130589056
-0.017652688834935697	0.04637425136454143	0.08577577890135733
-0.01714839725349109	0.0522358923438538	0.08452415221637306
-0.016683769677855273	0.05810245647722431	0.08332515035132354
-0.016258533319829373	0.0639700522365238	0.0821749984257106
-0.015872370485741902	0.06983519560553324	0.0810700812751224
-0.015524921139054331	0.07569476842716999	0.08000694477549943
-0.0152157870813718	0.08154598093026144	0.07898229555874267
-0.014944534080577913	0.08738633810199734	0.07799299921333197
-0.014710695703638406	0.0932136093989149	0.0770360775815206
-0.014513775045000194	0.09902580155049645	0.0761087051035447
-0.014353248240650419	0.10482113403092987	0.07520820472376406
-0.014228565824886392	0.11059801702380036	0.07433204321112674
-0.01413915595123426	0.11635503152209938	0.07347782634829277
-0.014084425403833692	0.1220909114443749	0.0726432937731936
-0.014063762550238999	0.1278045274630521	0.07182631389025321
-0.01407653803394799	0.13349487246977973	0.07102487858579216
-0.014122107484829586	0.13916104841676244	0.07023709814312269
-0.014199811920285889	0.14480225449325962	0.06946119605548434
-0.014308980239985516	0.1504177764105716	0.0686955041207796
-0.014448929363992767	0.15600697678126862	0.06793845748857233
-0.014618966539080803	0.16156928639354712	0.06718859003852573
-0.014818389242516153	0.16710419638689877	0.0664445297389968
-0.015046487327240426	0.1726112511521804	0.06570499436470961
-0.015302542719727292	0.1780900419778484	0.06496878720460735
-0.01558583143069963	0.18354020128344217	0.06423479314159145
-0.015895623074581696	0.18896139747383484	0.06350197472055256
-0.016231182771205624	0.1943533302700426	0.0627693685912275
-0.016591770512938992	0.19971572655885822	0.06203608192969766
-0.016976642981125323	0.20504833662924174	0.06130128923124645
-0.01738505278508478	0.2103509308441171	0.060564229067353044
-0.017816250214944766	0.21562329662565627	0.05982420120660754
-0.018269482374507505	0.22086523580722703	0.05908056368245225
-0.018743994889776495	0.22607656223868736	0.0583327302151548
-0.01923903095527537	0.23125709970127567	0.0575801675619408
-0.019753833015073087	0.23640668002618445	0.05682239321062701
-0.02028764173962719	0.241525141474997	0.05605897298241005
-0.020839697693553646	0.2466123272825586	0.05528951896722938
-0.021409240257543472	0.2516680844214941	0.054513687349652076
-0.021995509294593124	0.25669226249471827	0.053731176556791875
-0.02259774402908004	0.2616847128154777	0.05294172527896659
-0.02321518472073211	0.2666452875865026	0.05214511080262153
-0.023847071510602363	0.27157383923757383	0.051341147199370246
-0.024492646109762237	0.2764702198379028	0.05052968381854413
-0.025151150619734483	0.2813342806419521	0.049710603620586685
-0.0258218292407786	0.28616587168959495	0.04888382180634215
-0.026503927072351417	0.29096484151821034	0.04804928427335612
-0.0271966918439446	0.2957310369118693	0.04720696636164937
-0.027899372699363205	0.3004643027438893	0.04635687141413275
-0.028611221951383627	0.3051644818419859	0.04549902962125747
-0.02933149385208502	0.3098314149307408	0.044633496669368215
-0.03005944637112685	0.31446494058454516	0.04376035266918366
-0.03079433995303426	0.3190648952439824	0.04287970087840777
-0.03153543931764965	0.3236311132326275	0.04199166670140568
-0.03228201220415657	0.32816342682530314	0.04109639647471234
-0.033033331191226915	0.3326616663084972	0.04019405652748364
-0.03378867242665928	0.337125660081915	0.0392848320206466
-0.03454731746391366	0.3415552347455218	0.038368926059692866
-0.035308551975524384	0.3459502152188541	0.03744655858008431
-0.036071667602069854	0.35031042484054475	0.03651796550570085
-0.0368359606469801	0.3546356854925286	0.03558339767473757
-0.037600733933512175	0.3589258177004089	0.03464312003861651
-0.038365295478189336	0.36318064075203127	0.03369741062398717
-0.03912896035102396	0.3673999727892343	0.03274655976816438
-0.03989104932457848	0.37158363091230406	0.031790869113979436
-0.04065089073247436	0.37573143125554176	0.030830650878824237
-0.04140781909093356	0.3798431890708637	0.029866226880006997
-0.04216117695051538	0.38391871878123673	0.028897927835280484
-0.04291031348695879	0.3879578340381739	0.027926092417051424
-0.04365458634107609	0.3919603477484453	0.026951066582865103
-0.04439336017575178	0.39592607210145025	0.025973202657319498
-0.04512600849897348	0.3998548185657193	0.024992858691390382
-0.045851912183929845	0.40374639788313393	0.024010397571230576
-0.0465704612702551	0.40760062003260317	0.023026186405469756
-0.04728105344429012	0.4114172941888575	0.02204059566025703
-0.04798309581373772	0.41519622865132644	0.02105399857377941
-0.04867600334528899	0.4189372307657653	0.02006677031695407
-0.04935920060801612	0.42264010681678515	0.019079287434399315
-0.050032120165702534	0.4263046619108902	0.01809192703012179
-0.05069420428442368	0.4299306998313276	0.01710506623406446
-0.05134490327704134	0.43351802288123176	0.016119081411983083
-0.051983677170525086	0.4370664316994823	0.015134347656505955
-0.052609994000164056	0.44057572506257753	0.01415123802017071
-0.053223331432250935	0.44404569966002116	0.013170123029677558
-0.05382317500561919	0.44747614985329526	0.01219136994077912
-0.05440901970533691	0.4508668674089571	0.011215342274107202
-0.05498036814918084	0.4542176412126572	0.01024239909028821
-0.05553673210796183	0.45752825695762533	0.009272894545387277
-0.0560776306344945	0.4607984968111005	0.00830717718427281
-0.05660259152608912	0.46402813905522733	0.007345589513361183
-0.05711114939345965	0.46721695770253985	0.006388467309885293
-0.057602847060766994	0.47036472208549307	0.005436139209248554
-0.05807723357172387	0.47347119641677904	0.004488926027472657
-0.058533865522355295	0.476536139322791	0.003547140360086396
-0.05897230500130366	0.4795593033435603	0.0026110859146437093
-0.059392120850184194	0.4825404344044008	0.001681057117687276
-0.0597928865347676	0.48547927124914847	0.0007573384538424772
-0.06017418132744807	0.48837554484306916	-0.00015979592298851877
-0.060535588105584126	0.4912289777318639	-0.0010700828478348774
-0.060876694450171076	0.49403928336765185	-0.0019732705334586653
-0.06119709036715431	0.4968061653848828	-0.0028691192301233195
-0.061496369295905844	0.49952931683983204	-0.0037574016189957536
-0.06177412574879837	0.5022084193931385	-0.004637903478110946
-0.062029956222535106	0.5048431424517763	-0.005510424085355057
-0.06226345675068951	0.5074331422464182	-0.006374776895638019
-0.06247422371033845	0.5099780608632793	-0.00723078995881338
-0.06266185128164498	0.512477525202891	-0.008078306613446305
-0.06282593214160978	0.5149311458875504	-0.008917185925402655
-0.06296605482411494	0.5173385160863797	-0.009747303403979175
-0.06308180429195123	0.5196992102823605	-0.010568551467275472
-0.06317275919007065	0.5220127829467499	-0.011380840186839209
-0.0632384922863916	0.5242787671478254	-0.012184097786325038
-0.06327856761034878	0.5264966730558355	-0.01297827142120425
-0.06329254075234846	0.5286659863736363	-0.013763327717618488
-0.06327995587908954	0.5307861666513618	-0.014539253594117462
-0.0632403458809743	0.532856645517096	-0.015306056848038345
-0.06317322925514053	0.5348768247783653	-0.016063767026671866
-0.06307811008967582	0.5368460744288619	-0.016812436068949284
-0.06295447480489817	0.5387637305116904	-0.017552139233906743
-0.06280179196292512	0.5406290928759437	-0.018282975805950043
-0.06261950885753774	0.5424414227743835	-0.01900507008900106
-0.06240705113759539	0.5441999403413823	-0.019718572184151715
-0.06216381923588579	0.5459038218953985	-0.020423659058451824
-0.06188918779513949	0.5475521971074476	-0.02112053540437768
-0.06158250192671811	0.5491441459763619	-0.02180943479288267
-0.06124307642867872	0.5506786956545705	-0.022490620624822304
-0.06087019186609514	0.5521548170617434	-0.02316438737867325
-0.060463093571895006	0.5535714213322683	-0.02383106166491728
-0.060020987542204994	0.554927356030502	-0.024491003579791008
-0.059543039212695	0.5562214011819845	-0.025144607874698466
