-0.017587466759727936	0.2883133856593114	0.03495760259326158
-0.017854208391958067	0.29292707664872947	0.03442451670472555
-0.018136774815086028	0.29751220282279245	0.033896080103862324
-0.018434910515848096	0.3020694860359999	0.03337159565233048
-0.01874834802690213	0.3065996092246124	0.032850395878475505
-0.01907682107876842	0.31110321617174314	0.032331843210154795
-0.019420050223222136	0.3155809116779739	0.031815327681823345
-0.019777756247642067	0.32003326149614575	0.03130026739754131
-0.020149645680408602	0.32446079264465044	0.030786106412657516
-0.020535424459658815	0.3288639934893505	0.03027231539067577
-0.020934783331267727	0.33324331417915976	0.029758389626910943
-0.02134741176362231	0.33759916685678026	0.02924384986661062
-0.021772983248464613	0.3419319261998293	0.028728240441490725
-0.022211169452812287	0.3462419297451673	0.028211130219843825
-0.022661625432534065	0.3505294785214446	0.027692110830039383
-0.023124004011981402	0.3547948374739805	0.027170797716361668
-0.023597940919677245	0.35903823617644065	0.026646828426440755
-0.024083069385597112	0.3632598693447359	0.026119863749305645
-0.02457900520779386	0.36745989761678965	0.025589586046347222
-0.025085361556598552	0.3716384481449275	0.025055700450591904
-0.025601733980393566	0.3757956154335083	0.024517933223227657
-0.026127715405305382	0.37993146199990957	0.023976032995437577
-0.026662881087690063	0.3840460192602967	0.023429769134779004
-0.027206803797177045	0.3881392882496789	0.02287893301309421
-0.027759038722758676	0.3922112405463767	0.02232333636914558
-0.0283191388263253	0.3962618190418146	0.021762812588165023
-0.02888663970856805	0.4002909388943882	0.021197215049134514
-0.029461075119434868	0.40429848833974363	0.020626418403461907
-0.030041961789368476	0.40828432966480016	0.02005031689716897
-0.030628815082423978	0.41224830004928587	0.01946882563799904
-0.031221133797687563	0.4161902125506904	0.018881878884542087
-0.031818415950130664	0.4201098569678222	0.01828943129279518
-0.03242014354639812	0.42400700082747106	0.017691456165918558
-0.03302579847784744	0.42788139026075456	0.017087946672885327
-0.03363484727426207	0.4317327509822894	0.016478914054124688
-0.034246757092941386	0.43556078917011437	0.015864388806410345
-0.034860980453296775	0.4393651924282165	0.015244418841105353
-0.035476971305322465	0.4431456306608671	0.014619070630846887
-0.03609416974747355	0.4469017570094263	0.013988427318456386
-0.03671201815736712	0.45063320871201357	0.01335258982227686
-0.037329945894823385	0.4543396080056218	0.012711674895048057
-0.03794738547722346	0.4580205629621555	0.012065816185935715
-0.03856375726912241	0.4616756683470223	0.01141516224978904
-0.03917848568432287	0.46530450642270665	0.010759877564964476
-0.039790983863042244	0.468906647755156	0.010100140494375976
-0.040400669882452125	0.47248165197620356	0.009436144259154488
-0.04100695142199826	0.47602906852922183	0.008768094853766938
-0.04160924196390087	0.479548437381848	0.00809621197636178
-0.042206945446884046	0.48303928970252025	0.007420726900967292
-0.04279947243792744	0.48650114851507964	0.00674188336605197
-0.04338622477435532	0.48993352929791684	0.006059935407413451
-0.043966611687970565	0.4933359405721077	0.005375148207028711
-0.044540034435177484	0.4967078844149628	0.004687795890713223
-0.04510590235450636	0.5000488569733789	0.003998162339750217
-0.04566361748419004	0.5033583488835832	0.0033065389577357734
-0.04621259053399395	0.5066358457013328	0.002613225447761062
-0.046752225489425044	0.5098808282195595	0.0019185275530669008
-0.04728193547870781	0.5130927728069044	0.0012227578027118261
-0.04780112736256805	0.5162711516147818	0.0005262332307428563
-0.04830921747712879	0.5194154328154821	-0.00017072390667889688
-0.048805616207966994	0.5225250806898619	-0.0008677884289194013
-0.04928974358963616	0.5255995557558671	-0.0015646315393920745
-0.04976101386243305	0.5286383147276136	-0.002260923135485108
-0.0502188509091734	0.5316408105246543	-0.002956331140012619
-0.0506626727928159	0.534606492092622	-0.0036505238191512643
-0.051091907011014986	0.5375348042828844	-0.004343169134385617
-0.051505975012423225	0.5404251875241595	-0.005033937064520389
-0.051904307249409795	0.5432770775613529	-0.005722498976051636
-0.05228632767049129	0.5460899049666292	-0.006408529945747856
-0.05265146855142771	0.5488630947251922	-0.0070917081478255465
-0.05299915496081081	0.5515960655731781	-0.007771717174095796
-0.053328819349530425	0.5542882294169262	-0.008448245436839232
-0.05363988598606936	0.5569389904837503	-0.009120988484083888
-0.05393178528406667	0.5595477445598313	-0.009789648417651486
-0.05420393820333834	0.562113877938417	-0.010453936201758744
-0.054455770294952376	0.5646367664598538	-0.0111135710963366
-0.05468669606341288	0.5671157742400522	-0.011768282957821794
-0.05489613270831632	0.5695502524943523	-0.012417811688524636
-0.05508348444251864	0.571939538027174	-0.013061909529195632
-0.055248155909073136	0.57428295181938	-0.013700340525929642
-0.055389536449566845	0.5765797972579004	-0.014332882814845974
-0.05550701317467426	0.5788293584640184	-0.014959328108764597
-0.055599955176226075	0.5810308982394197	-0.015579483975126915
-0.0556677262293879	0.5831836561103811	-0.016193173345459926
-0.05570966894145544	0.5852868459641538	-0.016800236788489166
-0.0557251170634267	0.5873396537813861	-0.017400532046224517
-0.05571337956806078	0.589341234934009	-0.01799393630508197
-0.05567375254852571	0.5912907115753856	-0.018580345763288462
-0.05560550321799028	0.5931871695679422	-0.019159677903748548
-0.055507881373180065	0.5950296554975193	-0.01973187109839313
-0.05538010330778841	0.596817173195895	-0.020296886887523288
-0.05522136281927902	0.5985486803426395	-0.020854709627747672
-0.05503081502882884	0.600223084544437	-0.021405348783645792
-0.054807586910711456	0.601839239484438	-0.021948838627095922
-0.05455076101248705	0.6033959405169345	-0.022485240548379058
-0.05425938548796197	0.6048919203208019	-0.023014642816062473
-0.05393245771311255	0.6063258439646502	-0.02353716291619362
-0.05356893380616773	0.6076963040174964	-0.024052947383570313
-0.05316771213753158	0.6090018150360561	-0.024562174179570885
-0.05272764232424634	0.6102408080823335	-0.025065052607750448
-0.052247508636264595	0.6114116245812896	-0.02556182574328275
-0.05172603845773464	0.6125125101916419	-0.02605277044856942
-0.05116188559772388	0.6135416079788094	-0.026538199870462107
-0.05055363821781928	0.6144969515819457	-0.027018463575229693
-0.04989980206323474	0.6153764576438815	-0.027493950134005393
-0.04919880786559572	0.6161779182143385	-0.027965087401398178
-0.04844899452077315	0.6168989923756351	-0.028432345215405278
-0.04764861598795536	0.6175371978192055	-0.0288962358506888
-0.046795824454117875	0.6180899016031581	-0.029357316867101975
-0.04588867676619429	0.6185543108366981	-0.029816191777870385
-0.04492511763947152	0.6189274625032593	-0.030273513091704535
-0.043902985679562676	0.6192062131852137	-0.030729983248761094
-0.04281999671396388	0.6193872278842304	-0.03118635791613698
-0.04167374948539155	0.6194669687167069	-0.0316434472617973
-0.04046170921308255	0.619441682661156	-0.032102119583528675
-0.039181213069769794	0.6193073891529932	-0.03256330301470063
-0.037829454112976085	0.6190598666869354	-0.033027989594466775
-0.036403486695423475	0.6186946392378677	-0.033497237531564
-0.03490021094755975	0.6182069616441299	-0.03397217586134794
-0.03331637831657021	0.6175918047787419	-0.03445400743792767
-0.031648576830765246	0.6168438396365129	-0.03494401437512035
-0.029893237016695884	0.615957421176265	-0.035443561997288035
-0.028046618234970996	0.6149265710301112	-0.0359541053314358
-0.026104815289465566	0.6137449599314911	-0.03647719432895654
-0.024063746193854305	0.6124058889575547	-0.03701448177169385
-0.021919159862827553	0.6109022704484071	-0.0375677301884521
-0.01966662575049058	0.6092266076816469	-0.038138821668412176
-0.017301543102306752	0.6073709741733019	-0.03872976704902236
-0.014819133002071517	0.6053269916649748	-0.03934271830914996
-0.012214449766716129	0.6030858076739637	-0.0399799808149319
-0.009482376049776933	0.6006380716452587	-0.04064402921180815
-0.006617637081467642	0.59797391058398	-0.041337523805410004
-0.0036147996060992586	0.5950829031829323	-0.04206333121443098
-0.00046828981021098775	0.5919540533206431	-0.04282454636911961
0.0028276029767353036	0.5885757619157859	-0.04362451966798455
0.006278703657868909	0.5849357980038241	-0.04446688664887054
0.0098909417950378	0.5810212679870393	-0.045355604076079935
0.01367032308086801	0.5768185839064495	-0.04629499015846352
0.01762291256203446	0.5723134296445614	-0.047289772980113484
0.021754798755157304	0.5674907258808358	-0.04834514533316474
0.02607206806111871	0.5623345926576866	-0.0494668303558742
0.030580759757204215	0.5568283103416725	-0.050661156821093276
0.03528682963442622	0.5509542777767171	-0.051935149026088395
0.040196093677112216	0.5446939683657979	-0.053296631075926464
0.04531417846039874	0.5380278828077916	-0.05475435143053417
0.05064645074071356	0.5309354991696286	-0.05631812893743644
0.05619795144664506	0.523395218948568	-0.05799902776311292
0.06197330755324033	0.5153843097570897	-0.059809564689058396
0.06797664546555354	0.5068788432473068	-0.06176395878334158
0.074211480285405	0.4978536289423376	-0.06387843052099086
0.0806806028348852	0.48828214273747705	-0.06617156468742152
0.08738593951179296	0.47813645115307707	-0.06866474986649714
0.09432840483739761	0.4673871310068561	-0.07138271561981975
0.10150772216740231	0.45600318746833324	-0.07435418839560244
0.10892223000315554	0.44395197382692997	-0.07761269590344629
0.1165686492645723	0.43119912285754275	-0.0811975489155543
0.12444182585892423	0.4177085057176348	-0.08515503339339085
0.13253442292418893	0.40344225050825455	-0.08953983383493154
0.14083657280847295	0.38836087434538896	-0.09441668834545108
0.1493354606977252	0.3724236232936241	-0.09986221898478632
0.15801484387857903	0.3555891717159275	-0.10596678220997852
0.16685447426675315	0.3378169210175892	-0.11283600252736778
0.17582942108540295	0.3190692525279876	-0.12059136876704186
0.1849092587978977	0.2993152338665736	-0.12936884314330854
0.1940571185592326	0.2785364225059853	-0.13931385861420265
0.20322858807843067	0.25673551286002	-0.15057038166153702
0.2123705066027394	0.23394853743243993	-0.16326102431285824
0.22141974541075343	0.21026103792922068	-0.1774547295556065
0.2303022045658235	0.18582790885374215	-0.19311871633503291
0.23893240207266292	0.16089536687775294	-0.21005262223950846
0.2472142479463533	0.13582168897348224	-0.22780558992836902
0.2550437178887707	0.11109118907299463	-0.2455816314224007
0.26231409465790106	0.08731383198727558	-0.26214475950100863
0.26892395309083417	0.06520170061765757	-0.27574225214170284
0.2747869961552584	0.04551422055279331	-0.28407052472601757
0.27984107420555376	0.028967577316733512	-0.28431128321514565
0.2840523989016049	0.016111379630625526	-0.2732631072613185
0.28741296803156957	0.0071898154337739694	-0.247581438091282
0.2899280640919644	0.002020333052630261	-0.20411275563221326
0.29157029028335263	-8.754517610539417e-05	-0.1402674316583937
0.2922575737810892	-0.0003332794239247429	-0.05434257871167933
-0.06215495758406015	-0.0023016350792301583	0.02606167948258005
-0.0651868289024476	-0.006840921244610384	0.07007803098778051
-0.06693683121017985	-0.014876993585800392	0.10520276076680714
-0.06744272807071874	-0.024391269500053343	0.13176578914752765
-0.06716336407698445	-0.03391595667678072	0.15077597544034663
-0.06627024108894554	-0.042616814475919	0.16347605233944404
-0.06490833439416781	-0.04998378407907763	0.17111125569527472
-0.06321951326973797	-0.055752759564396626	0.17481022936284804
-0.06131888828534672	-0.05984326592417845	0.1755336724184225
-0.05929449411027818	-0.06229332167330581	0.1740661316508238
-0.057212175125981646	-0.06321067242701778	0.17103008278192988
-0.05511977887483587	-0.06273958638873621	0.16690890582247467
-0.05305101582255422	-0.0610388280595538	0.16207158722897766
-0.05102885932653301	-0.058267726336001774	0.1567956660718988
-0.04906831891154714	-0.05457793359360474	0.1512870143658341
-0.047178600434082	-0.0501090025288987	0.14569614941830997
-0.045364758207811585	-0.04498643423014943	0.14013131069400978
-0.04362892605795662	-0.039321265371347947	0.1346687419884021
-0.04197123104734853	-0.033210567823798304	0.12936066787211728
-0.04039045295307537	-0.026738445856161	0.12424141901323386
-0.03888450576294115	-0.019977267153206364	0.11933210172470658
-0.0374507738117351	-0.01298896200008736	0.11464413535077796
-0.036086355162748204	-0.005826294379171277	0.11018191996635526
-0.03478822280325563	0.0014659501737923752	0.10594483803505679
-0.033553341639227914	0.00884988484006705	0.10192875130940222
-0.03237873796307168	0.016293560087461998	0.09812711389941044
-0.031261551514165015	0.02377011804286005	0.09453179728350737
-0.03019905831320813	0.03125705693685198	0.09113369667081142
-0.02918869067762764	0.0387355946425415	0.08792317491468228
-0.028228037292973015	0.04619012170954871	0.08489038276617893
-0.027314848400510468	0.053607731900308875	0.08202548858006627
-0.026447025462703024	0.06097782122467897	0.07931883846855825
-0.025622620317366222	0.06829174498786152	0.07676106680268091
-0.024839820656993358	0.0755425257323859	0.07434316781447971
-0.024096947488676464	0.08272460362633602	0.07205654072747929
-0.023392439426808076	0.08983362413640628	0.06989301327925793
-0.022724850480381146	0.0968662563925215	0.06784485187796879
-0.022092834500190398	0.10382003872435003	0.06590475985076295
-0.02149514413548682	0.11069324626109485	0.06406586970942137
-0.02093061594513876	0.11748477833622206	0.06232172889699661
-0.02039817078477066	0.12419406171068036	0.060666283684635544
-0.01989679969185012	0.13082096828383388	0.05909385949095377
-0.019425565694224413	0.1373657441308776	0.05759914163869088
-0.018983590401753674	0.1438289492018858	0.056177154087236864
-0.0185700571148316	0.15021140512104666	0.05482323984303049
-0.018184197989160825	0.15651415089257542	0.053533040114644194
-0.017825298288210598	0.16273840438686815	0.052302475795889924
-0.017492683975178176	0.1688855297437985	0.05112772802276586
-0.017185726954825644	0.17495700888362364	0.05000522137880654
-0.016903832957862994	0.18095441749205426	0.04893160626098524
-0.016646447634088426	0.18687940390301655	0.047903744033665596
-0.01641304461445753	0.19273367140364642	0.0469186913000651
-0.016203132338519857	0.19851896255881446	0.045973687005658216
-0.016016242201136836	0.20423704618674512	0.04506613855041456
-0.015851936018017734	0.2098897057148897	0.044193610729231995
-0.0157097941842277	0.21547872961829606	0.04335381354301753
-0.015589423700162393	0.22100590277182477	0.042544592813452485
-0.015490446286455689	0.22647299946308835	0.04176391952069507
-0.015412506908375895	0.23188177697859141	0.04100988191411583
