-0.04995136400811909	0.41481126051507655	-0.03754708522298866
-0.0487341544619408	0.414459563734002	-0.03892444280557811
-0.04746392689298187	0.41402340595838755	-0.040337040673327086
-0.046138958895181104	0.4134995793328079	-0.04178782425521976
-0.044757443022174284	0.41288468960550606	-0.043279896304719706
-0.04331748472875731	0.41217514708092906	-0.04481652378583394
-0.04181710073197481	0.4113671572990298	-0.04640114501475768
-0.04025421763269078	0.41045671145777624	-0.0480373770822653
-0.03862667108687802	0.4094395766088468	-0.049729023559528594
-0.03693220538858738	0.40831128565493263	-0.05148008251795387
-0.03516847376620682	0.40706712719243116	-0.05329475487310805
-0.0333330392780795	0.4057021352433508	-0.05517745309183735
-0.031423376624316754	0.40421107893777436	-0.05713281028375226
-0.029436874788157253	0.4025884522102159	-0.05916568972912106
-0.027370840841905334	0.4008284635932661	-0.06128119488074911
-0.025222504861295836	0.39892502619626957	-0.06348467991112673
-0.02298902630443817	0.39687174797977837	-0.06578176086635185
-0.020667501832715447	0.3946619224436776	-0.06817832752630686
-0.018254974953518355	0.39228851987325997	-0.07068055606722477
-0.01574844749824852	0.3897441792979441	-0.07329492266709667
-0.013144893341079093	0.38702120134754936	-0.07602821820000659
-0.01044127440950541	0.3841115422051831	-0.07888756421922302
-0.00763455941834706	0.38100680889029204	-0.08188043044730216
-0.004721745415647463	0.3776982561237334	-0.08501465405930854
-0.0016998825966845702	0.3741767850659069	-0.0882984610823115
0.001433897491011047	0.3704329442418871	-0.09174049032348983
0.004682349875962339	0.36645693301186155	-0.09534982030382924
0.008048080074318273	0.3622386079733866	-0.09913599979591162
0.01153350350000334	0.35776749273269975	-0.10310908266992427
0.01514080021008129	0.35303279151804534	-0.10727966792161861
0.018871864510067414	0.34802340716921076	-0.11165894592023871
0.022728249266094663	0.3427279640884989	-0.11625875215012937
0.026711104488210933	0.3371348368244002	-0.12109162995735695
0.030821110079426624	0.33123218505108704	-0.12617090411820908
0.03505840240066055	0.32500799586206475	-0.13151076733602735
0.03942249464990443	0.3184501345042199	-0.13712638207612318
0.04391219085849773	0.31154640502704645	-0.1430340003235028
0.04852549368429032	0.30428462284536245	-0.14925110381575513
0.05325950604570564	0.2966527020674469	-0.1557965667487556
0.05811032705463158	0.28863876175164377	-0.16269084151316596
0.06307294263476193	0.28023125730235227	-0.16995616495316038
0.06814111166165845	0.27141914627889924	-0.17761677695126998
0.07330724844589104	0.26219210240914487	-0.18569913322625237
0.07856230285156918	0.2525407979816977	-0.1942320779675732
0.08389563937019155	0.24245728349589948	-0.203246916415263
0.08929491696422275	0.23193550465404802	-0.21277728934963364
0.09474597161583112	0.2209720102630829	-0.22285869703215416
0.10023270418774166	0.2095669191536238	-0.23352744663819128
0.10573697675521175	0.19772522721653235	-0.2448187041443327
0.1112385220405136	0.18545854233047487	-0.2567632234767769
0.11671487257516469	0.17278732809443573	-0.2693822150933144
0.12214131992642302	0.159743707118092	-0.28267972745714215
0.12749091950379207	0.1463748100680101	-0.29663188661388223
0.1327345640231551	0.1327465476906936	-0.3111724237079501
0.13784115763057325	0.1189475251734371	-0.3261741779419854
0.14277793210828676	0.10509261814317156	-0.3414267477259694
0.14751095277898785	0.09132551119192246	-0.35661120273559954
0.15200586028633378	0.07781930745349937	-0.37127373751248294
0.15622887860118848	0.06477421483729962	-0.3848012375338265
0.16014808427151805	0.052411373798529615	-0.39640274489698707
0.16373487462858394	0.04096217734892882	-0.40510147616837866
0.1669654994042028	0.030652978245532484	-0.40974204279319093
0.16982244950599348	0.021685858230861787	-0.40901656678818243
0.1722954585064197	0.014217057143431074	-0.4015113022979321
0.17438185509424703	0.008335524449856517	-0.3857722139550206
0.1760859929490433	0.004044538621541538	-0.3603840691330558
0.1774180873735377	0.0012495581504377623	-0.32405365722822155
0.1783941755536833	-0.00024372632395863075	-0.27568475772334766
0.17903162080079632	-0.0007218965232241227	-0.2144315098245585
0.17931957338498147	-0.0005705296194575723	-0.13971856917048361
0.1792619443015993	-0.00026152310116225354	-0.05121951194034743
-0.040676081240725845	-0.0005222588824698164	0.00992018136115175
-0.04154552217744814	-0.0017153407892978956	0.028491982514965694
-0.04224804627110185	-0.004114517500615002	0.045552401122355556
-0.042752783579261835	-0.007414605239361038	0.06096156576648736
-0.04312982660138398	-0.011345589549794486	0.07467442624511818
-0.043381722607168494	-0.0157057510079078	0.08671182212306881
-0.043508871604994594	-0.02031039180558851	0.09714347374084231
-0.04351804087027526	-0.02499625844307317	0.10607320762027207
-0.043417109963409126	-0.02962675724930543	0.11362563609981045
-0.04321418898899208	-0.03409113180069162	0.11993544658821681
-0.042917622652963255	-0.03830228466372331	0.12513933617350537
-0.0425357731889671	-0.04219417600720767	0.12937026165238794
-0.042076835389072115	-0.04571893525118467	0.13275362232528018
-0.041548731331276276	-0.04884395638051512	0.135404975500786
-0.04095905021230915	-0.05154917490547543	0.13742890688675496
-0.04031501735145213	-0.05382462477146391	0.13891872962257842
-0.039623483708510335	-0.05566831483661943	0.13995674675205966
-0.03889092853800093	-0.0570844283626901	0.14061487139151865
-0.0381234695451375	-0.05808182645555206	0.14095545150185956
-0.03732687685571196	-0.05867282441150223	0.141032189916696
-0.03650658833302568	-0.05887220516066641	0.14089108485428778
-0.035667724871990096	-0.05869643375578703	0.14057134241717795
-0.03481510483143163	-0.05816303917216059	0.14010623182760665
-0.033953257353224985	-0.057290133319195566	0.13952386778409928
-0.033086434433687806	-0.05609604124151221	0.1388479136147883
-0.032218621924856666	-0.054599020551637706	0.13809820498829908
-0.03135354954836128	-0.052817051869356216	0.13729129768272616
-0.030494700201266996	-0.050767685361307956	0.13644094504255447
-0.029645318645494752	-0.04846793129823274	0.13555851175608907
-0.028808419837755707	-0.04593418493498234	0.1346533308865147
-0.027986796933790234	-0.04318217796889772	0.13373301091736392
-0.02718302917181086	-0.04022695044154729	0.13280369916154666
-0.026399489604516487	-0.03708283822923887	0.13187030731325808
-0.025638352838865685	-0.03376347231353155	0.13093670432489204
-0.02490160270161903	-0.030281786837787043	0.13000588116924608
-0.024191039959620596	-0.026650033621492448	0.129080091482254
-0.023508289977275526	-0.02287980131186292	0.12816097153728492
-0.022854810424505833	-0.018982037771347233	0.12724964253956444
-0.02223189889501974	-0.014967074610855448	0.1263467977944741
-0.021640700543338505	-0.010844653041199217	0.12545277695091997
-0.021082215586904353	-0.0066239504027069745	0.12456762918831862
-0.020557306784104758	-0.0023136068976494094	0.12369116695774793
-0.020066706726904738	0.0020782478394891454	0.12282301163813995
-0.019611025065747564	0.0065439685951068395	0.12196263228458419
-0.019190755501309675	0.011076369051433962	0.12110937845918035
-0.01880628267007079	0.01566869701574883	0.12026250800664637
-0.018457888756105358	0.020314610502848635	0.11942121049647458
-0.018145759966526284	0.02500815472688481	0.11858462696584962
-0.017869992701685274	0.029743740043124738	0.11775186649035238
-0.017630599568353236	0.03451612085152461	0.11692202005132536
-0.017427515065892907	0.03932037546923776	0.1160941720852284
-0.017260601104228227	0.044151886959142184	0.11526741006343251
-0.017129652182327718	0.049006324903113685	0.11444083238410892
-0.017034400396053036	0.05387962809393542	0.1136135548364275
-0.01697452010235366	0.05876798812508263	0.11278471584235694
-0.01694963241799182	0.06366783384588949	0.11195348067122689
-0.016959309377480847	0.06857581665701039	0.11111904477570997
-0.017003077936958554	0.07348879661118729	0.11028063639614183
-0.01708042364578217	0.07840382929280394	0.10943751853958089
-0.017190794180294004	0.08331815344088098	0.10858899044459011
-0.017333602558065854	0.08822917928910877	0.10773438860646749
-0.017508230234020962	0.09313447758832506	0.10687308744707195
-0.017714029892734382	0.0980317692859207	0.10600449968016376
-0.017950328144542536	0.10291891582885855	0.10512807643636675
-0.018216427935303738	0.10779391006601513	0.10424330718077056
-0.01851161088303137	0.11265486771801853	0.10334971947236292
-0.018835139346418103	0.1175000193916315	0.10244687858488065
-0.01918625844350777	0.12232770310839741	0.10153438702723998
-0.019564197820436998	0.12713635732594433	0.10061188397311241
-0.019968173393067664	0.13192451442319758	0.09967904462974221
-0.02039738885615213	0.13669079462921208	0.09873557954815497
-0.02085103718702839	0.14143390036837505	0.09778123389905458
-0.021328301933106388	0.14615261100297164	0.09681578671113535
-0.02182835851400399	0.15084577794733545	0.09583905009203703
-0.022350375322188663	0.15551232013582988	0.0948508684247691
-0.02289351485659428	0.16015121982033786	0.09385111755707559
-0.02345693466770447	0.16476151868074349	0.09283970397382187
-0.02403978835198781	0.16934231422553198	0.0918165639681052
-0.02464122636890725	0.17389275646722419	0.09078166279929395
-0.025260396921654344	0.17841204485122336	0.08973499385266114
-0.025896446669701204	0.18289942542402188	0.08867657778758088
-0.026548521517471606	0.187354188220801	0.08760646168845156
-0.027215767242269203	0.1917756648596046	0.08652471820454274
-0.027897330208825368	0.1961632263235761	0.08543144469280213
-0.028592357928851807	0.20051628091966972	0.08432676234937668
-0.029299999715949383	0.20483427239677754	0.08321081534400951
-0.030019407189726146	0.20911667821290214	0.08208376994284305
-0.030749734882403974	0.21336300793575735	0.08094581363407623
-0.031490140697466876	0.21757280176762248	0.07979715424191959
-0.032239786476503496	0.22174562918025237	0.07863801904367072
-0.03299783841973581	0.2258810876518324	0.07746865387534385
-0.03376346761920377	0.22997880149316477	0.07628932224108563
-0.03453585044627975	0.23403842075619744	0.07510030441183232
-0.035314169055240215	0.23805962021342064	0.07390189652884623
-0.036097611740991326	0.24204209840230975	0.07269440969760772
-0.03688537341536864	0.24598557672462376	0.07147816908807626
-0.03767665593676726	0.2498897985957411	0.07025351302679549
-0.03847066856014234	0.2537545286350613	0.06902079209718409
-0.03926662823902781	0.2575795518935868	0.06778036823345003
-0.04006376004914888	0.26136467311085815	0.06653261382474125
-0.04086129746239371	0.26510971599821215	0.06527791081488961
-0.04165848274316206	0.2688145225416019	0.06401664981457039
-0.04245456719318958	0.27247895232171887	0.0627492292111089
-0.043248811519204844	0.2761028818456399	0.06147605429290239
-0.04404048604706093	0.2796862038884213	0.06019753637352001
-0.04482887105892147	0.28322882683976086	0.058914091932535405
-0.045613256974888654	0.2867306740547431	0.057626141757945684
-0.04639294465774992	0.29019168320459915	0.05633411010726205
-0.047167245560171524	0.293611805626998	0.05503842387188334
-0.047935481994976124	0.29699100567252606	0.05373951176181833
-0.04869698724595996	0.3003292600472831	0.05243780349509825
-0.049451105801704406	0.30362655714888714	0.051133729008883105
-0.050197193428143355	0.30688289639614724	0.04982771767631264
-0.05093461736400572	0.31009828755024127	0.0485201975460077
-0.051662756353378574	0.31327275002790594	0.047211594587968586
-0.05238100080100958	0.31640631220494253	0.04590233196264888
-0.05308875276324959	0.31949901071070685	0.04459282929664094
-0.053785426061588586	0.3225508897122788	0.04328350198160107
-0.05447044623050393	0.325562000189064	0.041974760479539804
-0.05514325058773627	0.3285323991968403	0.040667009650938224
-0.05580328813769263	0.33146214912201155	0.039360648088509635
-0.05645001959707595	0.334351316925331	0.03805606747288865
-0.057082917252581904	0.3371999733757981	0.036753651932770984
-0.057701464940562	0.3400081922741746	0.035453777425599534
-0.05830515785779332	0.34277604966670255	0.03415681112103717
-0.05889350249386993	0.3455036230485933	0.03286311080313173
-0.05946601639380955	0.3481909905576898	0.03157302427314737
-0.06002222804181982	0.3508382301579384	0.030286888768775572
-0.06056167657442647	0.3534454188128389	0.02900503038145284
-0.06108391161414778	0.35601263164852426	0.027727763487306288
-0.0615884929316785	0.3585399411063546	0.02645539017322677
-0.062074990227821314	0.36102741608464683	0.025188199673399476
-0.0625429827430407	0.3634751210690944	0.023926467797585338
-0.0629920589857418	0.3658831152514213	0.022670456366292533
-0.06342181628721649	0.36825145163545836	0.021420412633945504
-0.06383186047403142	0.37058017613006666	0.020176568715000703
-0.06422180536602283	0.3728693266276893	0.018939140993950575
-0.06459127239015756	0.3751189320678015	0.0177083295339739
-0.06493989001880145	0.37732901148359876	0.016484317465026564
-0.06526729332195245	0.37949957303100346	0.015267270365938303
-0.06557312334251116	0.3816306129978525	0.01405733562117828
-0.06585702658326034	0.3837221147921278	0.012854641766659009
-0.06611865431531455	0.38577404790658226	0.011659297805125222
-0.06635766199564187	0.38778636685837314	0.010471392505295243
-0.06657370850426826	0.3897590101005174	0.009290993665198746
-0.06676645548751678	0.3916918989034991	0.008118147353667855
-0.06693556651890298	0.39358493620327883	0.006952877110334883
-0.06708070636261457	0.3954380054137243	0.00579518311787301
-0.06720154005237094	0.397250969199118	0.004645041326751394
-0.06729773206899678	0.39902366820442214	0.0035024025460101806
-0.06736894533084865	0.4007559197383369	0.0023671914802522605
-0.06741484027867059	0.4024475164064644	0.001239305726114008
-0.06743507377053382	0.4040982246889666	0.00011861470834399705
-0.06742929806652284	0.40570778345963404	-0.000995041431503951
-0.06739715962052066	0.4072759024400816	-0.0021018530136962463
-0.06733829795669376	0.40880226058556474	-0.0032020420535264077
-0.06725234434991681	0.4102865043954338	-0.004295863569090936
-0.06713892058554197	0.4117282461442734	-0.005383606951178622
-0.06699763751984165	0.41312706202602206	-0.006465597415308253
-0.06682809371421461	0.414482490206649	-0.0075421975237507785
-0.06662987386678831	0.4157940287769441	-0.008613808797609108
-0.06640254731209502	0.41706113360050784	-0.009680873407090897
-0.06614566631499312	0.4182832160477464	-0.01074387596007337
-0.06585876442702461	0.4194596406104568	-0.011803345377399655
-0.06554135463417919	0.4205897223870539	-0.012859856875015174
-0.06519292756172791	0.42167272443252296	-0.013914034041688877
-0.06481294946818639	0.4227078549624052	-0.014966551032417182
-0.06440086029153998	0.42369426440441726	-0.016018134866557763
