-0.05294800017739855	-0.11544637451439334	0.22794215873926305
-0.05379168550908686	-0.11650439541779366	0.22568030075588144
-0.05463517214488236	-0.11753435015372031	0.2233169746912055
-0.05547775746822502	-0.11853632369922688	0.2208540136371072
-0.05631873920024031	-0.11951044534584068	0.21829336390311696
-0.0571574174975588	-0.12045688834602242	0.21563707886431657
-0.05799309596879337	-0.12137586939013792	0.2128873124592914
-0.0588250837256673	-0.12226764794039612	0.21004631236275959
-0.05965269632333143	-0.1231325254038749	0.2071164128701674
-0.060475257734881084	-0.12397084417241962	0.2041000275236984
-0.06129210118752164	-0.12478298651471655	0.20099964152135627
-0.062102571033385415	-0.12556937334932225	0.19781780394215848
-0.06290602345685047	-0.12633046288679572	0.19455711983207935
-0.06370182821827426	-0.12706674917032576	0.1912202421858764
-0.06448936921185254	-0.12777876050546685	0.18780986387084167
-0.06526804606327986	-0.12846705780857126	0.1843287095281026
-0.06603727452219922	-0.12913223286659545	0.18077952749729947
-0.06679648789966108	-0.1297749065376351	0.17716508179916166
-0.06754513728423032	-0.13039572688652437	0.17348814422004133
-0.06828269281021149	-0.13099536728419592	0.16975148653034858
-0.06900864369161008	-0.1315745244664004	0.16595787287778324
-0.0697224993171875	-0.13213391657942136	0.16211005238344361
-0.07042378910149111	-0.13267428120927618	0.1582107519773708
-0.07111206340767749	-0.1331963734206086	0.1542626694967058
-0.07178689321952297	-0.1337009638023252	0.15026846707776934
-0.07244787089741757	-0.13418883654442082	0.14623076485957487
-0.07309460967946933	-0.13466078754332145	0.14215213502420632
-0.0737267442799683	-0.1351176225581506	0.13803509618542295
-0.07434393023127019	-0.13556015541528513	0.1338821081446987
-0.07494584433724409	-0.13598920628134298	0.1296955670197067
-0.07553218387047249	-0.13640560000181884	0.12547780075815404
-0.0761026668956614	-0.13681016452307276	0.12123106503567997
-0.07665703133877369	-0.13720372939460249	0.11695753954458518
-0.07719503519706822	-0.13758712436674114	0.11265932466609044
-0.07771645549808776	-0.13796117808033737	0.10833843852713038
-0.0782210884139152	-0.13832671686091622	0.10399681442884097
-0.07870874812849545	-0.13868456361345433	0.09963629864253429
-0.07917926687389888	-0.13903553682758357	0.09525864855540808
-0.07963249372432754	-0.13938044968891708	0.09086553115725797
-0.08006829457173162	-0.1397201093036155	0.08645852184627412
-0.08048655086411759	-0.1400553160314561	0.0820391035414477
-0.08088715953686416	-0.14038686293183658	0.07760866607633023
-0.08127003171171439	-0.14071553531756603	0.0731685058587767
-0.08163509259868697	-0.14104211041821058	0.06871982576895115
-0.08198228017050298	-0.1413673571474634	0.06426373527821505
-0.08231154504819958	-0.14169203597366348	0.05980125075961016
-0.08262284916382506	-0.1420168988875726	0.05533329597143971
-0.0829161656408446	-0.14234268946390508	0.05086070268399373
-0.0831914774558456	-0.1426701430103678	0.04638421143069481
-0.08344877732268416	-0.14299998679806983	0.041904472353934095
-0.08368806636177978	-0.143332940366693	0.03742204612752215
-0.08390935399478693	-0.14366971589561767	0.03293740492712157
-0.08411265662791642	-0.14401101863398358	0.028450933432092537
-0.08429799756181858	-0.14435754737815434	0.02396292983207405
-0.0844654056933339	-0.14470999498907283	0.01947360682408469
-0.08461491544332242	-0.14506904893515377	0.014983092576270998
-0.08474656547939154	-0.14543539185258997	0.010491431647284293
-0.08486039866266887	-0.14580970210576258	0.005998585841073837
-0.08495646079244784	-0.1461926543388632	0.0015044349901302578
-0.08503480057143946	-0.14658491999829365	-0.0029912223484975463
-0.08509546837197066	-0.1469871678159931	-0.0074886682864385825
-0.08513851621811848	-0.1474000642299333	-0.011988265096715453
-0.08516399657214573	-0.14782427373075693	-0.01649045480209095
-0.08517196233116686	-0.14826045910725863	-0.020995758862849254
-0.08516246563195654	-0.14870928157827903	-0.025504777953285505
-0.08513555785946834	-0.1491714007799498	-0.03001819182323864
-0.08509128846805128	-0.14964747459423583	-0.0345367592259829
-0.08502970499928808	-0.15013815878375208	-0.0390613179002145
-0.08495085191805045	-0.1506441064169904	-0.04359278457832668
-0.08485477063779225	-0.15116596704483007	-0.048132154998900195
-0.08474149837082177	-0.15170438561054142	-0.05268050388523962
-0.084611068160432	-0.15226000105000367	-0.05723898485679758
-0.08446350774632425	-0.15283344456242257	-0.06180883022366306
-0.08429883960484674	-0.1534253375042146	-0.06639135061856535
-0.0841170798327351	-0.15403628888459792	-0.07098793440362261
-0.08391823819933224	-0.15466689241180784	-0.07560004679262242
-0.08370231705479202	-0.15531772306715458	-0.08022922861189857
-0.08346931140154461	-0.15598933315268254	-0.08487709462577994
-0.08321920783692204	-0.15668224778907103	-0.08954533133448053
-0.08295198465539756	-0.15739695980733617	-0.094235694154707
-0.08266761084031896	-0.15813392401155663	-0.09895000387496714
-0.0823660462136728	-0.1588935507554036	-0.10369014227970327
-0.0820472404973356	-0.15967619881195116	-0.10845804681819857
-0.08171113353336923	-0.16048216748075372	-0.1132557041964333
-0.08135765444198917	-0.1613116879162008	-0.1180851427524436
-0.08098672194274287	-0.1621649136249898	-0.1229484234785514
-0.08059824364428618	-0.16304191012425312	-0.1278476295373517
-0.08019211650524606	-0.16394264371543363	-0.13278485412241284
-0.079768226299876	-0.164866969376755	-0.1377621865000727
-0.07932644826690359	-0.16581461774086187	-0.14278169607489213
-0.07886664680510072	-0.16678518117641894	-0.14784541430962866
-0.07838867636880384	-0.16777809895681603	-0.15295531433993317
-0.07789238145814897	-0.16879264155620785	-0.1581132881163213
-0.07737759783090636	-0.16982789407854768	-0.163321120919728
-0.07684415286317159	-0.17088273888759453	-0.16858046309471786
-0.07629186715813088	-0.17195583747276763	-0.17389279886404624
-0.07572055536368293	-0.17304561165356686	-0.17925941209298596
-0.07513002826890498	-0.1741502241939208	-0.1846813488989259
-0.07452009417437945	-0.1752675589713403	-0.1901593770150874
-0.07389056157523494	-0.1763952008162548	-0.19569394185345704
-0.07324124118641849	-0.17753041521602583	-0.20128511923570572
-0.07257194931554502	-0.17867012805034027	-0.20693256480795644
-0.07188251064703158	-0.1798109056090294	-0.21263546019090063
-0.07117276240637116	-0.1809489351167737	-0.21839245597622453
-0.07044255800141411	-0.18208000607794345	-0.22420161172930136
-0.06969177206928637	-0.1831994927284785	-0.23006033323111152
-0.06892030505708516	-0.18430233797365073	-0.2359653072556322
-0.06812808922015193	-0.18538303916290683	-0.24191243426606482
-0.0673150941944907	-0.18643563614614128	-0.2478967594909991
-0.06648133397675998	-0.18745370202458445	-0.2539124029425116
-0.06562687349300768	-0.18843033710117563	-0.2599524890294357
-0.06475183653275983	-0.1893581664975988	-0.2660090765320381
-0.06385641324952651	-0.19022934199187758	-0.2720730898065972
-0.06294086894035951	-0.1910355485823528	-0.2781342522100234
-0.06200555232012506	-0.1917680163612682	-0.28418102284341723
-0.06105090493169079	-0.1924175382180434	-0.29020053783800787
-0.060077469916955256	-0.1929744939552553	-0.29617855751508104
-0.059085901711428516	-0.19342888131672087	-0.3020994208703987
-0.05807697489204925	-0.19377035446980514	-0.3079460089310646
-0.05705159365684116	-0.1939882703741291	-0.3136997186342143
-0.05601080016838254	-0.19407174348540046	-0.31934044895012975
-0.05495578315280067	-0.19400970910104282	-0.32484660104104435
-0.053887884989668455	-0.19379099563910746	-0.33019509427890725
-0.05280860859934502	-0.19340440596286387	-0.33536139996270087
-0.05171962237300151	-0.19283880781231266	-0.34031959454669203
-0.05062276437473921	-0.1920832331846987	-0.34504243413588104
-0.04952004408448213	-0.1911269864173237	-0.3495014518927078
-0.04841364284989939	-0.18995976046694443	-0.35366707984959644
-0.047305911361577094	-0.1885717607559859	-0.35750879640538863
-0.046199365283513746	-0.18695383566198231	-0.36099530051996237
-0.04509667742983851	-0.18509761257525845	-0.3640947132830279
-0.04400066761747777	-0.18299563813261435	-0.36677480714121513
-0.04291428870159476	-0.18064152107096074	-0.3690032625985755
-0.041840609961969415	-0.17803007582305033	-0.37074795168304314
-0.040782796507420616	-0.17515746482398142	-0.37197724687694733
-0.039744085948437174	-0.17202133719757606	-0.3726603535709103
-0.03872776120941527	-0.16862096137900376	-0.37276766340575573
-0.037737120852309645	-0.16495734898643064	-0.3722711251492494
-0.036775446023242286	-0.16103336721872075	-0.3711446290095645
-0.03584596554244071	-0.1568538369065953	-0.3693643995539888
-0.03495181850739193	-0.15242561342419603	-0.36690939168321063
-0.03409601608257862	-0.14775764764970586	-0.36376168345241355
-0.0332814020950184	-0.14286102439298612	-0.3599068589402757
-0.032510614235183144	-0.13774897585105994	-0.3553343738926035
-0.031786045688428494	-0.13243686805427285	-0.35003789652165185
-0.031109809059747567	-0.126942158584085	-0.34401561567070316
-0.03048370254301725	-0.12128432442112327	-0.3372705085669813
-0.02990918016318772	-0.11548475926570942	-0.32981056062275954
-0.029387326058001005	-0.1095666404021504	-0.32164893020666563
-0.02891883447121923	-0.10355476578758287	-0.3128040520189243
-0.028503995312600033	-0.09747536287127608	-0.303299673652202
-0.028142686672349176	-0.09135587131527523	-0.2931648211077831
-0.02783437391344384	-0.08522470262408878	-0.2824336904309345
-0.027578116336856397	-0.07911098031598293	-0.271145464209655
-0.027372580723276512	-0.0730442650133172	-0.25934405339138855
-0.02721606229045754	-0.06705426930689994	-0.24707776667024844
-0.027106512018363203	-0.061170567796379936	-0.23439891150866266
-0.027041570427207142	-0.05542230794015443	-0.2213633326242094
-0.027018606447960964	-0.04983792761135301	-0.20802989541266492
-0.027034761090177696	-0.04444488517400604	-0.19445992323131603
-0.027086994342617892	-0.0392694078281526	-0.18071659865714043
-0.027172134770230224	-0.03433626356102203	-0.16686433971517683
-0.027286930194378507	-0.029668561658278494	-0.1529681625910322
-0.027428098819505593	-0.02528758600264711	-0.139093042478427
-0.027592379403088868	-0.021212664792802333	-0.12530328395065518
-0.027776580364657834	-0.01746107978000202	-0.11166191161073745
-0.027977625490714392	-0.01404801676533776	-0.098230090803066
-0.028192590646246747	-0.010986553126257492	-0.08506658680061739
-0.0284187502794553	-0.008287688402812141	-0.07222726909392316
-0.028653704617728894	-0.005960493109440958	-0.059764667011359754
-0.028895267584547857	-0.004012257006039507	-0.04772758455449879
-0.029140204252041963	-0.002447559042405149	-0.03616076118511774
-0.029386972225809615	-0.0012684835965564953	-0.02510452275915612
-0.02965373586008888	-0.0004910262042023427	-0.014594660021901247
-0.029929817399910054	-0.00013767858848462878	-0.004663249053438392
-0.01844298603846091	-2.824130205706681e-05	0.006514376689883837
-0.018499412615530106	-0.00010057784937769198	0.01898776964937336
-0.01855393198538842	-0.000259501026249222	0.030916610269470634
-0.01860485202039416	-0.0005002537285996413	0.042312285305765855
-0.018656545753371438	-0.000819576402438814	0.053186672528126505
-0.01870948406146336	-0.0012172144622644948	0.0635525447478298
-0.0187639202923344	-0.0016925530023317373	0.07342354663621142
-0.018820427277178052	-0.0022445874929221754	0.08281413674431368
-0.018879617947075267	-0.002872129481127175	0.09173954309812135
-0.01894210479488921	-0.0035737905721441947	0.10021570458216524
-0.019008508729862372	-0.004347966028410682	0.10825919645397723
-0.019079451990753154	-0.0051928404347804805	0.11588714330887047
-0.01915555005941892	-0.006106398705957373	0.12311712142307447
-0.019237405995777595	-0.007086440283387464	0.12996705246452483
-0.019325606303296713	-0.00813059671064874	0.13645509086493823
-0.01942071757489593	-0.00923635170786679	0.14259950723443612
-0.01952328428837553	-0.01040106292420073	0.1484185701764849
-0.01963382718738816	-0.011621984610214046	0.15393042877729712
-0.019752842596636816	-0.012896290632026462	0.1591529978988741
-0.019880802048186028	-0.014221097234600527	0.16410384821758933
-0.020018152645852452	-0.015593485134717684	0.16880010272417972
-0.020165317503550148	-0.0170105205120943	0.17325834115596975
-0.020322696759068924	-0.018469274634160714	0.1774945135679786
-0.0204906684601791	-0.019966841830329853	0.18152386398479126
-0.020669589900686142	-0.02150035568866267	0.18536086480654007
-0.02085979866535065	-0.023067003318017934	0.18901916238752214
-0.021061614036839864	-0.024664037663500647	0.19251153395868587
-0.021275337985126114	-0.026288787821470674	0.19584985584196088
-0.021501256466121495	-0.027938667431701234	0.199045082696119
-0.021739640209892958	-0.029611181170650678	0.20210723735621072
-0.021990745796069557	-0.03130392948783042	0.20504541066985912
-0.022254816154568077	-0.03301461166222084	0.20786777060884334
-0.02253208135683959	-0.03474102736136429	0.21058157982922188
-0.022822758791226357	-0.03648107681073061	0.21319322078234978
-0.02312705365191457	-0.038232759775849216	0.21570822742609527
-0.023445158788335474	-0.03999417347652874	0.2181313225648262
-0.023777254905635543	-0.04176350963850368	0.2204664598400007
-0.024123510114433633	-0.04353905079861713	0.22271686941509822
-0.024484079878763113	-0.04531916605879911	0.22488510642931106
-0.024859106310279228	-0.04710230639091111	0.22697310134903
-0.025248717913398173	-0.04888699966875604	0.2289822114036566
-0.025653028678228364	-0.05067184550836573	0.23091327236863654
-0.02607213767957971	-0.05245551006873045	0.2327666500319253
-0.026506128027025493	-0.05423672086965703	0.23454229076745636
-0.026955066376112214	-0.05601426175277257	0.23623977071808414
-0.027419001793528158	-0.05778696801730538	0.2378583431793204
-0.027897965236636034	-0.059553721830994506	0.23939698385108227
-0.02839196838808557	-0.06131344792421472	0.24085443370745682
-0.02890100315498763	-0.0630651096442679	0.24222923930097764
-0.029425040521643086	-0.06480770535732541	0.2435197903894147
-0.029964030113365587	-0.06654026525493383	0.24472435482613197
-0.03051789910928927	-0.06826184853568913	0.2458411107124163
-0.031086551908899713	-0.06997154100280611	0.24686817584802506
-0.03166986913988834	-0.07166845303526223	0.2478036345586145
-0.03226770745851262	-0.07335171796091582	0.2486455620014721
-0.032879898680714524	-0.07502049078012066	0.24939204607934234
-0.033506249740916115	-0.07667394725942954	0.2500412071013493
-0.03414654196841845	-0.07831128333806073	0.2505912153463638
-0.034800531223351944	-0.07993171486089011	0.2510403066822429
-0.035467947334831613	-0.08153447757750532	0.25138679640134837
-0.036148494427548146	-0.08311882741760794	0.2516290914224926
-0.03684185053323316	-0.0846840409812486	0.2517657010099068
-0.037547668116701016	-0.08622941625245102	0.2517952461440227
-0.03826557386773022	-0.08775427347517215	0.2517164676754352
-0.038995169431075456	-0.08925795619964705	0.2515282333745668
-0.03973603138171497	-0.09073983243957108	0.25122954398453873
-0.04048771215925925	-0.09219929594847298	0.2508195383649111
-0.04124974022546934	-0.0936357675579293	0.2502974978091233
-0.04202162119943254	-0.09504869658680021	0.24966284959915064
-0.0428028381921892	-0.09643756226679083	0.2489151698575055
-0.0435928531349258	-0.09780187519468071	0.2480541857389336
-0.044391107281394865	-0.0991411787594916	0.2470797770029769
