-0.026812819151148134	-0.0002487614331427864	0.05363273157567426
-0.026818831331711975	-0.0003190241589800645	0.059792349228281035
-0.026824327775923293	-0.0003962060560357967	0.06572257613252976
-0.02682918610657787	-0.0004792780160350613	0.07142558762848887
-0.026833297522620182	-0.0005671097657187612	0.07690403112450517
-0.026836580955174966	-0.0006584955945444614	0.08216101174430061
-0.026838971549873976	-0.0007521735774936963	0.08720007254016242
-0.026840436054840145	-0.0008468454270265102	0.09202517101905039
-0.02684095823243001	-0.0009411903642452334	0.09664065208068506
-0.02684055544761503	-0.001033880033759844	0.10105121898418865
-0.026839261152979712	-0.001123587897011666	0.10526190210801116
-0.026837142834505823	-0.0012090000917109641	0.1092780270384011
-0.026834281761060584	-0.0012888212253818285	0.11310518146036827
-0.026830792457952658	-0.001361782023802586	0.11674918234791386
-0.02682679992597563	-0.0014266423283942058	0.12021604267765244
-0.02682246081393398	-0.001482196283507482	0.12351193915901519
-0.02681793830662978	-0.001527273234172328	0.1266431799877606
-0.0268134251510408	-0.0015607410880156495	0.1296161741389602
-0.026809116393307943	-0.0015815056935467786	0.1324374010135711
-0.026805234386071828	-0.0015885128975624166	0.13511338199722894
-0.026801999527157627	-0.001580746873170375	0.1376506525715114
-0.02679965734290267	-0.001557231288393469	0.14005573659295428
-0.026798447350559973	-0.001517026954883101	0.14233512122068148
-0.026798632278456965	-0.001459232432782942	0.14449523417508653
-0.026800465143756332	-0.0013829812881735986	0.14654242166068113
-0.026804220638021046	-0.0012874423841046244	0.14848292871077096
-0.026810160484375126	-0.0011718169670465988	0.15032288014915562
-0.026818566988488588	-0.001035338833293276	0.15206826400817233
-0.02682970671586114	-0.0008772714104429998	0.15372491546899247
-0.026843866184440134	-0.0006969079401146898	0.15529850325041192
-0.026861313884373753	-0.0004935686775480606	0.15679451639051384
-0.026882338069768003	-0.00026660119351330606	0.15821825343867302
-0.02690720712986794	-1.5377781281039815e-05	0.15957481188776793
-0.02693620942365992	0.00026070404940129355	0.16086907995873018
-0.026969612002662353	0.0005622238954682577	0.16210572845910068
-0.02700770242266806	0.000889737725417867	0.16328920492496163
-0.027050745813532222	0.0012437798914371868	0.16442372766533567
-0.027099028596633365	0.0016248621231627078	0.16551328201738635
-0.027152813895499676	0.0020334752048804658	0.16656161633386246
-0.02721238708479835	0.002470087683763132	0.16757224011097804
-0.027278009536600034	0.0029351472024853414	0.16854842168477968
-0.02734996592617072	0.0034290789204884896	0.16949318800414892
-0.027428516311458057	0.0039522865043203305	0.17040932381873083
-0.02751394512202898	0.004505150271469245	0.1712993728892528
-0.02760651157339539	0.005088027851001444	0.17216563847182992
-0.027706500267599143	0.0057012520690056774	0.17301018578173233
-0.02781416994882066	0.006345131301053108	0.1738348436040884
-0.027929805646967582	0.007019947126621138	0.17464120785312356
-0.02805366578629016	0.007725954402796491	0.17543064416544696
-0.028186035806601274	0.008463378722403377	0.17620429242272595
-0.028327173642128004	0.009232416245358102	0.17696307020912858
-0.02847736475849745	0.01003323100171516	0.17770767818982167
-0.0286368660246438	0.01086595452322468	0.17843860433734993
-0.028805962107335648	0.011730683038156314	0.17915613008001754
-0.028984907764559413	0.01262747695090214	0.17986033522194383
-0.02917398554309426	0.01355635798020735	0.18055110479339145
-0.02937344652737951	0.014517308539040865	0.18122813460518655
-0.029583569289453153	0.015510268871672735	0.18189093874678375
-0.029804599132881793	0.016535136389403727	0.18253885572720915
-0.030036808248273646	0.017591762864669507	0.1831710565757754
-0.03028043349741054	0.018679953780456667	0.18378655152851056
-0.0305357377315315	0.019799465641154475	0.18438419869089456
-0.030802946166354133	0.020950005394456996	0.18496271123093694
-0.031082308824390337	0.022131227918896032	0.18552066656328126
-0.03137403555705868	0.02334273557661356	0.18605651400798207
-0.03167835957640474	0.024584075936279374	0.18656858445121358
-0.031995471185936084	0.0258547415132139	0.18705509842286577
-0.032325582371213496	0.027154167783636773	0.18751417618148028
-0.0326688593063057	0.028481733165161338	0.1879438461547055
-0.03302548797669686	0.029836757373993283	0.18834205538570511
-0.033395605533247934	0.031218501693787728	0.1887066782690819
-0.03377936692460415	0.032626167721530035	0.18903552728372106
-0.03417687517512366	0.034058897966183485	0.18932636194391217
-0.03458824900731536	0.03551577502160749	0.18957689973033137
-0.03501355212419287	0.0369958225284296	0.18978482516271752
-0.03545286180505944	0.03849800480362251	0.18994780082743176
-0.03590619727599426	0.04002122818977308	0.19006347646514374
-0.036373589264355	0.041564341161044314	0.1901294999810911
-0.03685500754343208	0.0431261360737112	0.19014352642974106
-0.037350431432192646	0.04470534975743058	0.19010322888340936
-0.037859776601390074	0.046300665669848105	0.190006307186642
-0.03838296650518011	0.04791071497069097	0.1898504985510527
-0.03891985853601634	0.04953407907174606	0.18963358594596802
-0.03947031637371553	0.051169291179619075	0.18935340828288272
-0.0400341355752159	0.05281483922079708	0.18900786830632987
-0.04061111682438743	0.05446916782734983	0.18859494223075285
-0.041200991040136824	0.056130681605494386	0.18811268699702927
-0.04180349350673856	0.0577977475274276	0.1875592492281489
-0.0424182885798591	0.05946869850118291	0.18693287172257164
-0.04304504467247322	0.06114183612155035	0.18623190160301953
-0.043683358633234116	0.06281543448942031	0.18545479592791736
-0.04433283155725203	0.06448774326572122	0.18460012891978378
-0.04499299290500295	0.06615699168021982	0.18366659659021795
-0.0456633771005605	0.06782139182490508	0.1826530229505391
-0.04634344745212206	0.06947914278565541	0.18155836356377797
-0.04703267349293172	0.07112843410579195	0.18038171065990657
-0.047730454756769534	0.0727674499693723	0.17912229554951936
-0.04843619880906365	0.07439437276193965	0.17777949258858694
-0.049149244922633874	0.0760073872316396	0.17635282041226719
-0.04986894273867498	0.077604684072647	0.17484194471883466
-0.05059457587999366	0.07918446398993507	0.17324667830751564
-0.05132544117397852	0.08074494123153828	0.17156698267721085
-0.05206077223284669	0.08228434748465992	0.16980296687847812
-0.05279981916372111	0.08380093528581681	0.16795488794892824
-0.053541772138325124	0.08529298168000111	0.166023148615516
-0.05428584150916262	0.08675879144275878	0.16400829661406668
-0.05503118138494895	0.08819670044019164	0.16191102130290091
-0.05577697006689228	0.08960507860397468	0.1597321519378777
-0.056522333641161104	0.09098233293788588	0.1574726532811292
-0.05726642664559972	0.09232691019542032	0.1551336229243755
-0.05800835568687754	0.09363729948798609	0.1527162859963172
-0.05874726024577119	0.09491203462481432	0.1502219916449788
-0.05948223632442174	0.09614969628861733	0.14765220696335146
-0.06021241729764048	0.0973489140085538	0.14500851275547696
-0.0609368975949388	0.09850836788062037	0.1422925968116553
-0.06165481350614909	0.09962679015610143	0.13950624909237858
-0.06236526690353717	0.10070296649583388	0.1366513544913925
-0.06306740591228123	0.10173573716841908	0.13372988757610382
-0.06376034867990586	0.10272399783932432	0.1307439049787836
-0.06444326382567495	0.10366670038472035	0.12769553983156987
-0.06511529426761511	0.1045628532277274	0.12458699392309619
-0.06577563736944071	0.10541152178463972	0.12142053196076212
-0.06642346883933134	0.10621182837107356	0.1181984736222234
-0.06705802249836716	0.10696295230715325	0.11492318776746734
-0.06767851426972879	0.10766412942549959	0.1115970845022591
-0.06828422149850205	0.1083146518703283	0.10822260944816053
-0.06887440705480054	0.10891386724680535	0.1048022359186931
-0.06944839814092241	0.10946117815565767	0.10133845933735008
-0.07000551053677968	0.10995604102915836	0.09783378960753807
-0.07054512683648347	0.11039796544754567	0.09429074574753026
-0.07106662086914484	0.11078651271059835	0.09071184851290454
-0.07156943531278358	0.11112129498475234	0.08709961529401855
-0.07205300632781574	0.11140197366077137	0.08345655302544006
-0.07251684050151784	0.11162825838086479	0.07978515336667094
-0.0729604397351545	0.11179990523231131	0.07608788590774505
-0.07338337747692217	0.11191671570211419	0.07236719362835954
-0.0737852239065627	0.11197853475362764	0.06862548638314993
-0.07416562141864957	0.11198524975239833	0.06486513660883121
-0.07452421015060114	0.11193678846796962	0.06108847304734835
-0.07486070268130135	0.11183311800867676	0.05729777664574701
-0.07517480994964282	0.11167424278401344	0.053495274451054994
-0.07546631513579281	0.1114602034784466	0.04968313562396489
-0.07573500001778596	0.11119107500122379	0.04586346541645205
-0.0759807180042991	0.11086696551997556	0.04203830119843088
-0.07620332097644886	0.11048801441486274	0.038209606408182877
-0.0764027314418136	0.11005439138210328	0.03437926647132457
-0.07657886990758023	0.10956629439819289	0.030549082595442652
-0.0767317261258724	0.10902394889183607	0.026720767443287236
-0.07686128704287075	0.10842760571195016	0.02289593862686642
-0.07696760710541833	0.10777754035415228	0.019076113982015634
-0.07705073682887044	0.10707405091375999	0.015262704603851047
-0.07711079213461082	0.10631745734040349	0.011457009558038384
-0.07714788357733553	0.10550809934471772	0.007660208289253175
-0.07716218468269552	0.104646335642308	0.003873354595947619
-0.07715386187264994	0.10373254177083624	9.736823676595774e-05
-0.077123141772109	0.10276710927307024	-0.003666972009050487
-0.0770702418690632	0.10175044337026738	-0.007419037714782248
-0.07699543675898124	0.10068296202412712	-0.011158358837946704
-0.07689898957476972	0.0995650934035952	-0.014884634247499657
-0.07678121713790707	0.09839727475813238	-0.01859774101918479
-0.07664242219202591	0.09717994960932243	-0.022297746281353746
-0.0764829574304313	0.09591356636410081	-0.025984917931031398
-0.07630315856630795	0.09459857516110008	-0.029659737943360104
-0.07610340720744382	0.09323542615372586	-0.033322914639951164
-0.0758840647957988	0.09182456594552119	-0.036975397574543455
-0.07564553430196692	0.09036643548087137	-0.04061839144474588
-0.07538819506712326	0.08886146601558258	-0.04425337261679423
-0.07511246329201741	0.08731007656943633	-0.047882104711428904
-0.07481872781514233	0.08571266939966468	-0.051506656758171766
-0.07450740937384755	0.08406962699666641	-0.055129420399872175
-0.07417889735393636	0.08238130706130778	-0.05875312956531869
-0.0738336078038111	0.0806480390650901	-0.062380879118186225
-0.07347192119260273	0.07887011877946105	-0.06601614579907478
-0.07309423916212351	0.0770478044768115	-0.06966280798614642
-0.07270092333310747	0.07518131112339849	-0.07332516747688576
-0.07229235078421989	0.07327080636977545	-0.07700796982297557
-0.07186885394915608	0.07131640460035137	-0.08071642629209448
-0.07143077481721981	0.06931816295283143	-0.08445623398323629
-0.07097840596814572	0.06727607551818572	-0.08823359702545336
-0.07051204349515183	0.06519006973937334	-0.09205524536895282
-0.07003192922987232	0.06306000117615916	-0.09592845393948532
-0.0695383023968952	0.060885650763990516	-0.09986105863550909
-0.06903134308885026	0.05866672069843492	-0.10386147176611309
-0.06851122267216453	0.05640283318491466	-0.10793869336936948
-0.06797804858324456	0.054093528156505075	-0.11210232082401282
-0.06743191351982791	0.05173826431295769	-0.11636255314593916
-0.06687284164486872	0.04933641956162903	-0.12073019218734338
-0.06630083661821823	0.046887295328172665	-0.12521663707527872
-0.06571582931730839	0.04439012080183914	-0.12983387390376616
-0.06511772479224942	0.04184406169895755	-0.13459445695533787
-0.06450635164425002	0.03924822959965079	-0.13951148325285478
-0.06388150802634862	0.03660169655806821	-0.1445985566473658
-0.06324291286468095	0.03390351103743418	-0.1498697430144997
-0.06259025108007966	0.031152719987971828	-0.15533951267716448
-0.0619231268970012	0.028348393121143005	-0.1610226713714075
-0.06124110853132792	0.02548965431663299	-0.16693427575092445
-0.06054368391006022	0.02257571622222653	-0.1730895344434463
-0.05983030516062667	0.019605923099351493	-0.17950369047279188
-0.05910034716366794	0.01657979798088496	-0.18619188567931344
-0.058353152290652056	0.013497099300401246	-0.19316900267968337
-0.0575879923328999	0.010357883053127495	-0.20044948450892094
-0.056804114066669985	0.007162575725586579	-0.20804712709136672
-0.05600070524159792	0.003912054008079171	-0.21597484406092926
-0.05517694170095743	0.0006077365385631875	-0.22424439855118836
-0.054331958264227834	-0.0027483164449342576	-0.23286610073135208
-0.0534648982834681	-0.006153290416849071	-0.2418484650937861
-0.05257489040145349	-0.00960349527909384	-0.2511978254920058
-0.05166110156058473	-0.013094230716228198	-0.2609179013822357
-0.05072272072988977	-0.016619643252961402	-0.271009312689678
-0.04975901646117693	-0.020172571014258955	-0.2814690365963638
-0.048769328704259055	-0.023744382363173753	-0.29228980375145835
-0.0477531319615013	-0.027324805772566418	-0.3034594280436428
-0.04671003617010486	-0.030901758908736376	-0.3149600689373104
-0.04563985624154893	-0.03446117642461487	-0.32676742328637937
-0.0445426225629464	-0.037986847093428595	-0.3388498496446616
-0.043418657080760856	-0.04146026280389174	-0.3511674279228012
-0.04226859309724968	-0.044860493543792304	-0.36367096525449744
-0.04109345688633288	-0.04816409464046341	-0.3763009613171625
-0.03989469494067463	-0.05134506436220162	-0.3889865567869508
-0.03867425819335039	-0.05437486199991814	-0.4016444938382822
-0.03743463252116491	-0.0572225080624667	-0.4141781303988046
-0.03617891984125003	-0.05985477938543187	-0.42647655739696
-0.0349108644200205	-0.062236522239206345	-0.43841388219852834
-0.03363492145683794	-0.06433109578766297	-0.4498487492443147
-0.03235626779216778	-0.06610096614694881	-0.4606241810942149
-0.031080844519789225	-0.06750845749033647	-0.470567827293968
-0.029815336771894116	-0.06851667108380134	-0.4794927140769388
-0.02856717352389038	-0.06909056545421298	-0.4871985829151276
-0.027344458784876548	-0.06919819148378382	-0.49347389886235
-0.02615591104246735	-0.06881205489554622	-0.4980985893695136
-0.02501072978225292	-0.06791057635326217	-0.5008475491160195
-0.02391846164509814	-0.06647959636890621	-0.501494906927915
-0.022888794515102152	-0.06451387006977395	-0.4998190060458284
-0.02193134997567651	-0.06201847605540664	-0.49560799195862487
-0.021055414117582258	-0.059010066258226204	-0.488665843225605
-0.02026967695060573	-0.05551787036997138	-0.4788186163928243
-0.019581933486602646	-0.051584381254092454	-0.46592061841448545
-0.018998816980350473	-0.047265646736493784	-0.44986016786168714
-0.018525529574327123	-0.04263111979959828	-0.43056457231627165
