-0.03649433269885801	0.03228014586015734	0.22983864537188226
-0.03692428516333807	0.033325454223141426	0.23018427453064683
-0.03736843223662229	0.03439080418328144	0.23046087944416774
-0.03782680212146075	0.03547551587882573	0.23066739212553775
-0.03829941140722504	0.03657884548180003	0.2308026983670739
-0.03878624082234161	0.03769998817412184	0.2308656516486789
-0.039287257941367386	0.038838080436594216	0.2308550871468184
-0.03980239253067802	0.03999220332038725	0.23076983464330866
-0.040331559903272786	0.04116138502108146	0.2306087314589456
-0.04087463590241713	0.04234460437826226	0.2303706341980155
-0.04143148091717755	0.0435407936707222	0.23005443046502844
-0.04200191454558941	0.04474884228263733	0.22965904932557515
-0.04258574027972192	0.04596759966158181	0.22918347170657155
-0.04318271988584646	0.04719587909507303	0.22862673949279644
-0.04379259876277474	0.0484324607780422	0.2279879645466725
-0.04441508007162098	0.04967609564818797	0.227266336392559
-0.045049850765433795	0.050925508513795355	0.22646112982216846
-0.04569655549567236	0.05217940190020734	0.2255717111463477
-0.04635482330496349	0.05343645919234083	0.22459754437771184
-0.047024241331554126	0.0546953484476844	0.2235381960532104
-0.04770438215057955	0.055954725510593196	0.22239334000743277
-0.048394777291724124	0.057213237749667974	0.22116276078967448
-0.04909494520789952	0.05846952710308386	0.219846357060531
-0.04980436461535765	0.05972223370020105	0.2184441436452796
-0.050522503062365116	0.060969998799022776	0.2169562536035666
-0.05124879009528067	0.06221146825367846	0.21538293897733912
-0.05198264639388239	0.06344529530687404	0.21372457159917477
-0.052723456761652146	0.06467014386673785	0.21198164260815058
-0.05347059978906386	0.06588469111908143	0.21015476207696462
-0.05422342066169586	0.06708763057925717	0.2082446573832072
-0.05498126130819904	0.06827767449142362	0.20625217174896496
-0.05574343301605087	0.06945355662374293	0.20417826156794522
-0.056509247017239396	0.07061403442482557	0.20202399396362988
-0.057277986898609974	0.07175789153394806	0.19979054318441303
-0.058048939575640154	0.07288393966855698	0.19747918729732947
-0.05882136748250597	0.07399102082529715	0.19509130377349473
-0.05959453988275353	0.07507800887693085	0.1926283654436288
-0.06036770482347531	0.07614381144484102	0.19009193540426114
-0.06114012073123292	0.07718737118893954	0.18748366236832048
-0.06191102811508751	0.07820766733788688	0.1848052750284072
-0.0626796813967738	0.07920371666142552	0.18205857694025362
-0.0634453203487264	0.08017457465070597	0.17924544048252605
-0.06420720210918038	0.08111933616883125	0.1763678014126728
-0.06496457234368824	0.08203713628021894	0.17342765256293463
-0.06571669739841628	0.08292715058177677	0.1704270382067755
-0.06646283517682672	0.08378859568694107	0.16736804762790247
-0.06720226738780596	0.08462072924659102	0.16425280943102757
-0.06793427013303274	0.08542285010004616	0.1610834851147008
-0.06865814621054128	0.08619429800132279	0.15786226345262486
-0.06937319541262463	0.08693445345570254	0.15459135419209885
-0.0700787468498127	0.08764273717299992	0.15127298262167665
-0.07077412896377616	0.08831860961409842	0.1479093835052433
-0.07145870184128786	0.08896157019831082	0.14450279593877227
-0.07213182695129794	0.08957115658931182	0.1410554576158649
-0.07279289942305338	0.09014694368824325	0.13756960006112143
-0.07344131752112176	0.09068854269258149	0.13404744330680962
-0.07407651486628422	0.09119559991021743	0.1304911915733987
-0.07469792966662067	0.09166779562785529	0.12690302841939147
-0.07530503686390655	0.0921048427837775	0.12328511292140332
-0.07589731714278672	0.09250648568429816	0.11963957534062965
-0.07647428898906099	0.09287249857424969	0.11596851383602565
-0.07703547750234985	0.09320268424077587	0.11227399067192519
-0.07758044635574327	0.09349687252074033	0.1085580294789185
-0.07810876644011042	0.09375491883075397	0.10482261200830027
-0.07862004771704137	0.09397670264973781	0.10106967593663783
-0.0791139077250201	0.09416212601259052	0.09730111215446398
-0.0795900033193703	0.09431111200411135	0.09351876309270339
-0.08004799907187538	0.09442360325121074	0.08972442051572614
-0.0804875988925399	0.09449956046141296	0.08591982433110157
-0.08090851435490776	0.09453896094510832	0.08210666084109543
-0.08131049619489063	0.09454179722802988	0.07828656198190648
-0.08169330259404	0.09450807563086806	0.07446110397313653
-0.08205673055051638	0.09443781498058329	0.07063180691890261
-0.08240058415196608	0.09433104526988743	0.06680013378185654
-0.08272470581297355	0.09418780648715204	0.0629674902664321
-0.08302894456804988	0.09400814737293978	0.05913522403267475
-0.0833131871687019	0.09379212438272691	0.0553046247713761
-0.08357732642544012	0.09353980055197111	0.0514769235632544
-0.08382129215599893	0.0932512446000087	0.0476532930467737
-0.08404501960330561	0.09292652990918704	0.043834846819991884
-0.08424848022448846	0.09256573377223133	0.04002263959433372
-0.08443165020951124	0.09216893648485211	0.03621766652954776
-0.08459454109850338	0.09173622073269654	0.03242086326044156
-0.08473716842334916	0.09126767079065186	0.028633105049693228
-0.08485958213866103	0.09076337203928357	0.02485520656938861
-0.08496183540611214	0.09022341025787099	0.021087920751746873
-0.0850440148221407	0.08964787125406432	0.01733193820306135
-0.08510620936231807	0.08903684023158231	0.013587885628572586
-0.08514854038670358	0.08839040151076794	0.0098563247529819
-0.08517113075913213	0.08770863794593169	0.006137750192644487
-0.08517413460911809	0.08699163070864112	0.0024325877541390827
-0.08515770663870333	0.08623945872401025	-0.0012588083753520233
-0.08512203161800877	0.08545219848304245	-0.004936158081825684
-0.08506729389027949	0.08462992346188962	-0.008599258946459978
-0.08499370657667185	0.08377270392455259	-0.01224798958305956
-0.08490148128843059	0.08288060628446911	-0.015882314203284828
-0.08479085701533808	0.08195369285460664	-0.01950228696858202
-0.084662070052617	0.08099202110697834	-0.02310805762807301
-0.08451538254671033	0.07999564332398679	-0.026699877013241415
-0.0843510526435694	0.07896460570901914	-0.030278103873978918
-0.08416936266512198	0.07789894789129044	-0.03384321163865763
-0.08397058948512083	0.07679870184008122	-0.037395796566125704
-0.08375503230982556	0.07566389117591521	-0.0409365858835889
-0.08352298328757982	0.07449452984298856	-0.044466447359141306
-0.08327475486790559	0.07329062118310327	-0.04798639891307964
-0.08301065065146614	0.07205215632629805	-0.0514976196945055
-0.08273099230296053	0.07077911299154124	-0.05500146123563182
-0.08243609064912268	0.06947145356560025	-0.05849946008407426
-0.08212627212251197	0.06812912360726595	-0.061993350530983066
-0.08180185011669328	0.0667520496003699	-0.065485078804081
-0.08146315094024052	0.06534013715762639	-0.06897681734491662
-0.08111048544023043	0.0638932684568604	-0.07247098050198682
-0.08074417444849867	0.06241130016790931	-0.07597024025520092
-0.08036452068705348	0.060894060613096365	-0.07947754325838308
-0.079971833691843	0.059341347477590366	-0.08299612780474167
-0.07956640201665506	0.0577529247775046	-0.08652954194808034
-0.07914851762338393	0.05612852046219457	-0.0900816613659884
-0.07871844840445857	0.05446782332754609	-0.09365670813351398
-0.07827646203288947	0.05277048067927058	-0.09725926896537723
-0.07782279882734598	0.05103609539621536	-0.10089431401939229
-0.07735769506024044	0.049264223897882375	-0.10456721478038508
-0.07688135619442954	0.0474543736438495	-0.10828376202898175
-0.07639397965349282	0.045606001737177465	-0.11205018236448158
-0.0758957284649745	0.043718513241720186	-0.11587315418498444
-0.07538675350423904	0.041791260855989054	-0.11975982153238367
-0.07486716758671273	0.03982354454018498	-0.12371780659133007
-0.07433706720588695	0.03781461281213003	-0.12775521917690424
-0.07379650712694355	0.035763664299692306	-0.1318806638736587
-0.07324552165156954	0.033669851340754495	-0.1361032430771984
-0.07268409977878003	0.031532284213290636	-0.14043255646276645
-0.07211220604552424	0.029350037863784158	-0.14487869503823478
-0.07152975633897941	0.027122159715123367	-0.1494522301562709
-0.07093663838421002	0.024847680500765388	-0.15416419553886168
-0.07033268831765715	0.022525626707925413	-0.15902606252685447
-0.06971771092352773	0.02015503665578526	-0.16404970649115472
-0.06909145711300728	0.01773497879521143	-0.16924736444071098
-0.06845364405212437	0.01526457433449176	-0.17463158163065956
-0.06780393373799501	0.012743022781565461	-0.18021514700693742
-0.0671419532152873	0.010169632582370412	-0.18601101513331572
-0.0664672745021546	0.007543855446157024	-0.1920322142082732
-0.06577943516251003	0.004865326603573614	-0.19829173762631316
-0.06507791991225172	0.0021339095773929557	-0.2048024184222322
-0.06436218190179564	-0.0006502522418117162	-0.21157678381869288
-0.06363162642834251	-0.0034866786720865062	-0.21862688890055057
-0.06288563338694457	-0.006374488168990331	-0.22596412635835814
-0.06212354362477737	-0.009312327152430704	-0.23359901097138341
-0.06134468313525184	-0.012298290996656604	-0.24154093547233027
-0.060548352708735105	-0.015329838410425288	-0.24979789611330636
-0.05973385456276428	-0.0184036971610912	-0.25837618431890974
-0.05890048605621146	-0.02151576320672616	-0.2672800424977527
-0.05804756955030443	-0.024660991576098724	-0.2765112803292956
-0.05717445103458641	-0.02783328163823485	-0.2860688496482169
-0.05628053406572652	-0.03102535577973519	-0.295948374621218
-0.055365284162860254	-0.03422863505109648	-0.30614163602063676
-0.054428267623439115	-0.03743311187374702	-0.31663600752619253
-0.053469162421086965	-0.04062722472704144	-0.32741384466613543
-0.05248780247649912	-0.043797736454815515	-0.3384518269957681
-0.05148419544677204	-0.04692962295431919	-0.34972025769324666
-0.05045857253612548	-0.05000597590603477	-0.36118232594358424
-0.049411412891946636	-0.05300792856061636	-0.3727933422943007
-0.0483434981564367	-0.0559146105586226	-0.38449995984162505
-0.04725594205910432	-0.05870314316688379	-0.39623940033045824
-0.046150247517930884	-0.06134868307940098	-0.4079387084385192
-0.04502833833743624	-0.06382452803761972	-0.4195140649538005
-0.04389261469395347	-0.0661022936557984	-0.4308701947608634
-0.04274598159116443	-0.06815217511557349	-0.4418999133404868
-0.041591896063981594	-0.06994330230065066	-0.45248386041497246
-0.04043438437263298	-0.0714441997594245	-0.4624904757311877
-0.03927807153858966	-0.07262335594614992	-0.47177627435119684
-0.03812817665685798	-0.0734499069922721	-0.48018648101914885
-0.036990513129050065	-0.0738944310745775	-0.4875560799053659
-0.03587144986964169	-0.07392984805602783	-0.4937113307712718
-0.03477786999449568	-0.0735324077937557	-0.49847179043737533
-0.033717086478706935	-0.07268274748057882	-0.501652862842518
-0.03269674964130232	-0.07136698604356509	-0.5030688778064082
-0.03172471057811039	-0.06957782050252534	-0.5025366717490933
-0.03080887503888252	-0.06731557784552435	-0.49987961014231025
-0.029957017857245066	-0.06458917526668377	-0.49493195610040236
-0.029176593292103526	-0.06141693408822043	-0.48754345083888706
-0.028474518364318264	-0.057827197326417	-0.4775839354255371
-0.02785696592552673	-0.053858699959089616	-0.46494780928965423
-0.02732915143222678	-0.04956065326835066	-0.44955809554339893
-0.026895150629837435	-0.044992511852869815	-0.43136986686228085
-0.02655773717601449	-0.04022341216244422	-0.41037278401931326
-0.026318275443829853	-0.0353312857327599	-0.38659251184349813
-0.026176660382186794	-0.030401676777968397	-0.3600908076525719
-0.0261313306156785	-0.02552630923312489	-0.330964122302033
-0.026179330480629554	-0.020801461269838593	-0.29934061318069444
-0.026316488534367712	-0.01632624513764271	-0.2653755357881915
-0.026537871255196167	-0.012201079032365827	-0.22924505867489428
-0.026837747444370078	-0.008526177387523098	-0.19113862418065108
-0.027206786643733806	-0.005397544021704716	-0.15124994681141074
-0.027638903565357014	-0.0029058177110776826	-0.10976671043855965
-0.028175920849168496	-0.0011749634610853598	-0.06686057471370314
-0.028793102364737495	-0.00034638416720812027	-0.022679526522471204
-0.028885424856077726	2.0524063549039043e-05	0.004598159671103503
-0.028854386171056037	6.534179700178591e-05	0.013572187077124803
-0.028827401230537494	0.00015569344001820667	0.022323942895146155
-0.028805373982601672	0.0002849076633783011	0.030853205709930612
-0.028785832783222894	0.00044773012827770055	0.03915961933733785
-0.028768712538084815	0.000641062644537112	0.047242759252653456
-0.028754110687079896	0.0008619515933511222	0.05510223003377848
-0.028741972445245192	0.0011075785460228085	0.06273774939521545
-0.02873224958953598	0.0013753776210128756	0.07014921660142276
-0.028724921584888236	0.0016630156814352818	0.07733676964349595
-0.028719981974515373	0.0019683715941511545	0.08430083211906032
-0.02871744278657337	0.002289525237064939	0.09104215064116547
-0.028717331804837924	0.0026247491472926113	0.09756182332701809
-0.0287196981184543	0.002972499462008931	0.10386132028310682
-0.028724607322926348	0.0033314090743414007	0.10994249646573452
-0.028732147343768215	0.0037002803148242502	0.115807597756612
-0.02874242244599882	0.0040780794027581975	0.12145926052307447
-0.028755559374973486	0.004463930001738462	0.12690050549690318
-0.02877170016433005	0.0048571081981936635	0.13213472617670238
-0.02879100865771396	0.005257036293826411	0.13716567261494764
-0.028813662207960476	0.005663277759256733	0.14199743075381294
-0.02883985867056742	0.006075530800448088	0.1466343982116601
-0.028869807101342876	0.006493622914924933	0.15108125664882746
-0.028903735321814353	0.006917503948569161	0.15534294165295612
-0.028941879725308053	0.007347240053075847	0.1594246102291788
-0.028984493509256255	0.007783006109364028	0.1633316068609152
-0.029031835689727895	0.008225079031267924	0.16706942816783543
-0.029084180080102624	0.00867382956293541	0.17064368713436978
-0.029141803595943337	0.009129714988713263	0.17406007685853414
-0.029204996037849762	0.0095932704103093	0.1773243347836971
-0.029274047746205664	0.01006510100479785	0.18044220726956003
-0.02934926022195306	0.010545872953335356	0.18341941543856782
-0.02943093316760151	0.01103630544009188	0.18626162204772415
-0.0295193759562612	0.01153716144106731	0.1889744002846383
-0.029614894074060642	0.012049239680596171	0.19156320412392902
-0.029717801427318297	0.012573365501007924	0.19403334109990636
-0.029828406184027326	0.013110382995262914	0.19638994701581367
-0.0299470238929645	0.01366114617115522	0.19863796340249085
-0.03007396270919768	0.014226511463984673	0.200782117134011
-0.0302095372878837	0.0148073293879969	0.20282690297457048
-0.03035405337114953	0.01540443760687306	0.2047765683587406
-0.030507822413330114	0.01601865323496474	0.20663510114881403
-0.03067114550381947	0.016650766610290448	0.20840621957619102
-0.03084432867908051	0.017301534372990483	0.2100933650903604
-0.031027666157516776	0.017971674049211035	0.21169969723931908
