-0.040390464003386826	-0.04204505316175143	0.12969432572452233
-0.039909579154113445	-0.04460721613452018	0.13249081104728716
-0.03937607297416574	-0.04681222511903223	0.13477243488157065
-0.03879542117656219	-0.0486516567490702	0.13660771672378041
-0.038172966699456176	-0.050122979840175136	0.13805772891650794
-0.03751390057559197	-0.05122834977749493	0.13917645293620118
-0.03682324819376802	-0.051973586539483245	0.14001127353268697
-0.03610585927283237	-0.05236732073772746	0.14060354454982085
-0.03536640044242962	-0.052420288634167256	0.1409891796568226
-0.03460934965823795	-0.05214475621288805	0.1411992363312643
-0.0338389920177139	-0.051554053082149935	0.14126047283765797
-0.0330594166679818	-0.05066219855357529	0.14119586627917924
-0.03227451468338718	-0.04948360423827579	0.14102508571164382
-0.03148797779380648	-0.048032839594874664	0.14076491834846108
-0.030703297954202843	-0.04632444889828123	0.14042964954078435
-0.029923767688944777	-0.0443728099538911	0.1400313988540553
-0.029152481224478662	-0.042192026532399916	0.13958041549250477
-0.02839233634110655	-0.03979584791696256	0.13908533675466497
-0.027646036949609397	-0.037197610163298596	0.13855341331772963
-0.02691609630605939	-0.03441019467626491	0.1379907050483049
-0.026204840858339126	-0.03144600054443422	0.1374022508235467
-0.025514414622096318	-0.028316927754515615	0.1367922155587657
-0.02484678407241296	-0.025034368970522306	0.1361640173327395
-0.024203743439722564	-0.021609208012303722	0.13552043718504306
-0.02358692039560653	-0.018051823539813206	0.1348637138659411
-0.022997782014030306	-0.014372096741983408	0.13419562553633618
-0.022437640998399837	-0.010579422072341808	0.13351756016835797
-0.021907662061590442	-0.006682720261655556	0.1328305761656462
-0.021408868457681543	-0.002690452996581391	0.13213545452818412
-0.020942148556968666	0.0013893612267358167	0.13143274370505736
-0.02050826247335408	0.005549130461513915	0.13072279813125692
-0.02010784864154626	0.009781672193226183	0.1300058113051969
-0.019741430364366347	0.014080195990042335	0.1292818441543431
-0.019409422233900964	0.018438286116964298	0.12855084932987276
-0.019112136458010232	0.02284988426462795	0.1278126919913258
-0.018849789002031273	0.027309272514635677	0.1270671675607011
-0.018622505587881543	0.03181105663283313	0.12631401686757912
-0.018430327465880247	0.03635014976451391	0.12555293904392043
-0.01827321701134978	0.04092175658453562	0.12478360248579083
-0.01815106306592928	0.04552135794534737	0.12400565415004061
-0.01806368608450428	0.0501446960509954	0.12321872742483843
-0.018010843011315343	0.054787760179923956	0.12242244877383976
-0.01799223195390105	0.059446772968358	0.12161644333382317
-0.01800749658105335	0.0641181772638066	0.12080033961397398
-0.018056230320099564	0.06879862354972116	0.11997377343196924
-0.01813798028131637	0.0734849579419969	0.1191363911959111
-0.018252250990404586	0.07817421075115659	0.11828785263339957
-0.018398507857540613	0.08286358560491763	0.11742783304707191
-0.018576180468586577	0.08755044912010453	0.11655602517223601
-0.01878466562686502	0.09223232111450291	0.11567214069336856
-0.01902333023487757	0.09690686534428379	0.11477591147570516
-0.01929151394355627	0.10157188075476234	0.11386709055162901
-0.019588531661482753	0.10622529322784927	0.11294545290349922
-0.019913675850260482	0.11086514781202306	0.11201079606979471
-0.020266218700907425	0.11548960141667523	0.1110629406053441
-0.020645414115583616	0.12009691595538086	0.11010173041295977
-0.021050499591444827	0.12468545191902104	0.10912703296924864
-0.02148069792871183	0.1292536623625436	0.10813873945488912
-0.02193521886126935	0.1338000872858221	0.1071367648063663
-0.022413260529409503	0.13832334839204746	0.10612104769437625
-0.02291401089425055	0.14282214420402123	0.1050915504418133
-0.023436649010814697	0.14729524552177484	0.10404825888296566
-0.023980346260290386	0.15174149120210997	0.10299118217405154
-0.024544267455753683	0.15615978424376015	0.1019203525542673
-0.025127571922718042	0.16054908815926114	0.10083582506567275
-0.02572941446606489	0.1649084236177467	0.09973767722947594
-0.026348946325475978	0.1692368653404691	0.09862600868595514
-0.026985316028238986	0.17353353923397832	0.09750094079458993
-0.027637670242249737	0.17779761974364927	0.0963626162010691
-0.02830515453548523	0.18202832741336653	0.09521119836719692
-0.028986914145459085	0.1862249266350884	0.09404687107015555
-0.02968209466245028	0.19038672357509512	0.09286983786689536
-0.030389842730714496	0.19451306426178042	0.09168032153013812
-0.031109306669121213	0.19860333282287293	0.09047856345170831
-0.031839637116149726	0.20265694985815344	0.08926482301984807
-0.03257998759848834	0.20667337093668997	0.08803937696628594
-0.033329515128928185	0.2106520852059033	0.08680251868995892
-0.034087380730753604	0.2145926141026434	0.08555455755326355
-0.03485274999511565	0.218494510154848	0.0842958181580013
-0.03562479356670764	0.22235735586511995	0.08302663959700736
-0.03640268766505918	0.2261807626660401	0.08174737468887815
-0.03718561453504163	0.22996436993968394	0.08045838919187887
-0.0379727629347622	0.2337078440923709	0.07916006100465643
-0.03876332855286435	0.2374108776782024	0.07785277934989042
-0.039556514464296075	0.2410731885635788	0.07653694394866277
-0.04035153151513296	0.24469451912727996	0.07521296418167783
-0.04114759874641537	0.24827463548939707	0.07388125824520808
-0.041943943746292595	0.2518133267646578	0.07254225229783798
-0.04273980304133344	0.2553104043344552	0.07119637960591227
-0.04353442241513017	0.2587657011339988	0.06984407968364588
-0.04432705726594718	0.26217907094984055	0.06848579743577035
-0.045116972890493	0.26555038772498296	0.06712198229850505
-0.0459034448064413	0.26887954486767657	0.06575308738663971
-0.0466857589998383	0.2721664545618159	0.06437956864230031
-0.04746321221086903	0.27541104707580255	0.06300188399304509
-0.04823511214327634	0.27861327006839703	0.061620492514607265
-0.049000777711714835	0.2817730878890974	0.06023585360574713
-0.049759539211580925	0.2848904808720888	0.058848426170242676
-0.05051073852636077	0.2879654446218829	0.05745866781326272
-0.05125372925637056	0.2909979892901218	0.056067034046839735
-0.05198787688463378	0.29398813884215996	0.054673977511440416
-0.052712558863178494	0.296935930313243	0.05327994720802289
-0.05342716473614051	0.29984141305330825	0.051885387747314125
-0.054131096182433114	0.3027046479604855	0.05049073861035852
-0.05482376709494125	0.3055257067026552	0.049096433426794484
-0.05550460357854476	0.30830467092732333	0.04770289926457083
-0.056173043984425325	0.31104163145942665	0.046310555937275906
-0.056828538862566134	0.3137366874874364	0.044919815322456765
-0.05747055095031676	0.31638994573755763	0.043531080696816014
-0.05809855507859597	0.3190015196364338	0.04214474608133797
-0.05871203811393927	0.3215715284622715	0.04076119560195081
-0.059310498817681065	0.32410009648477206	0.03938080285846233
-0.05989344774073125	0.32658735209384343	0.03800393030710158
-0.06046040703500351	0.32903342691739706	0.036630928649106755
-0.061010910300121936	0.33143845492820395	0.0352621362304258
-0.061544502346284675	0.3338025715399816	0.03389787844468952
-0.06206073899198711	0.33612591269263536	0.0325384671442694
-0.06255918677735772	0.33840861392664096	0.0311842000513172
-0.06303942271179667	0.34065080944639653	0.02983536017335544
-0.06350103393659555	0.3428526311723001	0.028492215215071785
-0.06394361742112764	0.3450142077812424	0.02715501699065375
-0.06436677957326337	0.3471356637349996	0.02582400082809078
-0.06477013588241202	0.34921711829603586	0.024499384969557347
-0.06515331047587372	0.3512586845298908	0.023181369959094675
-0.06551593570662662	0.35326046829344754	0.02187013802149013
-0.06585765165331532	0.355222567207909	0.02056585242337753
-0.06617810565020527	0.35714506961552817	0.01926865682024888
-0.06647695172800538	0.35902805351854167	0.017978674580219352
-0.06675385008287915	0.36087158549906917	0.016696008088031563
-0.0670084664547397	0.3626757196180162	0.015420738019969326
-0.06724047153162378	0.3644404962914282	0.01415292259296489
-0.06744954026149122	0.3661659411418935	0.01289259677840563
-0.06763535118764111	0.3678520638230942	0.011639771483721268
-0.06779758568940526	0.3694988568146343	0.010394432692099274
-0.06793592724362962	0.3711062941848649	0.009156540563203143
-0.06805006058898448	0.3726743303183357	0.007926028485086648
-0.06813967090786334	0.3742028986051865	0.006702802079967447
-0.06820444290835904	0.37569191008857344	0.005486738153900362
-0.0682440599202638	0.3771412520670097	0.004277683592796158
-0.06825820288810286	0.37855078664715225	0.003075454194674279
-0.06824654937427674	0.3799203492434452	0.0018798334403714611
-0.06820877245592617	0.3812497470195625	0.000690571192443245
-0.06814453962767332	0.38253875726755915	-0.000492617675749412
-0.06805351159454871	0.38378712571905527	-0.0016700547311811005
-0.0679353410662973	0.38499456478383376	-0.0028420995107722633
-0.0677896714381732	0.3861607517095264	-0.004009151140026704
-0.06761613546843204	0.38728532665721643	-0.005171650039173387
-0.06741435383854759	0.3883678906859593	-0.006330079727507054
-0.06718393370537389	0.3894080036404721	-0.007484968724636292
-0.06692446713233349	0.3904051819343044	-0.008636892559455992
-0.0666355295078844	0.3913588962221472	-0.009786475885774071
-0.06631667783956317	0.39226856895289547	-0.010934394715509896
-0.06596744903093749	0.39313357179652575	-0.012081378768596314
-0.06558735803117763	0.3939532229357102	-0.013228213950572356
-0.06517589596374866	0.39472678421464963	-0.014375744957170653
-0.06473252812558154	0.39545345813538196	-0.01552487801691452
-0.06425669196252759	0.3961323846935065	-0.016676583771159062
-0.06374779491439507	0.39676263804297496	-0.017831900302565044
-0.06320521223486958	0.3973432229814261	-0.018991936311516713
-0.06262828468191126	0.39787307124520493	-0.02015787445137859
-0.0620163161837001	0.398351037605208	-0.021330974822114185
-0.06136857137845355	0.3987758957523449	-0.022512578632989944
-0.06068427313331811	0.3991463339636092	-0.023704112033823842
-0.05996259994393021	0.39946095053743547	-0.02490709012524573
-0.05920268332045239	0.3997182489894671	-0.02612312114728542
-0.05840360506560948	0.3999166329976285	-0.027353910856415347
-0.05756439455175023	0.4000544010881541	-0.02860126709014666
-0.056684025907191245	0.4001297410521487	-0.029867104528893622
-0.05576141522086243	0.4001407240853943	-0.031153449653936297
-0.054795417681225145	0.4000852986422901	-0.032462445910745756
-0.05378482476143648	0.3999612839984272	-0.03379635907622753
-0.05272836137363083	0.3997663635148283	-0.035157582838721196
-0.051624683108429145	0.3994980776010948	-0.036548644589115206
-0.05047237349086102	0.399153816373724	-0.037972211431619524
-0.04926994137437886	0.39873081201081506	-0.03943109641257223
-0.04801581841413798	0.3982261308040581	-0.040928264975828084
-0.046708356748494884	0.39763666491477717	-0.042466841643544875
-0.04534582684184147	0.3969591238413283	-0.04405011693148026
-0.043926415626995355	0.3961900256121587	-0.045681554498790064
-0.042448224914455525	0.3953256877204505	-0.04736479854294339
-0.040909270218301375	0.3943622178246548	-0.049103681442113044
-0.0393074799827699	0.3932955042421926	-0.05090223165864335
-0.03764069537341392	0.3921212062736454	-0.05276468191016582
-0.03590667063638921	0.3908347443993887	-0.0546954776272133
-0.03410307420669207	0.3894312904026523	-0.056699285710884055
-0.03222749059137951	0.38790575747962547	-0.05878100361801355
-0.030277423228433076	0.38625279041159444	-0.06094576879845872
-0.028250298372808517	0.38446675588310875	-0.06319896852546818
-0.026143470233055455	0.382541733047263	-0.06554625016071235
-0.02395422743842758	0.38047150445095507	-0.06799353191557092
-0.02167980108517821	0.3782495474531784	-0.07054701417577115
-0.019317374472728886	0.3758690262843368	-0.07321319148187314
-0.01686409480561043	0.3733227849182447	-0.07599886527058854
-0.014317087004061566	0.3706033409469126	-0.07891115751524522
-0.011673469927008568	0.36770288067568785	-0.08195752542631654
-0.008930375182279031	0.3646132556785446	-0.08514577741800917
-0.006084968854097689	0.36132598108480835	-0.08848409058435515
-0.0031344763517855228	0.3578322358948176	-0.09198102999090745
-7.621073120673389e-05	0.3541228656577378	-0.09564557014763266
0.003092395285062036	0.35018838787526174	-0.09948711911762696
0.006373753225670502	0.3460190005354699	-0.10351554580845276
0.009770078491677835	0.34160459421723727	-0.10774121112081274
0.013283345323488339	0.33693476825360563	-0.1121750037681964
0.016915236891878654	0.3319988514895159	-0.1168283817624513
0.020667090189222612	0.3267859282347624	-0.1217134207582628
0.02453983554703665	0.3212848700889217	-0.12684287068912534
0.0285339305319404	0.3154843744295889	-0.13223022237190368
0.03264928814494324	0.3093730105140118	-0.13788978600681945
0.036885199212636395	0.3029392743972435	-0.14383678367620184
0.04124024906414078	0.2961716542555073	-0.1500874579733552
0.04571222859835678	0.28905870832047803	-0.15665919857092714
0.05029804009136616	0.28158915858551997	-0.16357068759074894
0.054993598156044946	0.2737520049302219	-0.17084206255669243
0.05979372655052717	0.2655366665478063	-0.17849509176766856
0.06469205163837269	0.25693316087447154	-0.18655334997311063
0.06968089361199616	0.24793233495584718	-0.19504237068858726
0.07475115672090966	0.23852617073026416	-0.2039897331778236
0.07989222006195282	0.22870819432177408	-0.21342501436984646
0.08509183064711151	0.2184740301330674	-0.22337949571258117
0.09033600084752486	0.20782215272125004	-0.23388545935087943
0.0956089126699546	0.19675490159544048	-0.244974835410616
0.10089283212845257	0.1852798331632443	-0.2566768738889967
0.10616803815875576	0.17341148515181873	-0.2690144173163026
0.11141277272074995	0.16117361484582737	-0.2819982588660743
0.11660322204572454	0.14860193459156804	-0.29561901079438957
0.12171354402318048	0.13574729694492832	-0.3098359181387145
0.1267159632775437	0.12267917065303906	-0.32456218093037587
0.13158096325551258	0.10948909677601687	-0.3396466462503887
0.13627761179152847	0.09629363244369807	-0.35485223978490293
0.14077406040977045	0.08323610438981242	-0.36983223453847675
0.14503825351315336	0.07048634916730524	-0.384106357597264
0.1490388669011171	0.058237569107931424	-0.39703969767887987
0.1527464618021052	0.04669954332924298	-0.40782820290545385
0.15613479087035634	0.03608774854066168	-0.41549499568221726
0.1591821325389502	0.026608478081863896	-0.41890150745273014
0.16187247734986485	0.018440761753604616	-0.4167763251363742
0.16419636844445867	0.011716686415308881	-0.4077625447149882
0.1661511843483187	0.006502406003080902	-0.39048145364389836
0.1677406228138247	0.0027824159396151447	-0.363606882664557
0.1689737684034308	0.00044977064962192586	-0.3259412248563473
0.16986552632714488	-0.0006941835649562484	-0.2764817809445994
