-0.03996452982027772	0.052728159719007066	0.25843000321358184
-0.040399832522815704	0.054030466064367885	0.258582156935596
-0.0408505480603105	0.055342161557605525	0.25862543518083575
-0.041316620890153324	0.05666291705240549	0.2585616989865056
-0.041797969244928394	0.05799232732698568	0.25839267253477705
-0.04229448401723097	0.05932991331327689	0.2581199583112322
-0.04280602923118961	0.06067512481536537	0.25774505228390576
-0.04333244103386518	0.062027343717562106	0.2572693588785738
-0.043873528328428446	0.06338588754559481	0.2566942056335119
-0.044429071895136424	0.06475001338512025	0.25602085735291713
-0.04499882520625277	0.06611892202892763	0.25525052968668155
-0.04558251369522007	0.06749176236275249	0.25438440199584267
-0.04617983576824973	0.06886763587041021	0.25342362947143915
-0.04679046223456417	0.07024560127481928	0.25236935440113073
-0.047414037523354643	0.07162467920555807	0.25122271658570877
-0.04805017928144384	0.07300385691633687	0.24998486282900262
-0.0486984797975779	0.0743820929528984	0.2486569555316353
-0.04935850576708843	0.07575832180114363	0.2472401803352797
-0.05002979991873957	0.07713145842533857	0.24573575287027816
-0.050711880939395236	0.07850040273185584	0.2441449245707845
-0.05140424529228386	0.07986404387684543	0.24246898762730887
-0.05210636728865522	0.0812212644579923	0.24070927905334777
-0.05281770108066094	0.08257094451636582	0.23886718394833917
-0.053537680861773844	0.08391196539220884	0.23694413794194805
-0.05426572301272632	0.08524321336734494	0.2349416289104313
-0.055001226408239644	0.08656358314076364	0.2328611979550169
-0.055743574690749025	0.08787198107586815	0.23070443973848692
-0.0564921366578466	0.08916732826777922	0.22847300217218416
-0.05724626863591757	0.0904485633742326	0.2261685855527067
-0.05800531492067536	0.09171464525954916	0.22379294114079568
-0.05876861022134379	0.09296455539965152	0.2213478692829769
-0.059535480125737776	0.09419730009808101	0.21883521706727785
-0.06030524358521379	0.09541191246494184	0.21625687561356344
-0.06107721337586612	0.09660745420872073	0.21361477698756845
-0.0618506985950543	0.09778301719649703	0.21091089083819411
-0.06262500509135098	0.09893772483211631	0.20814722074414713
-0.06339943794493585	0.10007073321116125	0.20532580036781203
-0.06417330184082914	0.10118123210163485	0.20244868939889782
-0.06494590350768929	0.10226844571230978	0.1995179693835566
-0.06571655201146002	0.10333163329677857	0.19653573941759356
-0.06648456112998088	0.10437008955812781	0.19350411179688548
-0.06724924954731915	0.10538314490120562	0.19042520759943377
-0.06800994314494646	0.10637016550025016	0.18730115228929248
-0.06876597508056398	0.10733055322761821	0.18413407131241682
-0.06951668798026144	0.10826374541411127	0.18092608577157535
-0.07026143388942209	0.10916921448524873	0.17767930814587016
-0.07099957635410868	0.11004646744659995	0.17439583813875614
-0.07173049023550465	0.11089504526097359	0.17107775861554564
-0.07245356367262135	0.11171452209306786	0.16772713171094306
-0.07316819775555522	0.11250450446266225	0.16434599506304406
-0.07387380836535061	0.11326463028431297	0.16093635825096472
-0.07456982570500377	0.11399456783274307	0.1575001993880527
-0.07525569601583	0.11469401461410868	0.15403946194449739
-0.07593088096852066	0.1153626961802655	0.15055605174693976
-0.0765948592585554	0.11600036486829403	0.14705183422564264
-0.07724712586263036	0.11660679850016563	0.14352863185266523
-0.07788719351845216	0.11718179902674258	0.13998822183849585
-0.07851459185444193	0.11772519114858455	0.13643233402667942
-0.07912886876159349	0.11823682089955374	0.13286264905099152
-0.07972958940647494	0.1187165542231248	0.12928079669108636
-0.08031633750470042	0.11916427552906826	0.12568835448851443
-0.08088871422887868	0.11957988625770667	0.12208684655576757
-0.08144633939462169	0.11996330344098227	0.11847774263786974
-0.0819888502762275	0.12031445828470905	0.11486245735626738
-0.08251590271703865	0.12063329476272995	0.11124234969246055
-0.08302716986630809	0.12091976824443067	0.1076187226386039
-0.08352234322614788	0.12117384414774539	0.1039928230707499
-0.08400113132324123	0.12139549663611249	0.1003658417698198
-0.08446326070462239	0.12158470735288623	0.09673891364450732
-0.08490847455770464	0.1217414642086205	0.0931131180794275
-0.08533653366674751	0.12186576021607753	0.08948947946153346
-0.085747214994116	0.12195759238531009	0.08586896780668714
-0.08614031260857227	0.12201696067501229	0.08225249953848138
-0.08651563623981645	0.12204386700941425	0.0786409383400894
-0.08687301218873675	0.12203831435826806	0.07503509613053232
-0.08721228186615947	0.1220003058861388	0.07143573408530675
-0.08753330269395707	0.12192984416992224	0.0678435637522341
-0.08783594663760565	0.12182693048776463	0.06425924818186847
-0.0881201011056354	0.12169156417971104	0.06068340312292561
-0.08838566748410628	0.12152374208024948	0.05711659820164738
-0.08863256204033594	0.12132345802451508	0.053559358135243394
-0.0888607144658047	0.12109070242534814	0.05001216389803469
-0.08907006878845554	0.1208254619244383	0.0464754538901516
-0.08926058192886718	0.12052771911180812	0.04294962502720375
-0.08943222462372798	0.12019745231836103	0.039435033800469005
-0.08958497999840684	0.11983463547283328	0.035931997225850276
-0.08971884450249033	0.11943923802938225	0.03244079373078176
-0.08983382650016788	0.11901122495425412	0.028961663897162024
-0.08992994721701868	0.11855055677927173	0.025494811109031852
-0.09000723934793671	0.11805718970769509	0.022040402022865682
-0.09006574801268766	0.11753107578168823	0.01859856690860131
-0.0901055293794552	0.11697216309404646	0.015169399779003095
-0.09012665162508086	0.11638039605487942	0.011752958354737912
-0.09012919357073908	0.11575571569298267	0.008349263782401676
-0.09011324564124794	0.11509806000400813	0.0049583001519644945
-0.09007890850789745	0.11440736432221059	0.0015800137304230154
-0.09002629403979649	0.11368356172923452	-0.001785688042950745
-0.08995552394751082	0.11292658347372003	-0.005138937883511469
-0.08986673071811517	0.11213635941647812	-0.00847991026613805
-0.08976005625206465	0.1113128184719711	-0.01180882339247559
-0.08963565277247523	0.11045588906206537	-0.015125941477723157
-0.08949368144658257	0.10956549954971315	-0.018431577441941276
-0.08933431325880341	0.10864157866969171	-0.02172609596450373
-0.08915772760725545	0.10768405592096172	-0.02500991698724362
-0.08896411312938701	0.10669286193890634	-0.028283519626317942
-0.08875366626337036	0.10566792880894339	-0.03154744657875611
-0.08852659201455788	0.10460919034092456	-0.03480230898495623
-0.08828310247115095	0.1035165822628343	-0.03804879183318437
-0.08802341749948048	0.10239004235444885	-0.04128765986822073
-0.08774776320322919	0.10122951047666974	-0.044519764089734876
-0.08745637253557682	0.10003492851864115	-0.04774604880277245
-0.08714948369144923	0.09880624021587582	-0.050967559304568
-0.08682734062494932	0.097543390863295	-0.054185450169274146
-0.08649019136465641	0.09624632687439628	-0.05740099421210801
-0.0861382884255183	0.09491499521278672	-0.06061559209215985
-0.08577188703816321	0.09354934264597829	-0.06383078263070766
-0.08539124544558908	0.09214931485079006	-0.06704825379970317
-0.08499662303881315	0.09071485531989533	-0.07026985444990383
-0.08458828053029438	0.08924590410302902	-0.073497606725644
-0.08416647799006403	0.08774239633331102	-0.07673371922468519
-0.08373147488989216	0.08620426057777211	-0.07998060083832591
-0.08328352803635018	0.084631416965096	-0.08324087531437373
-0.08282289148231671	0.0830237751370205	-0.08651739646098155
-0.08234981435626262	0.0813812319810107	-0.08981326401201203
-0.08186454064082963	0.07970366920020468	-0.09313184004802431
-0.0813673069010479	0.07799095068531608	-0.09647676596409868
-0.08085834193347496	0.07624291975668306	-0.09985197984652674
-0.08033786440012947	0.07445939625112645	-0.10326173421119661
-0.07980608235613487	0.07264017353705736	-0.106710613924081
-0.07926319080099198	0.0707850154458031	-0.11020355420800984
-0.0787093710979697	0.06889365322130701	-0.11374585850373523
-0.07814478846011105	0.06696578249319239	-0.11734321602946876
-0.07756959128096327	0.06500106039789168	-0.12100171874279418
-0.07698390857967906	0.06299910287391249	-0.12472787747704331
-0.0763878492703992	0.06095948228264126	-0.12852863687969002
-0.07578149959936265	0.0588817254062109	-0.1324113888403315
-0.07516492238982007	0.05676531200499241	-0.13638398394705425
-0.07453815451477282	0.05460967401638128	-0.14045474056176502
-0.07390120616638324	0.052414195613396594	-0.14463245095210883
-0.07325405842162437	0.05017821423998091	-0.14892638396099278
-0.07259666260070352	0.047901022882721314	-0.153346283537378
-0.07192893800061151	0.04558187373670139	-0.15790236248636966
-0.07125077142734002	0.043219983572276424	-0.162605290633898
-0.07056201519549404	0.04081454100763339	-0.1674661766248812
-0.06986248694565556	0.03836471604767791	-0.1724965424031858
-0.06915196803863144	0.035869672148437316	-0.17770828943089814
-0.06843020380412576	0.033328581228739516	-0.18311365552122785
-0.0676969024979068	0.030740641950448427	-0.18872516114781382
-0.06695173617317166	0.028105101757846765	-0.1945555438895518
-0.06619434042015715	0.025421283066667105	-0.20061767962815663
-0.0654243161094157	0.022688614167903937	-0.20692448888049417
-0.06464123019823702	0.019906665309433576	-0.21348882656300916
-0.06384461866730105	0.017075190594217318	-0.2203233532058573
-0.06303398875805258	0.014194176223447614	-0.22744038549403867
-0.06220882351147201	0.011263895780389251	-0.2348517236777244
-0.061368585894835195	0.008284973118717166	-0.24256845319114664
-0.0605127254517778	0.005258453559838522	-0.25060071742917456
-0.05964068488184077	0.0021858839259120484	-0.2589574583765497
-0.0587519094181527	-0.0009305979825043751	-0.26764612136677546
-0.05784585652895643	-0.0040881641188777375	-0.2766723199918948
-0.05692200873888764	-0.007283186813734856	-0.28603945681836385
-0.05597988720860886	-0.010511119377645765	-0.29574829542481784
-0.0550190687813437	-0.013766366976588288	-0.3057964791290643
-0.054039204230091197	-0.017042148703556786	-0.3161779919708961
-0.05304004029825461	-0.02033035223394814	-0.32688255787387976
-0.052021443327728616	-0.023621383390360223	-0.33789497480542685
-0.05098342690227428	-0.026904013744539813	-0.3491943820465803
-0.049926181301069184	-0.030165230690097057	-0.3607534607730775
-0.0488501069481629	-0.033390095591432155	-0.3725375709252264
-0.04775584956261678	-0.036561617272446265	-0.38450383119888143
-0.0466443388419545	-0.039660649568776796	-0.39660015379778457
-0.04551682816787784	-0.04266582350894171	-0.40876425166848707
-0.044374936669806415	-0.04555352616163785	-0.42092264307012955
-0.04322069076586657	-0.04829793980857327	-0.4329896866555766
-0.04205656585848853	-0.050871156045116384	-0.44486668931915907
-0.04088552478073981	-0.05324338013422338	-0.4564411387400097
-0.03971105287530599	-0.0553832405499172	-0.46758612204409494
-0.038537185683615624	-0.05725821757839547	-0.4781600007628578
-0.037368528299617364	-0.05883520220064364	-0.48800641911856313
-0.03621026181299719	-0.06008119275065183	-0.49695472667194024
-0.03506813526427758	-0.060964131234517056	-0.5048208960837371
-0.033948438349672025	-0.06145387438128832	-0.5114090110631998
-0.03285795323375257	-0.061523285922524554	-0.5165133871322193
-0.031803881320764664	-0.06114942725145377	-0.5199213678379314
-0.030793744317638528	-0.06031481328955836	-0.5214168107942606
-0.029835257319333498	-0.05900869045574418	-0.5207842416313121
-0.028936175665207103	-0.05722828423898074	-0.5178136102390424
-0.028104116699264967	-0.05497995668728412	-0.5123055344483425
-0.02734636205703735	-0.05228020946900225	-0.5040768640046316
-0.026669646224458717	-0.04915646772629432	-0.4929663460456549
-0.02607994160968315	-0.04564758385500698	-0.4788401264826182
-0.025582250515400033	-0.04180400985226346	-0.4615967845871084
-0.025180417931380344	-0.037687601355518935	-0.44117157536531315
-0.024876978497768782	-0.03337103649969155	-0.4175395502772405
-0.024673053477037632	-0.02893685725624062	-0.39071724447489836
-0.024568307016889	-0.024476166041010997	-0.3607626593110002
-0.02456095980145326	-0.02008702489051266	-0.32777333083833016
-0.024647914575640698	-0.015872656690758574	-0.2918823547782597
-0.02482517394725057	-0.011939741561241097	-0.2532523364921815
-0.025087775589170448	-0.008396655225842237	-0.21206733943040676
-0.025426956989868306	-0.0053491353428567305	-0.16852289928682362
-0.025836974739651557	-0.002898734592442763	-0.12281416802103669
-0.02636011784393292	-0.0011813554185901045	-0.07512395363065175
-0.026972329860447435	-0.00035153694117037444	-0.025612854617436655
-0.033833729571136784	3.721014323002265e-05	0.005053976453199597
-0.03376568592468248	0.00012765513205101401	0.015007739863598156
-0.033704260894144106	0.00031950314524041643	0.02480420030327066
-0.03365161449870185	0.0006011107504614689	0.03443940705017523
-0.03360258752124029	0.0009633566883120033	0.043908733604214434
-0.03355712935848395	0.001401354419267433	0.053206935621496594
-0.033515543544588924	0.001910186510527429	0.062328324771956115
-0.033477801061205625	0.0024848950699376472	0.07126693173703627
-0.03344388196347502	0.0031207482743769613	0.08001664822624097
-0.03341381240610382	0.0038132183821633445	0.08857135726248726
-0.03338764222835912	0.0045579548143500044	0.09692505246346188
-0.03336544440655747	0.005350780987001017	0.1050719458301077
-0.03334731793358211	0.006187694248948622	0.11300656406032987
-0.03333338849212427	0.007064867065328542	0.12072383339083764
-0.03332380899462756	0.007978650146488159	0.12821915293641076
-0.03331875949579191	0.008925577088741136	0.1354884564970613
-0.03331844716952724	0.009902369800827093	0.14252826288296586
-0.03332310546974148	0.010905944302322827	0.14933571486284616
-0.03333299341717744	0.011933416355052073	0.15590860696382808
-0.03334839405980452	0.012982106612812409	0.1622454024333144
-0.03336961317077722	0.014049544853055113	0.1683452398163574
-0.03339697713393831	0.015133473090899515	0.1742079296866921
-0.033430831202469945	0.01623184725874457	0.1798339422099759
-0.033471536976793545	0.017342837370371355	0.18522438628407534
-0.03351947040007811	0.0184648259701345	0.19038098112135687
-0.03357501900734117	0.019596404897735415	0.19530602117135892
-0.033638579832399276	0.0207363702752773	0.2000023353708897
-0.0337105565940541	0.02188371584353925	0.20447324170138456
-0.033791357666537326	0.023037624642109004	0.20872249808606635
-0.033881393338527896	0.024197459236066636	0.21275425061024325
-0.03398107396332293	0.025362750549468977	0.2165729800662332
-0.034090807386933375	0.026533185560576905	0.22018344773711723
-0.03421099735281478	0.027708593960846496	0.2235906413230798
-0.03434204115373438	0.028888934061095894	0.2267997217963907
-0.034484328325606405	0.030074278065659918	0.22981597194088582
-0.034638238540110604	0.03126479700450822	0.23264474719338596
-0.03480414058798059	0.0324607454426999	0.23529142936459094
