-0.06296453941523097	0.5628467020449364	-0.01338110784431186
-0.06314357504955344	0.5653529707986512	-0.014140755961242008
-0.06329853520148535	0.5678107158542886	-0.0148902256984905
-0.06342900423073225	0.5702195161077069	-0.015629373849638417
-0.06353456080076299	0.5725789332310587	-0.016358071754284935
-0.0636147764110709	0.5748885103543779	-0.017076205723663467
-0.06366921447536103	0.5771477706621315	-0.017783677420098135
-0.06369742873183062	0.5793562158938221	-0.01848040430123821
-0.06369896219056277	0.5815133247499815	-0.0191663200209445
-0.063673345412377	0.5836185511916213	-0.019841374897131614
-0.06362009531536958	0.585671322634578	-0.02050553633925043
-0.06353871331239633	0.5876710380257841	-0.02115878934502791
-0.06342868396627498	0.5896170658029699	-0.02180113696003211
-0.06328947297561567	0.5915087417237738	-0.0224326008089412
-0.0631205256679502	0.5933453665658118	-0.023053221593046118
-0.06292126482347965	0.5951262036826098	-0.02366305966208194
-0.06269108899538511	0.5968504764169689	-0.0242621955559628
-0.06242937016119653	0.5985173653555841	-0.024850730623691385
-0.062135451859850324	0.6001260054264823	-0.025428787616155257
-0.06180864666089436	0.6016754828220056	-0.025996511359228917
-0.06144823410859716	0.6031648317488832	-0.026554069405130852
-0.06105345800020085	0.6045930309870243	-0.02710165276758829
-0.060623524128685075	0.6059590002585343	-0.027639476640111262
-0.06015759736290519	0.6072615963875004	-0.02816778120206768
-0.059654799182622405	0.608499609252004	-0.028686832413348646
-0.05911420455579235	0.6096717575078268	-0.029196922901483437
-0.05853483926237739	0.6107766840852759	-0.029698372843647604
-0.057915676567482435	0.6118129514375351	-0.030191530946654884
-0.057255634334492586	0.6127790365419507	-0.030676775429233784
-0.05655357149743321	0.6136733256316386	-0.031154515109023402
-0.05580828496938802	0.6144941086588334	-0.03162519050070313
-0.05501850592367452	0.6152395734663948	-0.032089275027211046
-0.054182896510608994	0.6159077996689482	-0.032547276252908465
-0.05330004596517207	0.6164967522191702	-0.032999737240426937
-0.05236846715435302	0.6170042746608054	-0.03344723794292603
-0.051386592539324594	0.6174280820431035	-0.03389039673365628
-0.050352770587237125	0.6177657534984374	-0.03432987198798549
-0.04926526162896389	0.6180147244570632	-0.034766363820471706
-0.04812223418379818	0.6181722785010328	-0.03520061589630706
-0.046921760770071326	0.6182355388305851	-0.0356334174211416
-0.04566181420925813	0.6182014593453542	-0.036065605233749194
-0.04434026346676659	0.6180668153131783	-0.0364980661079832
-0.0429548700240628	0.6178281936292431	-0.03693173919490981
-0.04150328385129508	0.6174819826378679	-0.0373676187153859
-0.039983039962845794	0.6170243615201053	-0.03780675684210676
-0.03839155465284423	0.6164512892190208	-0.03825026688708382
-0.03672612238172801	0.6157584929062418	-0.03869932674399541
-0.034983912440826936	0.6149414559611657	-0.03915518270960151
-0.03316196635580212	0.6139954054667326	-0.03961915364713287
-0.0312571951881068	0.6129152991925363	-0.04009263562750982
-0.02926637768634149	0.6116958120692593	-0.04057710702886501
-0.02718615848131415	0.6103313221242918	-0.04107413424654617
-0.025013047269242115	0.6088158958821843	-0.041585378017164644
-0.02274341821421236	0.6071432731983709	-0.04211260053153278
-0.0203735105086819	0.6053068515288064	-0.04265767337065811
-0.017899429363353783	0.6032996696017374	-0.043222586470999594
-0.015317148361637256	0.6011143904922612	-0.04380945819405609
-0.01262251249347503	0.5987432840625201	-0.04442054674987016
-0.009811242802650007	0.5961782087648211	-0.04505826310468836
-0.006878942009463403	0.5934105927655892	-0.04572518568252661
-0.0038211020448374673	0.5904314143822497	-0.0464240770660707
-0.0006331129091655023	0.5872311817839803	-0.047157903090584194
0.002689726202216756	0.5837999119409553	-0.04792985463995387
0.006152194036820665	0.58012710876358	-0.04874337265662338
0.009759131733125825	0.576201740406198	-0.04960217681955436
0.013515425045072455	0.572012215664551	-0.05051029857005928
0.01742598337152017	0.5675463594284905	-0.05147211914572563
0.021495715983064878	0.5627913871042565	-0.052492413545178106
0.025729504445373988	0.5577338779522784	-0.05357640138237418
0.030132171543518774	0.5523597472377465	-0.05472980591074631
0.03470844566038974	0.5466542171229336	-0.05595892261783069
0.03946292080436595	0.5406017861811209	-0.05727069920885493
0.04440001116765001	0.5341861974453915	-0.05867282905099859
0.04952390026859215	0.5273904048584896	-0.0601738607274789
0.05483848344829311	0.5201965380288723	-0.06178332682016787
0.06034730358340841	0.5125858651595626	-0.06351189588573207
0.06605347861404819	0.5045387540722782	-0.06537155241868796
0.07195962048249875	0.4960346312405392	-0.0673758108926742
0.0780677438195295	0.487051938858525	-0.0695399713864061
0.08437916359650435	0.47756809007079365	-0.07188142631897336
0.09089437968342592	0.4675594228060049	-0.07442003010537272
0.09761294698969533	0.45700115314189305	-0.07717854651064343
0.10453332853239108	0.4458673301664932	-0.08018319165298954
0.11165272932345267	0.43413079609836785	-0.08346429400216938
0.11896690752365675	0.42176315881021553	-0.0870570951222776
0.1264699595893335	0.408734789760275	-0.09100271489816174
0.13415407447895827	0.3950148705325361	-0.09534929889821556
0.14200925186151692	0.3805715280450384	-0.10015334791439089
0.15002297724289235	0.3653721256357184	-0.10548119089482848
0.1581798462815731	0.3493838187792933	-0.11141048866558995
0.1664611282417995	0.33257454470177583	-0.11803152735641072
0.17484425795543476	0.31491469719915005	-0.12544785407504783
0.18330224481261578	0.2963798393687021	-0.13377549977877984
0.1918029909022752	0.2769549146497614	-0.14313961345812334
0.20030851928115367	0.25664050005137734	-0.1536668138790482
0.2087741357578229	0.2354616489427307	-0.16547102102659839
0.21714758905742274	0.2134797111572603	-0.17863011103435608
0.22536836587282427	0.19080709253371841	-0.19315069675553453
0.23336736151850745	0.1676241296125785	-0.20891900593211216
0.2410672964263228	0.14419607026221654	-0.22563756189435374
0.24838436313547013	0.12088665267557144	-0.2427504069161145
0.2552316069534609	0.09816322934144699	-0.2593639052940549
0.26152433923603263	0.07658725939376909	-0.27417525292087985
0.2671873339674522	0.05678393707835068	-0.2854257398966475
0.27216261064391567	0.03938645109156614	-0.29089913088634944
0.2764153626636405	0.024954445108008098	-0.2879854027950648
0.27993494771424693	0.01387318074182037	-0.27382432209269947
0.28273001373472384	0.006250705388368054	-0.24552945546548532
0.2848175852113231	0.0018409318034534883	-0.20046896809277936
0.2861908402688122	9.48670989288689e-06	-0.13654903291387913
0.28679387477454477	-0.0002455978330128236	-0.05242804507836688
-0.05914221914389629	-0.0019756306051543393	0.02331618581601741
-0.06186699976980831	-0.005988501257278131	0.06326641602228404
-0.06357377318136637	-0.013283460940385784	0.09582576190511435
-0.06426130897106086	-0.022205509800353306	0.12113203098021473
-0.06429480515807398	-0.03149512246658949	0.13988572520706524
-0.06379512302084904	-0.04038547798745276	0.15302285161391027
-0.06286610757890052	-0.048361678204729676	0.1615308349792517
-0.061615593849197424	-0.05511310419800756	0.16634215524753548
-0.06013411148993485	-0.06049228257811663	0.16827924417345677
-0.058493265071886145	-0.06446506052567665	0.16803557998628046
-0.05674869161690696	-0.06707066826427091	0.16617791958993244
-0.05494266781266473	-0.06839279257980524	0.163158903085761
-0.053106686539223555	-0.06853911579212198	0.15933360709757588
-0.05126386136736667	-0.06762740942103977	0.15497648272618622
-0.0494309514567987	-0.06577651761270208	0.15029689534377844
-0.047619979588277475	-0.06310081298445405	0.14545254578385158
-0.04583948715368286	-0.05970703795951313	0.14056063546520825
-0.04409548609946587	-0.05569273971450003	0.1357069265171389
-0.04239216838814369	-0.05114573682655576	0.13095296803721054
-0.040732427887503	-0.04614422811269892	0.1263417891025531
-0.03911823985144889	-0.040757279431882495	0.1219023435688539
-0.03755093434840704	-0.0350455130811951	0.11765295701536481
-0.03603139119429044	-0.029061886120206326	0.1136039860288379
-0.03456017778823833	-0.022852486251001412	0.10975986143015995
-0.033137645282270284	-0.016457302293642898	0.10612065278541369
-0.031763995070173696	-0.009910945188926674	0.10268326275991817
-0.030439323795575665	-0.0032433076509125864	0.09944233621067887
-0.029163653477847024	0.0035198416216983483	0.09639095006061234
-0.027936950901276972	0.010356328584767528	0.09352113497322148
-0.026759139920238578	0.017247105973321974	0.09082426821422049
-0.025630108615562957	0.02417584215808805	0.08829136791734495
-0.024549713385820692	0.031128561330001456	0.08591331201826498
-0.023517780719267085	0.03809332955504781	0.0836809996256328
-0.022534107912975773	0.045059981401263605	0.08158546852021853
-0.021598462847955073	0.052019882249578465	0.0796179791971842
-0.0207105836736234	0.058965721800856324	0.07777007350868216
-0.019870178169129206	0.06589133480047213	0.07603361400134515
-0.01907692343679263	0.07279154541615686	0.0744008087012756
-0.018330465510847473	0.07966203217610499	0.07286422490562863
-0.01763041945212345	0.08649921072489831	0.07141679479507244
-0.01697636941023687	0.09330013204880461	0.07005181493593393
-0.016367869198418768	0.10006239409310543	0.0687629413473575
-0.01580444280397363	0.10678406500968383	0.06754418132358371
-0.015285585384152648	0.11346361647195606	0.06638988301578286
-0.014810764133807296	0.120099865742973	0.06529472344342123
-0.014379419594060602	0.12669192532268456	0.06425369554354345
-0.013990966762542335	0.1332391591961904	0.06326209461879055
-0.01364479660058512	0.13974114479976185	0.06231550455850287
-0.013340277277097322	0.14619763997682048	0.0614097840092307
-0.013076755773176654	0.15260855425715036	0.06054105273089159
-0.01285355916836409	0.15897392391764348	0.05970567820439698
-0.012669996261651913	0.1652938903189689	0.05890026264591047
-0.012525358829883232	0.171568681114895	0.05812163042717374
-0.012418923205068289	0.177798593948781	0.0573668160100241
-0.012349951454884357	0.18398398233714625	0.056633052354552633
-0.012317692875214635	0.19012524344467877	0.05591775988236166
-0.012321385060268352	0.19622280752771154	0.05521853593023206
-0.012360255285240119	0.20227712881797047	0.05453314476120798
-0.012433521447937157	0.2082886776814355	0.05385950805380834
-0.012540393329206052	0.21425793387493516	0.053195695929244356
-0.01268007339915211	0.22018538077877048	0.0525399184284989
-0.012851757952694427	0.22607150046641938	0.051890517496399245
-0.013054637781797253	0.23191676952234708	0.05124595937915176
-0.013287899190564745	0.23772165549813976	0.05060482749232848
-0.013550724540789172	0.24348661394267293	0.04996581566247598
-0.013842293155810063	0.24921208591873903	0.04932772180072902
-0.014161781750544906	0.254898495960475	0.0486894419095587
-0.014508365236333979	0.26054625040097756	0.04804996448331487
-0.014881217048857713	0.2661557360385015	0.047408365202405336
-0.015279509867748644	0.2717273190836275	0.046763801984540644
-0.01570241585677547	0.27726134436638405	0.04611551029204801
-0.01614910731246063	0.28275813475570927	0.045462798761703345
-0.0166187568309319	0.28821799077819643	0.04480504505550979
-0.017110537899422514	0.29364119039623343	0.044141692001995546
-0.017623625003516285	0.2990279889384415	0.043472243926034555
-0.018157194174462613	0.3043786191485255	0.042796263239899636
-0.01871042304938563	0.3096932913498844	0.042113367193207414
-0.01928249138601144	0.31497219369678975	0.041423224857557034
-0.019872581086947533	0.3202154925127711	0.040725554243214154
-0.02047987669185067	0.32542333269072454	0.04002011962665504
-0.02110356537524815	0.33059583815779825	0.039306728986022464
-0.021742837424492456	0.33573311238253195	0.038585231626216
-0.02239688621889979	0.34083523892905654	0.0378555158903614
-0.023064908700135906	0.34590228203822837	0.037117507042167666
-0.023746105338769564	0.3509342872417527	0.036371165215588905
-0.024439680602085324	0.3559312819911456	0.03561648351895512
-0.025144842912549974	0.3608932763084539	0.03485348618963383
-0.0258608051165025	0.3658202634422387	0.03408222688890274
-0.026586784437554425	0.37071222053631797	0.033302787032709585
-0.027322002948196127	0.37556910929618725	0.03251527425037188
-0.028065687519825553	0.3803908766609701	0.0317198208664734
-0.02881707029805845	0.38517745546704885	0.03091658250023739
-0.02957538864991517	0.389928765111411	0.0301057366771806
-0.030339885642541232	0.39464471220195674	0.029287481549409057
-0.031109809987089385	0.3993251912028535	0.028462034618875323
-0.0318844165196444	0.4039700850631703	0.027629631561893454
-0.032662966140514366	0.4085792658368228	0.02679052504871876
-0.03344472629540935	0.41315259528296655	0.02594498365827953
-0.034228970908193566	0.41768992545472755	0.025093290781331004
-0.03501498085977959	0.4221910992662461	0.024235743613769168
-0.03580204391188297	0.4266559510457095	0.023372652132817803
-0.03658945518064878	0.43108430706513307	0.02250433815934005
-0.03737651704857452	0.4354759860542898	0.021631134398417184
-0.03816253962957025	0.43983079969028394	0.02075338356282678
-0.038946840665960936	0.4441485530698438	0.019871437470984743
-0.03972874598147389	0.4484290451565186	0.01898565622523693
-0.04050758936007732	0.45267206920948244	0.01809640736148449
-0.04128271298327663	0.45687741318678643	0.01720406507716094
-0.04205346728747327	0.46104486012934087	0.0163090094279696
-0.042819211381912366	0.46517418851909254	0.015411625601415074
-0.043579312881238425	0.4692651726172175	0.014512303156973447
-0.04433314830045227	0.47331758277638436	0.013611435341840126
-0.04508010285938014	0.47733118573241046	0.01270941837155394
-0.04581957085105112	0.4813057448699244	0.011806650785235883
-0.046550955414864814	0.48524102046682405	0.010903532764220103
-0.047273668874875344	0.48913676991267313	0.010000465524514598
-0.047987132478524194	0.4929927479052575	0.009097850671378258
-0.04869077670139851	0.49680870662094817	0.008196089627056067
-0.049384040948475705	0.5005843958624906	0.007295583019503868
-0.05006637382199479	0.5043195631803475	0.006396730143658317
-0.050737232782225576	0.5080139539705824	0.005499928382669488
-0.051396084375145264	0.5116673115458645	0.004605572701079166
-0.052042403849781114	0.5152793771819292	0.003714055096994065
-0.0526756753424038	0.5188498901364964	0.002825764125582005
-0.05329539144749655	0.5223785876423068	0.0019410843806217726
-0.05390105335515369	0.5258652048716819	0.001060396046701276
-0.05449217037268396	0.5293094748735596	0.00018407440852906515
-0.05506826001183437	0.5327111284808062	-0.000687510569855565
-0.055628847457936205	0.5360698941880173	-0.0015539947097174523
-0.05617346560344917	0.539385497997987	-0.002415020013203641
