-0.05393099802192227	-0.016242495603845778	0.26624234524738777
-0.054769335766895015	-0.016381047665645417	0.26467808440253415
-0.055613941508344665	-0.016509395623172562	0.2630018068961616
-0.05646415664843437	-0.016627973970238887	0.2612145984647827
-0.05731930938200063	-0.016737234719605684	0.2593176938760947
-0.058178715426547664	-0.01683764585784847	0.2573124744092518
-0.059041680424774215	-0.016929689851105108	0.25520046459545914
-0.05990750074853796	-0.017013862149370788	0.2529833282559632
-0.060775465986958176	-0.01709066973277868	0.2506628639002001
-0.06164485978852542	-0.017160629651701724	0.2482409995183752
-0.06251496239748944	-0.01722426760502302	0.24571978682975557
-0.06338505149759151	-0.017282116512239258	0.24310139501967515
-0.06425440475930688	-0.017334715124196806	0.24038810402632477
-0.0651223006491307	-0.01738260663150647	0.23758229741008136
-0.06598802095125808	-0.017426337315363385	0.23468645486697481
-0.06685085150795311	-0.017466455202712807	0.23170314441927758
-0.0677100846813862	-0.017503508769877166	0.22863501434553368
-0.06856501999329989	-0.01753804565900031	0.22548478488319706
-0.06941496649589642	-0.017570611450304165	0.2222552397666218
-0.07025924328267072	-0.017601748456490342	0.21894921763327638
-0.07109718174131367	-0.017631994580707907	0.21556960336067457
-0.07192812591205193	-0.017661882206022064	0.21211931936579284
-0.0727514346003194	-0.017691937155848075	0.20860131692828102
-0.07356648156402433	-0.017722677694587793	0.20501856756713263
-0.07437265746903081	-0.0177546136056742	0.20137405452986532
-0.075169369892238	-0.01778824531734274	0.19767076442069698
-0.07595604510846866	-0.01782406311085512	0.19391167902342316
-0.07673212790185642	-0.01786254638243232	0.1900997673412557
-0.07749708317832306	-0.017904162991000002	0.18623797790497257
-0.07825039558329258	-0.01794936866386978	0.1823292313664888
-0.07899157093932516	-0.017998606489764913	0.17837641342398444
-0.07972013567339711	-0.01805230647217487	0.17438236808981003
-0.08043563808424373	-0.01811088516974179	0.17034989134144
-0.08113764758717365	-0.018174745397573626	0.1662817251602849
-0.08182575582008884	-0.018244276013523283	0.16218055199235318
-0.08249957571789095	-0.018319851764332422	0.158048989628887
-0.08315874246986493	-0.018401833213098826	0.15388958653450843
-0.08380291243907896	-0.018490566724098084	0.14970481761427892
-0.08443176398675462	-0.01858638452395234	0.14549708044081364
-0.08504499625459858	-0.01868960481646109	0.14126869192631977
-0.0856423298738972	-0.01880053196775611	0.1370218854545766
-0.08622350563042808	-0.018919456740546292	0.13275880845157503
-0.08678828507731162	-0.01904665659193178	0.12848152040415903
-0.08733644910305279	-0.01918239601517532	0.1241919912997773
-0.08786779846769306	-0.019326926937879605	0.11989210049159918
-0.08838215229468027	-0.01948048915875056	0.11558363595715311
-0.08887934854965605	-0.0196433108335126	0.11126829395033624
-0.08935924247632163	-0.019815608994109266	0.10694767901073943
-0.08982170703635581	-0.019997590110011162	0.10262330432646834
-0.09026663130833087	-0.02018945067786474	0.0982965924109604
-0.09069392090588603	-0.02039137784668439	0.09396887608706381
-0.09110349635715496	-0.02060355006704933	0.08964139973619983
-0.0914952935165248	-0.020826137769994292	0.08531532080369383
-0.09186926194007472	-0.02105930406638958	0.08099171151614883
-0.09222536530413887	-0.021303205471070112	0.07667156080044885
-0.09256357979002701	-0.021557992644924303	0.07235577635898892
-0.09288389452028407	-0.021823811157833828	0.0680451868898316
-0.09318630996356798	-0.022100802268144152	0.063740544405698
-0.09347083839705105	-0.02238910372022368	0.05944252664012902
-0.09373750233985408	-0.0226888505582856	0.05515173949453204
-0.09398633504754693	-0.023000175956705116	0.05086871951451065
-0.09421737898005686	-0.023323212067495446	0.0465939363493982
-0.09443068633176535	-0.023658090883829103	0.04232779518378453
-0.09462631753738455	-0.02400494512272058	0.038070639095465535
-0.09480434183877035	-0.024363909124358984	0.033822751329235845
-0.09496483582994053	-0.024735119773588297	0.02958435744168205
-0.0951078840594733	-0.025118717439541166	0.025355627307190185
-0.09523357761366294	-0.02551484694119692	0.021136676941204025
-0.09534201475127836	-0.025923658533265538	0.016927570131847435
-0.09543329952184289	-0.026345308922291862	0.012728319836935268
-0.09550754242761189	-0.026779962305613934	0.008538889338462748
-0.09556485907214125	-0.027227791444997883	0.00435919311268231
-0.0956053708426227	-0.02768897876560447	0.00018909740891839326
-0.0956292035822828	-0.028163717493788314	-0.003971579503564049
-0.09563648828470003	-0.02865221282214085	-0.00812306742629452
-0.09562735978216368	-0.02915468311664551	-0.012265644699219234
-0.0956019574422969	-0.02967136115178243	-0.016399639049446777
-0.09556042386331123	-0.030202495389436704	-0.020525428858682353
-0.09550290556218519	-0.030748351284469393	-0.024643444851784258
-0.09542955166678602	-0.03130921263332676	-0.02875417224178619
-0.09534051458401592	-0.03188538294507922	-0.032858153331417596
-0.09523594867805368	-0.032477186851228704	-0.03695599060348938
-0.0951160109062973	-0.033084971529621636	-0.04104835029688828
-0.09498085947252373	-0.03370910815810662	-0.04513596649648993
-0.09483065441815205	-0.03434999336852453	-0.04921964572919133
-0.09466555623895799	-0.03500805071519387	-0.053300272088828315
-0.09448572641918725	-0.03568373212291814	-0.05737881287593465
-0.09429132600062833	-0.03637751932630383	-0.061456324767587577
-0.09408251604746327	-0.03708992525892414	-0.06553396049481996
-0.09385945615704536	-0.03782149540072349	-0.06961297603277478
-0.09362230484413549	-0.03857280903465974	-0.07369473826976317
-0.09337121798370905	-0.039344480416453664	-0.07778073314713789
-0.09310634910445703	-0.0401371597997571	-0.08187257422130237
-0.09282784775543033	-0.04095153431486125	-0.08597201162260153
-0.0925358597004664	-0.0417883286333523	-0.09008094134332428
-0.0922305252025602	-0.042648305409815616	-0.09420141480775697
-0.09191197911330812	-0.043532265421851256	-0.09833564863243478
-0.09158034907168582	-0.04444104739122179	-0.10248603450235086
-0.09123575548580723	-0.04537552739506772	-0.10665514904148785
-0.09087830964642817	-0.04633661784057448	-0.11084576357021299
-0.09050811360245899	-0.04732526589868079	-0.11506085359181717
-0.09012525819417969	-0.048342451359850304	-0.11930360786096224
-0.08972982282922154	-0.049389183793445174	-0.12357743683351993
-0.0893218734464041	-0.05046649896283599	-0.12788598030396192
-0.08890146220557543	-0.05157545436353364	-0.1322331139801728
-0.08846862540046185	-0.05271712382568268	-0.13662295474851394
-0.08802338308416444	-0.053892591034491975	-0.141059864322928
-0.0875657369588282	-0.05510294190012581	-0.14554845097147953
-0.08709566996916436	-0.056349255618510834	-0.1500935689525167
-0.0866131442085756	-0.057632594346957014	-0.154700315289634
-0.0861181005263399	-0.05895399132692071	-0.15937402345223095
-0.08561045650465852	-0.060314437373979776	-0.16412025350405227
-0.08509010614173225	-0.061714865563040275	-0.16894477822005355
-0.08455691797270608	-0.06315613403087612	-0.17385356466790952
-0.08401073491150335	-0.06463900672684858	-0.17885275069093912
-0.08345137261155305	-0.06616413204438427	-0.18394861572806345
-0.08287861957464118	-0.06773201917689915	-0.18914754535229628
-0.08229223587530034	-0.06934301215284816	-0.1944559889143086
-0.08169195367568496	-0.07099726141993923	-0.19988040963277348
-0.08107747647103347	-0.07269469297074152	-0.20542722648879494
-0.08044848018591826	-0.0744349749237515	-0.21110274725114525
-0.07980461313720773	-0.07621748160964432	-0.2169130919907868
-0.07914549792853429	-0.07804125514329913	-0.22286410643317714
-0.07847073237071658	-0.07990496461390079	-0.22896126455186952
-0.07777989243629903	-0.0818068629681272	-0.23520955982556188
-0.07707253442299279	-0.08374474183196423	-0.24161338466795948
-0.07634819927521744	-0.08571588447415965	-0.24817639759707733
-0.07560641631913757	-0.08771701730639943	-0.2549013778410953
-0.07484670929723476	-0.08974426029019283	-0.2617900671860127
-0.07406860203629577	-0.091793076836275	-0.2688429990574893
-0.07327162656468174	-0.09385822377648807	-0.27605931500278735
-0.07245533108566503	-0.09593370222858996	-0.28343656899799025
-0.0716192905415571	-0.09801271018781747	-0.29097052026082837
-0.07076311723811038	-0.100087597942586	-0.2986549155973673
-0.06988647416669033	-0.1021498274409855	-0.30648126266392445
-0.06898908854044244	-0.10418993701553196	-0.31443859597741114
-0.06807076806254088	-0.10619751291022271	-0.32251323797146797
-0.06713141746704544	-0.10816116933976479	-0.33068855796100516
-0.0661710577023828	-0.11006853883857165	-0.33894473245717743
-0.06518984529347109	-0.11190627492696388	-0.34725851095016125
-0.06418809407009593	-0.11366006911481724	-0.3556029919584899
-0.06316629675953801	-0.11531468448497452	-0.3639474149030311
-0.06212514841139016	-0.11685400801921057	-0.3722569741050959
-0.06106556908038979	-0.11826112396061489	-0.38049266199044196
-0.05998872748093084	-0.11951841030613948	-0.3886111492991699
-0.05889606293939755	-0.1206076605105373	-0.39656471079857253
-0.057789307080912504	-0.12151023210713469	-0.40430120555583693
-0.05667050246715189	-0.12220722373914295	-0.4117641212759399
-0.05554201934665286	-0.12267968149087144	-0.41889269242034016
-0.054406567647155284	-0.12290883495047779	-0.4256221018052247
-0.053267205138453656	-0.12287636256706945	-0.4318837750013976
-0.052127338878739854	-0.12256468514090456	-0.4376057761252687
-0.050990720737816776	-0.12195728515312111	-0.4427133123939885
-0.04986143422558808	-0.12103904867860082	-0.447129353128396
-0.04874387344709566	-0.11979662528962037	-0.4507753666197401
-0.04764271172510324	-0.11821880025283246	-0.4535721754684278
-0.04656286096334329	-0.11629687191931858	-0.45544092759545335
-0.045509419852105576	-0.11402502613835733	-0.45630417620970154
-0.04448761249972601	-0.11140069827505619	-0.45608705759658197
-0.0435027164115159	-0.10842491263447745	-0.4547185508388027
-0.04255998214944984	-0.10510258828130017	-0.45213279858456046
-0.041664544616910326	-0.10144280005976315	-0.44827046298811274
-0.04082132919296893	-0.09745898354528408	-0.4430800861441279
-0.04003495374400046	-0.09316907335337474	-0.4365194200350312
-0.039309630584616104	-0.08859556514361365	-0.42855668744716935
-0.03864907033717245	-0.08376549340993468	-0.41917173282359144
-0.03805639231572073	-0.07871031913864887	-0.40835702083839315
-0.03753404388101966	-0.07346572421049476	-0.39611844087971443
-0.03708373339866732	-0.06807131234621709	-0.3824758777480504
-0.03670637909716836	-0.06257021994941547	-0.36746351284173806
-0.036402077749087214	-0.05700864363810671	-0.35112982585616775
-0.03617009458805263	-0.0514352950274023	-0.33353727446629533
-0.036008876977142175	-0.04590079663930256	-0.31476163829539067
-0.035916091739073466	-0.04045703609578097	-0.2948910233472978
-0.0358886867372866	-0.03515649817323101	-0.2740245334773925
-0.03592297498769907	-0.030051596465871362	-0.2522706258702341
-0.036014740705887664	-0.025194028035406525	-0.22974517727524332
-0.036159361938674174	-0.020634173909145324	-0.20656929638169666
-0.03635193812323864	-0.016420559228027532	-0.18286692442540442
-0.03658745114438344	-0.012599404057369475	-0.15876227053791872
-0.03686107584153988	-0.009214410907859382	-0.13437713364252016
-0.03716810321434382	-0.006306612227412276	-0.10982816706039703
-0.037501934860431	-0.003912489200344057	-0.0852240947141546
-0.03785871861384885	-0.0020640341658334058	-0.060662839935136006
-0.038267751653391635	-0.0008160354439498054	-0.03622921125183325
-0.03871150216872556	-0.00023466053475874296	-0.011994107095034711
-0.027604701727058336	1.9873849938491313e-05	0.006637356502493869
-0.02757275745233861	6.474621164385055e-05	0.019479576901088244
-0.027547427702312395	0.00015460550757115258	0.03189669586966358
-0.027529804363926692	0.0002788692713409921	0.04389497213474385
-0.027517497791689438	0.000428556290581312	0.055479652043772656
-0.02751081194960545	0.0005970474367934511	0.06665553275159412
-0.027510262522202476	0.0007779452928226271	0.07742721266210134
-0.027516226082712283	0.0009651231227861853	0.08779928698232967
-0.027529105761967012	0.001152895960787252	0.09777653076817157
-0.02754933945503347	0.0013360362176561042	0.10736405099271633
-0.02757737961102123	0.0015097805266648366	0.11656740613556864
-0.0276136853043274	0.001669841940396465	0.12539269582173457
-0.027658717166401902	0.0018124171149957059	0.1338466221899855
-0.027712932102766624	0.001934187975406423	0.14193652478410548
-0.027776779077779094	0.0020323186131750767	0.1496703911262347
-0.02785069539959848	0.0021044477109198505	0.15705684535605247
-0.027935104093142378	0.002148676631573611	0.1641051174839888
-0.028030411540752007	0.002163553575952473	0.1708249959104145
-0.028137006128424128	0.002148054114778494	0.17722676592663947
-0.028255256985311762	0.0021015585964979672	0.18332113691101332
-0.02838551364455366	0.0020238268115353284	0.18911916089602504
-0.028528105615647642	0.0019149704694053965	0.19463214508376972
-0.028683342793917346	0.0017754239027794744	0.19987156076396806
-0.028851515604497245	0.0016059135650253566	0.20484895091283842
-0.029032895906672605	0.0014074267252726716	0.2095758385636944
-0.02922773746727439	0.00118117989711864	0.2140636378107078
-0.02943627713176427	0.0009285873584501261	0.2183235690808088
-0.029658735416301717	0.0006512302361182285	0.22236658005150525
-0.029895317753652874	0.00035082643967199504	0.2262032733524661
-0.030146215033090656	2.9201834207055268e-05	0.22984384192840607
-0.03041160477160388	-0.0003117371523934882	0.23329801271046588
-0.030691651474630422	-0.0006700291917562827	0.23657499900082798
-0.030986507627225785	-0.0010436818855496643	0.239683461773009
-0.03129631379227188	-0.0014306935625181649	0.24263147988132985
-0.031621199358495826	-0.0018290730306632984	0.24542652901147713
-0.03196128233299061	-0.0022368571694974374	0.2480754690382821
-0.03231666982053334	-0.002652126430054197	0.25058453934258307
-0.03268745750182085	-0.003073018200886205	0.25295936152014353
-0.03307372984977126	-0.0034977381714068425	0.2552049488496974
-0.03347555931266163	-0.003924569707487841	0.2573257218138038
-0.033893006297301576	-0.004351881416845399	0.25932552894510535
-0.03432611809694709	-0.004778132958108589	0.26120767223735647
-0.034774928688430205	-0.00520187929966367	0.2629749363774824
-0.03523945745861425	-0.005621773504178113	0.2646296210539325
-0.03571970887327576	-0.0060365682572980205	0.26617357564273886
-0.036215671063662275	-0.00644511622351622	0.26760823559475955
-0.036727315429983864	-0.00684636944647865	0.26893465991364407
-0.03725459515226088	-0.007239377871795294	0.2701535691499887
-0.03779744479167999	-0.0076232871979080566	0.2712653834142366
-0.038355778788394385	-0.007997336119397933	0.2722702599523529
-0.03892949112075765	-0.00836085314939148	0.2731681299087883
-0.0395184538480775	-0.008713253066276447	0.2739587339414574
-0.04012251688184638	-0.009054033148461385	0.2746416564314087
-0.04074150662459315	-0.009382769220687488	0.2752163580638447
-0.04137522589956792	-0.009699111651396914	0.2756822066285117
-0.042023452728607844	-0.010002781302891816	0.2760385059121252
