-0.03666750650386405	0.31259148602476095	-0.06566628450030482
-0.03495859137175723	0.310791115428335	-0.0684303264973205
-0.03318544057340254	0.30888069605453977	-0.07131017653950808
-0.031345961883915335	0.3068552344160703	-0.0743129224529689
-0.02943801399808869	0.3047094763949858	-0.07744596529187672
-0.02745941317304825	0.30243790115571945	-0.080717027195538
-0.02540794367158375	0.30003471604818394	-0.08413415888022421
-0.023281367873669242	0.29749385260331496	-0.08770574695801232
-0.021077440503898662	0.2948089639518249	-0.09144052089870486
-0.018793922994436697	0.2919734238136605	-0.09534755986091381
-0.016428602317746125	0.28898032744000884	-0.09943629926623669
-0.013979310456945506	0.28582249470475674	-0.10371653740340195
-0.01144394872358563	0.28249247578236447	-0.10819844202663217
-0.008820513229880365	0.27898255966308155	-0.1128925573337494
-0.006107125583718972	0.2752847860034761	-0.11780981142206289
-0.0033020652364962044	0.27139096062646584	-0.12296152475355739
-0.000403807385676288	0.26729267524513933	-0.1283594199095564
0.002588937040164164	0.26298133181440125	-0.13401563335447012
0.005677175613130869	0.258448172206405	-0.13994272969448182
0.008861586265211831	0.25368431378005785	-0.1461537193210235
0.012142463321153318	0.2486807917873964	-0.1526620800338982
0.015519661100657754	0.2434286095538922	-0.15948178346648081
0.018992531938188163	0.237918797935264	-0.16662732654084617
0.02255986205474407	0.23214248583160071	-0.17411376784267135
0.026219802489249707	0.22609098452939194	-0.1819567672982536
0.02996979861202144	0.2197558895200551	-0.19017262569402346
0.03380651583100709	0.2131292052701672	-0.19877831676837115
0.0377257651256505	0.20620350040728774	-0.20779149926740928
0.041722426427620724	0.19897210403333268	-0.2172304874957555
0.04579037357012361	0.19142935756667065	-0.22711414644058797
0.04992239918334931	0.1835709416366331	-0.2374616591436599
0.054110143271662324	0.1753943030142843	-0.24829208928923502
0.05834402414410681	0.16689921286479575	-0.25962362888125873
0.06261317543458972	0.1580884928417385	-0.27147238002954727
0.06690538830245357	0.14896894906053146	-0.28385047156605747
0.07120706292397452	0.13955255236440445	-0.29676326022164057
0.07550316955718003	0.12985789418649882	-0.31020531923333766
0.07977722497796035	0.11991192574749868	-0.32415488800469705
0.08401128771611188	0.1097519512157453	-0.3385664621307119
0.088185982118641	0.09942778872944595	-0.3533612674104595
0.09228056063603521	0.08900393734154206	-0.36841550856132477
0.0962730209771822	0.07856149605695122	-0.38354653543232736
0.10014029428828673	0.0681994846034245	-0.3984974358407516
0.1038585252514774	0.05803513118665742	-0.4129210339114386
0.10740345986217556	0.04820264560238185	-0.4263648030876126
0.11075095300013704	0.03885001345318849	-0.4382587158960144
0.1138775925907722	0.030133455039053812	-0.44790843494812255
0.11676142216079655	0.022209404438649286	-0.4544963682276859
0.11938271987072085	0.015224176939196392	-0.45709283483169616
0.12172477350550348	0.009301874928719615	-0.45467882008434235
0.12377457692300885	0.004531480029885827	-0.44618051776624656
0.12552338081244957	0.0009544208050567982	-0.430514143948529
0.1269669860771771	-0.0014459372411984924	-0.40663756413540286
0.1281055525735695	-0.0027516484950300167	-0.37360341742623515
0.12894349563985216	-0.003113139539544935	-0.3306070260339591
0.12949167082996244	-0.002744855335798249	-0.27702177667914313
0.12976159551181862	-0.0019175893304982218	-0.21241516368704194
0.12972272930996548	-0.0009828515440807547	-0.13654140562342232
0.12938831907297957	-0.000359287703712162	-0.04930839662767113
-0.03743137308224279	-0.000262508740863712	0.006987589056988115
-0.037889293732151746	-0.0008792817394720619	0.020412417290350822
-0.03827720630813105	-0.0021473074736530003	0.03315257611814218
-0.03857650589708992	-0.00393316655983163	0.04511352100396858
-0.03882017109112448	-0.00611583342930139	0.056240163058232005
-0.03900629792145336	-0.008602974757077964	0.06650632412204392
-0.03913152734849078	-0.01130451684605832	0.07590974835513128
-0.03919572457456306	-0.01413522359565356	0.08446749617867354
-0.03919950140740994	-0.017018260206233586	0.09221120754309987
-0.03914389468201029	-0.01988594543002097	0.09918285146204264
-0.039030457198709116	-0.022679862937150505	0.10543111389957317
-0.03886119594299412	-0.025350678970263545	0.11100842771059763
-0.038638492691875234	-0.02785765662551165	0.11596862056053876
-0.038365041806891244	-0.030167969049170806	0.12036512613989923
-0.0380437941879252	-0.032255909007612646	0.12424968374617634
-0.03767790638950422	-0.03410206131038793	0.12767144499451227
-0.03727069412638808	-0.035692484382294255	0.13067640836121444
-0.03682559111037115	-0.037017932514570154	0.13330710926317577
-0.036346111433999344	-0.038073137806677294	0.13560250268166332
-0.035835816519506444	-0.03885616181213241	0.1375979857470174
-0.035298284814838266	-0.039367820066132674	0.1393255175903332
-0.03473708551025212	-0.039611178472729165	0.14081380302541419
-0.034155754385770135	-0.03959111745402834	0.14208851437157208
-0.03355777330065619	-0.03931395840730108	0.14317253246854922
-0.032946551341265846	-0.03878714601429415	0.1440861930960263
-0.03232540934214874	-0.03801898003382969	0.1448475293699454
-0.03169756567195173	-0.037018390168024246	0.14547250372683412
-0.031066125174618424	-0.03579474827464626	0.14597522570223204
-0.030434069013434057	-0.03435771249630309	0.14636815328029296
-0.029804247468634394	-0.03271709871449681	0.14666227704484514
-0.029179373285011318	-0.030882775074574313	0.1468672870212863
-0.02856201777508995	-0.028864576125846655	0.14699172288378842
-0.027954607123955304	-0.026672233380963032	0.14704310833954065
-0.02735942125623935	-0.02431531979257394	0.14702807093073866
-0.026778592565379986	-0.021803205797848387	0.14695244835465895
-0.026214107022558514	-0.01914502516479782	0.14682138266184988
-0.025667804824689652	-0.016349648927779376	0.14663940341515538
-0.025141383257570357	-0.013425666188182524	0.14641050108627437
-0.024636398797511033	-0.010381370530492064	0.14613819162761615
-0.02415427128703936	-0.007224751218506808	0.14582557333876123
-0.023696287075626193	-0.003963488251946791	0.1454753767835655
-0.023263604120090618	-0.0006049507230164112	0.14509000870805788
-0.022857255805930836	0.002843802213586233	0.1446715905383134
-0.022478156641815402	0.00637601812473681	0.1442219922542729
-0.02212710646064228	0.009985246358973802	0.14374286206293166
-0.021804796434645116	0.013665331614870723	0.14323565253659779
-0.021511813411408547	0.017410406423088894	0.14270164350896203
-0.021248646030571795	0.021214882679256974	0.14214196228903414
-0.021015689002473928	0.02507344254982721	0.14155760137874854
-0.020813249157457876	0.028981028820765784	0.14094943417069902
-0.020641549522232298	0.032932834951011535	0.14031822872537608
-0.02050073517732029	0.03692429485256202	0.13966466003930256
-0.020390877027842227	0.04095107261486267	0.13898932083397264
-0.02031197738320083	0.04500905216079374	0.13829273122701166
-0.020263973354512937	0.04909432701879268	0.13757534725971923
-0.02024674210306058	0.053203190173283225	0.1368375686045247
-0.020260103826069773	0.05733212415264036	0.13607974538177042
-0.020303826646960763	0.06147779129846452	0.13530218438107972
-0.02037762917487608	0.06563702435568107	0.1345051545807546
-0.020481185030711047	0.06980681731372092	0.13368889223980715
-0.02061412498418625	0.07398431662266014	0.13285360542709962
-0.02077604112554809	0.07816681270468	0.13199947824756783
-0.020966488597625076	0.08235173187212234	0.13112667460661465
-0.021184989434554158	0.08653662856536515	0.1302353417627715
-0.02143103391577558	0.09071917801150683	0.12932561349077168
-0.021704084100796904	0.09489716921210117	0.12839761309899042
-0.022003574838104296	0.09906849835245553	0.12745145610799172
-0.02232891702945672	0.1032311625374724	0.1264872528309016
-0.02267949832984699	0.10738325393951591	0.12550511064975337
-0.02305468617673024	0.11152295426142393	0.1245051362275357
-0.023453828218042296	0.11564852959428625	0.12348743743971004
-0.023876255141673464	0.11975832557241001	0.12245212526564823
-0.024321280867679894	0.12385076290018751	0.12139931541511759
-0.02478820521171879	0.1279243331535543	0.12032912993225799
-0.02527631387544379	0.13197759492663083	0.11924169854489199
-0.02578488097496333	0.13600917022730924	0.11813716000452902
-0.026313168860399246	0.14001774118889607	0.1170156631786638
-0.026860430537088326	0.14400204700331753	0.11587736814428562
-0.027425909341746834	0.14796088114003322	0.11472244703875562
-0.02800884128041444	0.15189308875846266	0.11355108492094075
-0.02860845458488165	0.15579756437551812	0.1123634803939203
-0.02922397198752303	0.15967324969879704	0.11115984624636387
-0.029854610177827968	0.16351913168479243	0.10994040985950679
-0.030499582030476154	0.1673342407357865	0.10870541364113072
-0.031158095978130584	0.1711176490927872	0.10745511522942043
-0.031829358205515676	0.17486846934156905	0.10618978773240678
-0.03251257195120316	0.17858585308734637	0.10490971974205766
-0.03320693967715973	0.1822689897187505	0.10361521539294302
-0.03391166230916402	0.18591710531491543	0.1023065942009101
-0.03462594138836036	0.18952946162010983	0.10098419095576376
-0.035348978257234036	0.1931053551380514	0.09964835539990134
-0.036079976197175054	0.19664411627421477	0.09829945197077851
-0.03681813956463281	0.20014510857661214	0.09693785933577576
-0.03756267591656829	0.2036077280072972	0.09556397000100925
-0.03831279509950805	0.20703140229339076	0.09417818971936537
-0.03906771136303935	0.2104155902938472	0.09278093698273619
-0.03982664240297193	0.21375978142903074	0.09137264232052682
-0.0405888114616845	0.21706349511328898	0.08995374769260252
-0.04135344632545638	0.22032628023579034	0.08852470569561699
-0.042119781409476184	0.22354771463376133	0.08708597887383525
-0.04288705670858621	0.22672740460149754	0.08563803885034448
-0.04365451986407773	0.2298649843831947	0.08418136557246812
-0.04442142506656188	0.2329601156909804	0.08271644638431674
-0.045187035101257045	0.23601248720005127	0.08124377522275412
-0.04595062020141716	0.23902181406019385	0.07976385164684986
-0.0467114600686251	0.24198783737939258	0.07827717999932701
-0.04746884267512877	0.24491032371658847	0.0767842684073235
-0.048222066255644305	0.24778906454302232	0.07528562792298071
-0.04897043805703129	0.25062387570689804	0.07378177150854649
-0.04971327629824069	0.25341459686446116	0.07227321316829446
-0.05044990886596085	0.2561610909097866	0.07076046692944768
-0.05117967523957766	0.25886324336996	0.06924404597599125
-0.0519019251317052	0.2615209617953971	0.06772446163520535
-0.0526160203753241	0.26413417511550297	0.06620222252218834
-0.0533213335084405	0.2667028329867605	0.06467783354000023
-0.05401724962089978	0.26922690510689967	0.06315179504189017
-0.054703164882764825	0.2717063805194817	0.06162460185120324
-0.0553784883486383	0.27414126688593343	0.06009674244644065
-0.056042640429688935	0.2765315897465186	0.05856869800520792
-0.05669505465363142	0.2788773917506012	0.05704094161535987
-0.05733517608063647	0.28117873187475595	0.055513937345397564
-0.057962463017393676	0.28343568461234103	0.05398813948309006
-0.058576385377397594	0.2856483391500788	0.05246399163288567
-0.05917642634773927	0.28781679851846487	0.05094192598158239
-0.059762080694453504	0.28994117872847147	0.04942236242152613
-0.06033285638083603	0.29202160788451825	0.047905707841139414
-0.060888272818655796	0.2940582252830354	0.046392355270951216
-0.06142786243686887	0.2960511804896971	0.04488268319510221
-0.06195116887953597	0.2980006324014527	0.04337705471559838
-0.062457748523795514	0.2999067482894948	0.04187581687929903
-0.06294716862527591	0.30176970282604504	0.040379299854216316
-0.06341900878409558	0.3035896770941157	0.038887816264963314
-0.06387285903842264	0.30536685757984094	0.03740166037343518
-0.06430832127708766	0.3071014351495131	0.03592110741424967
-0.06472500728171887	0.3087936040075945	0.03444641277074052
-0.06512254008428732	0.31044356064077994	0.0329778113005572
-0.06550055195793746	0.3120515027410261	0.03151551649657296
-0.0658586857174368	0.31361762811552346	0.03005971979151721
-0.06619659265843408	0.3151421335731463	0.0286105896921403
-0.06651393379836291	0.3166252137982217	0.027168271050521095
-0.06681037776339743	0.3180670601977451	0.025732884158627074
-0.06708560196686887	0.3194678597357121	0.024304523972760304
-0.06733929044266082	0.3208277937372659	0.022883259154492082
-0.06757113495764622	0.3221470366791183	0.021469131233568882
-0.06778083278968075	0.32342575494549686	0.020062153580072493
-0.06796808776996553	0.3246641055688226	0.018662310489990234
-0.0681326080031663	0.3258622349309049	0.017269556072341086
-0.06827410683496835	0.3270202774465622	0.015883813240508107
-0.06839230051118622	0.32813835420197135	0.014504972496965855
-0.06848690906511039	0.32921657157230755	0.013132890812366203
-0.0685576539117931	0.33025501978747973	0.011767390289392181
-0.0686042586491153	0.33125377147312474	0.010408256910473195
-0.06862644658275277	0.3322128801321479	0.009055239061167801
-0.0686239414342336	0.3331323785965189	0.007708046126255839
-0.0685964647914351	0.3340122774110762	0.006366346851917374
-0.06854373671628286	0.3348525631815353	0.005029767768809152
-0.06846547311502983	0.3356531968448992	0.0036978913711635582
-0.06836138623770353	0.33641411189689147	0.002370254344315235
-0.06823118196191097	0.3371352125310388	0.0010463455377077225
-0.06807456017571464	0.3378163717263803	-0.00027439602678716807
-0.06789121196834427	0.33845742923484873	-0.0015925834120698007
-0.06768081988792786	0.33905818950758876	-0.0029088840014288215
-0.06744305503233594	0.3396184195076675	-0.00422402201109191
-0.06717757717319042	0.3401378464506717	-0.005538780995474365
-0.06688403174020162	0.3406161554170519	-0.006854006641117733
-0.06656204980321752	0.3410529868798873	-0.008170609568066386
-0.0662112449439508	0.34144793408835233	-0.009489568431912034
-0.06583121308863846	0.3418005403526991	-0.010811933048329066
-0.0654215292621348	0.3421102961674975	-0.012138827830304861
-0.0649817472651875	0.3423766362210736	-0.01347145526301832
-0.06451139630767451	0.342598936224427	-0.01481109970324626
-0.06400998052677141	0.34277650960971706	-0.01615913123139382
-0.06347697549886779	0.34290860402826323	-0.01751700983936273
-0.06291182759826212	0.3429943977003825	-0.018886289685457792
-0.06231395039129678	0.34303299554386674	-0.02026862369548812
-0.061682723840000724	0.3430234251358192	-0.021665768244270328
-0.061017490587597416	0.34296463243180014	-0.023079588192183163
-0.060317555018126835	0.34285547729966537	-0.024512062013825987
-0.05958217945016204	0.3426947287896162	-0.02596528728841044
-0.0588105830723814	0.3424810602009176	-0.027441486291551628
