-0.06230228688400586	-0.04524672273055344	0.241815937442517
-0.06318257950463858	-0.04556230883175651	0.23911699278242698
-0.06406099959003346	-0.045866260076828876	0.23632269207934317
-0.06493682109787421	-0.046159037965466075	0.23343551751980832
-0.06580932353827422	-0.04644111791377432	0.2304580447084685
-0.06667779375534803	-0.046712987997446116	0.22739293443889247
-0.0675415272676964	-0.046975147666227526	0.22424292423043318
-0.06839982994117885	-0.04722810644423464	0.22101081967907976
-0.06925201920151973	-0.0474723826141895	0.21769948566724967
-0.07009742557170393	-0.04770850190028859	0.21431183748132318
-0.0709353937327239	-0.04793699614846266	0.21085083188208767
-0.07176528390391518	-0.04815840201849765	0.2073194581765305
-0.0725864727330566	-0.048373259687103626	0.20372072933506868
-0.07339835450338626	-0.048582111575821214	0.2000576732009436
-0.07420034183986676	-0.048785501102884515	0.19633332383343313
-0.07499186673232833	-0.04898397147207645	0.19255071302855656
-0.07577238105046576	-0.04917806449749669	0.18871286205519164
-0.07654135737829125	-0.04936831947621694	0.1848227736459946
-0.07729828933609062	-0.04955527210737645	0.18088342427616755
-0.07804269222689272	-0.04973945346848634	0.1768977567641399
-0.0787741031689521	-0.049921389047020634	0.17286867322141128
-0.07949208156004074	-0.05010159783676959	0.1687990283795036
-0.08019620902884296	-0.05028059149650567	0.16469162331481327
-0.08088608972737146	-0.05045887357911078	0.16054919959266686
-0.08156135011380407	-0.05063693882818467	0.15637443384453326
-0.08222163908708523	-0.050815272548968726	0.15216993279280538
-0.08286662761709178	-0.05099435005011376	0.14793822873015575
-0.0834960087384178	-0.051174636161863477	0.14368177546100627
-0.08410949704626616	-0.05135658482676518	0.13940294470531198
-0.08470682856848981	-0.051540638767300216	0.13510402296558077
-0.08528776014725035	-0.051727229226230166	0.1307872088508868
-0.08585206920960636	-0.05191677578297915	0.12645461085263693
-0.08639955305578483	-0.052109686241653234	0.12210824555994862
-0.08693002854900903	-0.05230635659306832	0.11775003630384864
-0.08744333133125076	-0.05250717104632478	0.11338181221292812
-0.08793931545265077	-0.052712502131482174	0.1090053076648401
-0.08841785253494351	-0.05292271086894605	0.10462216211181714
-0.08887883135983564	-0.05313814700643436	0.1002339202605649
-0.0893221569990254	-0.05335914931934233	0.09584203258106397
-0.08974775037937778	-0.0535860459748142	0.09144785612142205
-0.09015554739670865	-0.0538191549556711	0.08705265560048284
-0.09054549847364524	-0.05405878454405866	0.0826576047529256
-0.09091756767222661	-0.05430523386140256	0.07826378789652651
-0.09127173225807868	-0.054558793464187065	0.07387220169467121
-0.09160798182451046	-0.054819745992671115	0.06948375708249048
-0.09192631787417233	-0.05508836687178208	0.0650992813287631
-0.09222675296480504	-0.05536492506188928	0.06071952020131998
-0.09250931031698735	-0.055649683858467774	0.056345140207766375
-0.09277402298911479	-0.05594290173897325	0.051976730879196235
-0.09302093351726384	-0.05624483325572147	0.04761480706891849
-0.09325009312441825	-0.05655572997370749	0.043259811234298486
-0.09346156139595425	-0.056875841451916986	0.03891211567438209
-0.09365540552565926	-0.05720541626763482	0.034572024692241486
-0.09383170002793306	-0.05754470308199697	0.030239776655725584
-0.09399052602080842	-0.05789395174677133	0.025915545926727283
-0.09413197097371234	-0.05825341445019578	0.021599444633973865
-0.09425612802553932	-0.05862334690220071	0.017291524260915424
-0.09436309576475739	-0.05900400955626286	0.012991777025313478
-0.09445297757863107	-0.05939566886836624	0.008700137023837068
-0.09452588146061398	-0.05979859858951362	0.004416481120134073
-0.09458191938508954	-0.060213081092158616	0.00014062955170248608
-0.09462120713538281	-0.06063940872591353	-0.00412765376379934
-0.09464386369689878	-0.06107788520247535	-0.008388661245118457
-0.09465001109772353	-0.061528827003680994	-0.012642742003651732
-0.09463977381180433	-0.061992564811811174	-0.016890302558874477
-0.09461327860300647	-0.06246944495417802	-0.021131807926677567
-0.09457065392900955	-0.06295983085981609	-0.025367783096699372
-0.0945120297788549	-0.0634641045179226	-0.029598814908588844
-0.09443753706754171	-0.06398266793400516	-0.03382555433903709
-0.09434730745655885	-0.06451594457039249	-0.038048719204765324
-0.09424147272877456	-0.06506438076455652	-0.04226909728794563
-0.09412016458121727	-0.06562844710822205	-0.046487549883219306
-0.09398351396979082	-0.06620863977746637	-0.05070501576597021
-0.09383165086368545	-0.06680548179233327	-0.0549225155733425
-0.09366470354975297	-0.06741952419210083	-0.05914115658897543
-0.0934827983384344	-0.06805134709942953	-0.06336213791318086
-0.0932860588183463	-0.06870156065458456	-0.06758675599852228
-0.09307460550456062	-0.06937080578676112	-0.07181641052018342
-0.09284855503514962	-0.07005975479783975	-0.07605261054723829
-0.09260801975411935	-0.07076911171848256	-0.08029698096878053
-0.09235310684341598	-0.07149961240511093	-0.08455126912381955
-0.0920839178348896	-0.07225202432966832	-0.08881735156985558
-0.09180054767368347	-0.07302714602306581	-0.09309724091796652
-0.09150308415640326	-0.0738258061154187	-0.09739309264616815
-0.09119160692502155	-0.07464886192562	-0.10170721179348192
-0.09086618683209507	-0.07549719753397703	-0.10604205941881382
-0.09052688486847868	-0.07637172128165542	-0.11040025869702276
-0.09017375146114676	-0.07727336262101685	-0.11478460050387125
-0.08980682534332578	-0.07820306825175033	-0.11919804832739135
-0.08942613279645555	-0.0791617974574775	-0.1236437423201985
-0.08903168647805763	-0.08015051656943353	-0.12812500229081603
-0.08862348462688897	-0.08117019246342637	-0.13264532940699436
-0.08820150987226129	-0.08222178500973291	-0.1372084063655783
-0.08776572843081251	-0.08330623837552385	-0.14181809575681403
-0.08731608893142832	-0.08442447109495682	-0.14647843633124527
-0.08685252164366057	-0.08557736480300188	-0.1511936368499306
-0.0863749373652723	-0.08676575154741653	-0.15596806717868886
-0.08588322673658155	-0.08799039957601917	-0.1608062462601553
-0.08537725925337919	-0.08925199751845297	-0.16571282657860614
-0.08485688273879465	-0.09055113686716099	-0.17069257470783877
-0.08432192256333196	-0.09188829268908472	-0.17575034751680532
-0.0837721813666149	-0.09326380248909388	-0.1808910635876314
-0.08320743858886456	-0.09467784317892511	-0.18611966939097802
-0.08262745055930723	-0.0961304061002062	-0.1914410997512746
-0.08203195046966497	-0.09762127009027909	-0.19686023213400022
-0.08142064897401029	-0.09914997258110968	-0.2023818342861966
-0.08079323476442957	-0.10071577877057626	-0.2080105047745751
-0.08014937585804228	-0.10231764891533396	-0.21375060598066445
-0.07948872096690066	-0.10395420385385543	-0.2196061891442265
-0.07881090168025652	-0.10562368888801676	-0.22558091108285613
-0.07811553485289438	-0.1073239362228355	-0.231677942272031
-0.07740222592175401	-0.10905232619493949	-0.23789986603458127
-0.07667057256568094	-0.11080574760454888	-0.24424856867629327
-0.07592016942068945	-0.11258055750882083	-0.25072512050428286
-0.07515061328399686	-0.1143725409320806	-0.25732964779142786
-0.07436150950481342	-0.11617687100368711	-0.2640611958930221
-0.07355247900850646	-0.1179880701448482	-0.2709175838951818
-0.07272316663048321	-0.1197999729917671	-0.2778952513680607
-0.07187325021166378	-0.12160569186367083	-0.2849890980243366
-0.07100245109964398	-0.12339758565776346	-0.29219231733422896
-0.0701105455008844	-0.12516723318009568	-0.29949622543523186
-0.0691973772812797	-0.12690541199584612	-0.3068900869866107
-0.06826287163806763	-0.12860208400692172	-0.31436093996660464
-0.06730705017515058	-0.130246389029889	-0.3218934217815111
-0.06633004676269007	-0.1318266477563253	-0.3294695994589155
-0.065332124625778	-0.13333037551805824	-0.3370688071170118
-0.06431369397843967	-0.13474430835545198	-0.3446674943429746
-0.0632753305367809	-0.13605444288179236	-0.3522390895566162
-0.062217794140090064	-0.13724609145566719	-0.3597538828807118
-0.06114204768055452	-0.1383039540968043	-0.3671789334622543
-0.060049275464018365	-0.13921220851498048	-0.37447800658283475
-0.058940901053915126	-0.13995461944476273	-0.3816115462311972
-0.057818603605627954	-0.1405146682988808	-0.3885366890732894
-0.05668433259354037	-0.1408757038473606	-0.39520732590870306
-0.055540319832311356	-0.14102111430965164	-0.4015742167276961
-0.05438908856620107	-0.1409345207912529	-0.40758516533955236
-0.0532334584590177	-0.1405999915220356	-0.4131852592079846
-0.05207654618315175	-0.14000227574251423	-0.41831717956185044
-0.0509217604434195	-0.13912705546233278	-0.4229215860288501
-0.04977279114999755	-0.13796121257043067	-0.42693757893191053
-0.04863359169071884	-0.13649310804513723	-0.4303032409822395
-0.04750835416247132	-0.1347128691915554	-0.43295625838150226
-0.046401476772917914	-0.13261268007174676	-0.43483461931877854
-0.04531752357588285	-0.13018706949646297	-0.43587738552510424
-0.0442611761774127	-0.12743319027599118	-0.4360255299719536
-0.043237178042315916	-0.12435108279566243	-0.43522283101651893
-0.042250271616058814	-0.12094391555743848	-0.4334168103886557
-0.04130512948762034	-0.11721819502859471	-0.4305596994708882
-0.04040628048125493	-0.11318393713152389	-0.4266094154674476
-0.03955803254636769	-0.10885479290427993	-0.42153052641786287
-0.03876439399579779	-0.10424812141961678	-0.41529518173858304
-0.03802899552524939	-0.09938500386183542	-0.4078839832189807
-0.03735501507068798	-0.09429019386372699	-0.39928677031326826
-0.03674510826488946	-0.08899200066119921	-0.3895032932902307
-0.03620134674531189	-0.08352210343646788	-0.37854374845012334
-0.03572516702380411	-0.0779152972153403	-0.36642915126822057
-0.0353173319345795	-0.07220917292953483	-0.3531915260186694
-0.03497790685845866	-0.06644373653808336	-0.3388738941461686
-0.034706252039323864	-0.06066097446237603	-0.3235300483113568
-0.03450103224117047	-0.05490437479039235	-0.3072241044895071
-0.03436024398614748	-0.04921841577614528	-0.29002983055001236
-0.03428126039329995	-0.04364803486577013	-0.2720297561218316
-0.034260892614335035	-0.0382380928587753	-0.2533140749609106
-0.03429546658746201	-0.03303284862349072	-0.23397935715064605
-0.03438091311312829	-0.028075460238223517	-0.21412709396330623
-0.03451286964238548	-0.02340752876551008	-0.19386210279532845
-0.0346867892359226	-0.01906869931272869	-0.17329082301766832
-0.03489804608710512	-0.015096325356276176	-0.15251953547182803
-0.035142063915901786	-0.011525217123471501	-0.13165253857721615
-0.03541457074612442	-0.008387597207405855	-0.11079031546873912
-0.035711503096067354	-0.005713098648480355	-0.09002772835247178
-0.036027191464127396	-0.0035272076898873995	-0.0694522366481898
-0.03635846922117906	-0.0018514296374028665	-0.04914208868400116
-0.03673166696009625	-0.0007276529111816135	-0.029164980934995883
-0.037131108970122124	-0.00020778276604778092	-0.009578052474400316
-0.025419096883248383	8.291293845258043e-06	0.006851191455035579
-0.02540888074428828	2.4592831547100184e-05	0.020060001298356257
-0.025403629862502282	5.319384236041473e-05	0.032784309235065576
-0.025403745789243558	8.663230273036646e-05	0.0450323972713345
-0.02540848485467498	0.00011835301580124475	0.056811841868110884
-0.025418208728872932	0.00014290800786871235	0.06813010587716145
-0.025433386976840694	0.00015515367118561265	0.07899474510671463
-0.02545446196180134	0.00015030279737604385	0.08941355749997576
-0.025481906462335353	0.00012400892750327508	0.09939472416392928
-0.025516219432345267	7.238449683651938e-05	0.1089469189565797
-0.02555791224371103	-7.98900002322166e-06	0.11807938507343867
-0.025607500656765484	-0.00012005359253029597	0.1268019819005576
-0.025665498606367493	-0.0002662737875479048	0.13512520431503067
-0.025732412689320368	-0.00044864163437385944	0.1430601767459236
-0.025808737694176506	-0.0006686871544344411	0.15061862470497225
-0.025894953000006497	-0.0009274935811127977	0.15781282670946917
-0.02599151989218574	-0.0012257168798392648	0.16465554963507456
-0.026098879541040374	-0.0015636089414516373	0.17115997058366988
-0.02621745173228259	-0.0019410438600293567	0.17733958833345295
-0.026347634076101693	-0.0023575466698251978	0.18320812735674352
-0.02648980180486428	-0.002812323956344622	0.18877943725655122
-0.02664430786869465	-0.003304295739772842	0.19406739028996253
-0.026811483466087	-0.0038321280888100988	0.19908577942682482
-0.026991638705950467	-0.004394265924179935	0.20384821914022497
-0.027185063569220243	-0.004988965546109106	0.20836805085350146
-0.027392028857133426	-0.0056143264341652534	0.21265825468055416
-0.027612787327909363	-0.006268321952424146	0.21673136880445534
-0.02784757470178949	-0.006948828614103006	0.22059941754601656
-0.028096610770898155	-0.007653653648092798	0.22427384889063517
-0.028360100287441643	-0.008380560632474476	0.2277654819687379
-0.02863823390115772	-0.009127293046856697	0.23108446473281313
-0.02893118881257763	-0.009891595614792909	0.23424024184051695
-0.02923912944611305	-0.010671233388570492	0.2372415325475838
-0.029562207801187873	-0.01146400854135572	0.24009631823218575
-0.02990056381647171	-0.01226777490412248	0.24281183902153028
-0.03025432539520812	-0.013080450288584173	0.24539459886570006
-0.030623608455330666	-0.013900026699640154	0.2478503783094417
-0.031008516640070587	-0.0147245785348251	0.250184254141849
-0.03140914107890722	-0.015552268920001307	0.2524006250622751
-0.031825559820275955	-0.01638135431485233	0.25450324247898587
-0.03225783734969265	-0.017210187563510223	0.2564952455602303
-0.03270602379864131	-0.01803721954128672	0.25837919967520107
-0.033170154279590615	-0.01886099958152764	0.260157137399962
-0.03365024793494689	-0.019680174835099776	0.2618306013098772
-0.0341463071552244	-0.020493488741020152	0.26340068784090387
-0.034658316535575884	-0.02129977874990874	0.26486809156608265
-0.03518624204441381	-0.022097973462752142	0.2662331493068223
-0.03573002995382073	-0.02288708930721674	0.26749588356988796
-0.036289606022776894	-0.023666226891186533	0.26865604487734246
-0.03686487446300236	-0.02443456713131471	0.2697131526269506
-0.037455717194869585	-0.02519136727008264	0.2706665341926566
-0.03806199290310749	-0.025935956852870923	0.27151536203778687
-0.03868353641555027	-0.026667733751864188	0.27225868867647396
-0.03932015789463464	-0.02738616028272758	0.2728954793707627
-0.039971642380251124	-0.028090759475920036	0.27342464250167986
-0.04063774915387534	-0.02878111152558338	0.2738450575916987
-0.04131821147762564	-0.029456850456129106	0.27415560099401826
-0.0420127361587627	-0.030117661010186172	0.2743551692904168
-0.042721003508087656	-0.030763275780333426	0.27444270046530317
-0.04344266712379284	-0.03139347257326218	0.2744171929383966
-0.04417735408384134	-0.03200807201540558	0.27427772255393207
-0.04492466495995759	-0.03260693537795093	0.274023457629621
-0.045684174250742816	-0.03318996262102702	0.27365367217593783
-0.04645543062902993	-0.033757090628205755	0.2731677573945556
-0.0472379576152352	-0.03430829162554108	0.27256523156638224
-0.04803125405436059	-0.03484357175289426	0.27184574843319226
-0.048834795022431994	-0.035362969779240076	0.2710091041750236
-0.04964803252307114	-0.03586655592902209	0.2700552430764353
-0.05047039661378254	-0.03635443081106784	0.2689842619713449
-0.05130129630620304	-0.03682672441846582	0.26779641354615846
-0.05214012089345028	-0.03728359519240024	0.2664921085774146
