0.06114148751741541	0.3774677582770607	-0.11348664137086961
0.06665889291293166	0.3688775278642494	-0.11846190363664995
0.07234040897661463	0.3598122204321434	-0.12374651281055368
0.07818221552315127	0.35025357605627955	-0.12936628152178622
0.08417905789724756	0.3401832823955974	-0.1353501576601332
0.09032406555642758	0.329583136722323	-0.14173071971041287
0.09660856288022598	0.31843526928401106	-0.14854472230996196
0.10302186017434979	0.30672245911171814	-0.15583365992822978
0.10955103662537109	0.29442858779812286	-0.16364428319111374
0.11618070452467194	0.28153929963446533	-0.17202894354205256
0.1228927666264498	0.26804296358148566	-0.18104555555673263
0.12966615822437622	0.2539320676224424	-0.190756837210853
0.13647658777634925	0.23920521019624902	-0.2012283173154432
0.14329627356793598	0.22386988242620845	-0.21252438327194703
0.1500936988199464	0.2079462380363199	-0.2247014067357282
0.15683339975324403	0.19147200639459477	-0.23779677038684885
0.16347583456141876	0.17450858331713962	-0.2518125121229713
0.1699773878464281	0.1571481088219896	-0.2666924161824759
0.1762906101382279	0.13952098735209878	-0.2822918605525463
0.18236480765598195	0.12180283885535706	-0.2983407043050746
0.1881471315811271	0.10421934079516769	-0.3144010386091049
0.19358429252641157	0.08704695360678025	-0.32982365903781036
0.1986249725438625	0.0706072837497444	-0.34370938409775625
0.2032228512549624	0.05525303641757067	-0.3548833570499606
0.20733995094572144	0.04134432020732688	-0.36189155929927685
0.21094973730128422	0.0292155891901553	-0.3630281819076535
0.21403919631108606	0.019135652763558202	-0.35639958582649567
0.21660899451949422	0.011265572000753855	-0.3400249665693809
0.2186714087388712	0.005621513677914884	-0.31196577722118957
0.22024750277605584	0.0020518528012004626	-0.2704667214322539
0.22136121299671724	0.00023514518345163303	-0.214083089145069
0.2220135553186041	-0.00031538460036342416	-0.1417653766998645
0.22219679077405374	-0.00023026069429050018	-0.052876135932436244
-0.04541964126307536	-0.0009352588499256546	0.014893715099614681
-0.04688535132424551	-0.002993056666461674	0.04183969217613505
-0.047988643203964045	-0.007003880843503786	0.06554320573974562
-0.04868675126793896	-0.012327479130196639	0.08586044102509817
-0.049116673810482674	-0.01841716189819584	0.10286290366390402
-0.049299070975847126	-0.024882585327001074	0.11675575874307884
-0.049252104467488476	-0.031397913894253435	0.12782529455079328
-0.049004476927601875	-0.03770397698067785	0.13639810416950973
-0.048585028319685	-0.04360952835433062	0.14280983050017693
-0.04802059411463884	-0.048981755797234454	0.14738408677745563
-0.04733577750125167	-0.05373549910422661	0.15041977839397258
-0.04655259910351274	-0.05782325717429285	0.15218460897936217
-0.04569037737128144	-0.06122626134900752	0.1529128753705828
-0.04476583391619516	-0.06394690556906274	0.15280603572261764
-0.043793311118742344	-0.06600260322041365	0.15203491409152736
-0.0427850327763327	-0.06742095537902895	0.15074274225825676
-0.041751378528566335	-0.06823604746559038	0.14904850983225726
-0.04070114348689182	-0.0684856760113594	0.14705029232550945
-0.039641777781481445	-0.06820931950217163	0.1448283681819592
-0.03857959391165265	-0.06744668912671538	0.1424480289792776
-0.0375199487944217	-0.0662367237100393	0.13996204838671436
-0.036467394221192447	-0.06461691815598286	0.13741281083102275
-0.03542580694316339	-0.06262289938862753	0.13483412241242443
-0.03439849285649387	-0.06028818213831701	0.13225273536111423
-0.03338827768469559	-0.0576440541676329	0.12968962210383475
-0.032397577553089536	-0.054719551888110195	0.12716103332283224
-0.03142846203779335	-0.05154149843419504	0.12467937336690968
-0.03048270156788885	-0.04813458252884183	0.12225392150413977
-0.029561811811897463	-0.04452146346833368	0.11989142529991523
-0.028667085464549567	-0.04072289059033585	0.11759658718243143
-0.02779962423855007	-0.036757830053653004	0.11537246351568466
-0.02696036018852921	-0.032643592877405286	0.11322079081587545
-0.02615007950732004	-0.02839596117390645	0.11114225288149776
-0.025369436799519682	-0.024029309537887206	0.10913669859039403
-0.024618973439602957	-0.019556720701355935	0.10720332009328624
-0.023899127025865816	-0.014990093990586345	0.10534079766624105
-0.02321024609629248	-0.010340246798919239	0.10354741814566343
-0.02255259621593082	-0.0056170083958132526	0.10182117078820908
-0.021926372219309796	-0.0008293068096370895	0.10015982558368938
-0.021331701880230945	0.004014751534462589	0.09856099620974142
-0.020768656444747992	0.00890780846744287	0.09702219139806083
-0.020237252507985123	0.013843187197818366	0.09554085577569961
-0.01973746134160808	0.018814830887848393	0.09411440312662293
-0.01926920939414197	0.023817246830979275	0.09274024236862621
-0.018832386749996044	0.028845455233033526	0.09141579865681924
-0.018426846536283476	0.03389494276283496	0.09013852937892411
-0.018052412743361446	0.03896161992425408	0.0889059371128149
-0.017708878735493865	0.04404178245419605	0.08771557894049221
-0.017396014593995715	0.04913207585920551	0.08656507397616162
-0.0171135648739671	0.05422946333825594	0.08545210823729192
-0.016861255586660052	0.05933119626556904	0.08437443858835031
-0.01663879130887419	0.06443478752104224	0.0833298946914194
-0.016445861892226864	0.0695379868990214	0.0823163806216397
-0.016282139008534063	0.07463875891701667	0.08133187493450222
-0.016147282654572045	0.07973526230601717	0.0803744308085258
-0.016040937201318686	0.0848258315312456	0.0794421749353598
-0.015962737749904088	0.08990895966977094	0.0785333067712847
-0.01591230574204301	0.09498328301453213	0.07764609672923449
-0.015889255213855435	0.10004756677029907	0.07677888493228588
-0.015893188017324044	0.10510069222598376	0.07593007903015443
-0.01592370001204586	0.11014164480304135	0.07509815271759077
-0.015980375941924575	0.11516950337419289	0.07428164338946328
-0.01606279559976065	0.12018343028233068	0.07347915059660311
-0.016170528398903216	0.1251826624594136	0.0726893336782472
-0.016303139541320677	0.13016650310199052	0.07191091026503248
-0.016460184320138873	0.13513431430520986	0.0711426539751829
-0.016641214318107476	0.14008551013604334	0.0703833930306761
-0.016845771473569304	0.1450195505467272	0.0696320080672003
-0.017073394332843255	0.14993593563110655	0.0688874308992776
-0.017323611909048808	0.15483420062164727	0.06814864246894135
-0.017595950008747717	0.15971391115008415	0.06741467177485018
-0.017889924910103727	0.1645746591642769	0.06668459396755387
-0.018205049781103683	0.1694160590432272	0.06595752944362507
-0.018540828200724536	0.17423774429603128	0.065232642083994
-0.018896760683164596	0.1790393644047095	0.06450913850493283
-0.01927233806300295	0.18382058218857378	0.06378626642862624
-0.019667048137106014	0.18858107126730536	0.06306331407710154
-0.020080368932199024	0.19332051399120628	0.062339608659810274
-0.020511775473476202	0.1980385994324641	0.06161451589332977
-0.020960732950565802	0.20273502179579742	0.06088743858843308
-0.021426703619373093	0.20740947885857758	0.060157816276889944
-0.02190913988011941	0.21206167078795068	0.05942512387969663
-0.022407491316595536	0.2166912989610198	0.05868887142206409
-0.02292119769780175	0.2212980651241419	0.057948602764727436
-0.02344969615659463	0.22588167053316607	0.057203895388847174
-0.023992414124457496	0.23044181539867087	0.056454359173295006
-0.024548776649494352	0.23497819829366612	0.05569963623243178
-0.02511819927202664	0.2394905158353753	0.05493939972372923
-0.02570009548002969	0.24397846231412953	0.05417335372301573
-0.026293869531585672	0.24844172956816496	0.053401232048561016
-0.026898924044175508	0.25288000679289	0.0526227981602394
-0.027514652768522878	0.2572929805702607	0.05183784398813939
-0.028140448306649232	0.26168033482236375	0.05104618984406409
-0.02877569484031968	0.266041750961407	0.05024768324472472
-0.029419775971439424	0.2703769079557691	0.049442198825988555
-0.03007206740715959	0.2746854825706175	0.04862963715269584
-0.030731944915037356	0.27896714951833446	0.0478099246280075
-0.03139877696587267	0.2832215817633455	0.04698301228378816
-0.03207193279506913	0.2874484507322204	0.04614887567924731
-0.032750775003445816	0.2916474266595274	0.04530751366761241
-0.03343466771541338	0.2958181788359862	0.044458948279958804
-0.034122969137333314	0.2999603759751094	0.043603223465523415
-0.034815039802456316	0.3040736864805964	0.042740404958153316
-0.0355102350858742	0.3081577788162174	0.041870578989058806
-0.03620791352564592	0.31221232177621233	0.0409938521346589
-0.03690742929299481	0.31623698484333934	0.040110350001827805
-0.03760814057866137	0.3202314384483996	0.03922021705706624
-0.03830940201672961	0.3241953543036321	0.03832361528534904
-0.039010573124981074	0.32812840563963436	0.0374207240014989
-0.039711010680575656	0.3320302675033401	0.036511738484592465
-0.04041007720302653	0.33590061696255885	0.03559686977315779
-0.04110713327989836	0.3397391333596309	0.03467634327774404
-0.041801546080963085	0.34354549847556337	0.03375039856210948
-0.04249268163209766	0.3473193967321147	0.03281928793701227
-0.04317991334920135	0.3510605153090618	0.03188327622991088
-0.043862614258561375	0.3547685442889283	0.030942639363299572
-0.04454016553919638	0.35844317672227005	0.029997664115617877
-0.04521194868809467	0.3620841087105195	0.029048646687547173
-0.045877354059783326	0.36569103941532644	0.02809589245683454
-0.046535772975015176	0.36926367107604235	0.027139714535899282
-0.0471866062465288	0.37280170896009573	0.02618043352313416
-0.04782925622995242	0.37630486131247987	0.0252183760549597
-0.04846313532490318	0.3797728392448717	0.02425387455588783
-0.049087657967071915	0.383205356615115	0.023287265787824155
-0.04970224909399729	0.38660212985330866	0.022318890600782734
-0.05030633607747863	0.3899628777696887	0.021349092481788633
-0.05089935714353582	0.39328732131621236	0.020378217307635216
-0.05148075324445792	0.39657518332144165	0.01940661189519792
-0.052049976422609126	0.3998261881862333	0.018434623757043734
-0.052606481621543515	0.40304006154420885	0.017462599654348845
-0.05314973498342963	0.40621652989003326	0.016490885355519427
-0.05367920559873626	0.4093553201638254	0.01551982419222584
-0.05419437372711184	0.41245615931016716	0.014549756820489089
-0.05469472248516153	0.4155187737843697	0.013581019779616933
-0.055179745980624584	0.4185428890398056	0.01261394525446494
-0.05564894093770951	0.4215282289533008	0.011648859636296974
-0.05610181473435436	0.42447451523763213	0.010686083284155122
-0.056537876964460665	0.42738146678246686	0.009725929085880205
-0.05695664736789201	0.4302487989879195	0.008768702215730858
-0.057357647328740276	0.4330762230164203	0.00781469869299695
-0.05774040768751405	0.43586344504208263	0.0068642051322030375
-0.05810446017428453	0.4386101654076513	0.005917497295936636
-0.05844934509223238	0.4413160777831049	0.004974839833161127
-0.05877460268415162	0.44398086822041943	0.004036484822066947
-0.05907978067616879	0.44660421421332186	0.003102671491208162
-0.05936442557563302	0.4491857836410132	0.002173624747371373
-0.05962809006339401	0.45172523371930495	0.0012495548734421877
-0.05987032422058476	0.45422220982268213	0.00033065603547668054
-0.060090682757354116	0.45667634431520066	-0.0005828940496006071
-0.06028871616546225	0.45908725523833815	-0.0014909356343438547
-0.06046397777082107	0.46145454500801386	-0.002393327310953859
-0.06061601480818726	0.4637777989535795	-0.00328994756646725
-0.0607443752842878	0.4660565838651438	-0.004180695199283108
-0.06084859897023111	0.46829044636680583	-0.005065490917416048
-0.06092822406140673	0.47047891129613273	-0.005944277810666375
-0.06098277808257098	0.4726214798923325	-0.006817023000955626
-0.06101178433014367	0.4747176279872539	-0.007683718180215985
-0.06101475268429411	0.476766803986646	-0.008544381322623465
-0.060991185818756684	0.4787684268494258	-0.009399057299074306
-0.060940569913696604	0.48072188383748987	-0.010247819661931291
-0.06086238061778153	0.4826265282572436	-0.011090771347751422
-0.0607560736552083	0.48448167695062416	-0.011928046545969026
-0.06062109052457298	0.4862866077700214	-0.012759811502346535
-0.06045684899326721	0.4880405567802635	-0.013586266483840741
-0.06026274851777536	0.4897427154351085	-0.014407646696075973
-0.06003816061880651	0.491392227456961	-0.015224224357489657
-0.05978243400812957	0.4929881856801039	-0.016036309744988358
-0.059494884838425244	0.4945296285719006	-0.0168442533913638
-0.0591748015227935	0.4960155367049177	-0.01764844727421225
-0.058821434854551775	0.49744482888037017	-0.018449327151581943
-0.05843400250729741	0.49881635818832326	-0.019247373910251456
-0.05801167902194839	0.5001289076912349	-0.020043116055661468
-0.0575535999779455	0.5013811860286005	-0.020837131236816804
-0.05705885184797912	0.5025718226157353	-0.021630048907841207
-0.056526475834850855	0.5036993627466501	-0.022422552048178786
-0.055955457598872924	0.5047622622608234	-0.023215380014698028
-0.055344730760412374	0.5057588820959191	-0.02400933047765341
-0.05469316651125888	0.5066874823733825	-0.024805262484314368
-0.053999576790375474	0.5075462163510062	-0.02560409863349984
-0.05326270379905995	0.5083331238769623	-0.02640682837445046
-0.052481222867409756	0.5090461246914271	-0.0272145104459449
-0.05165373190440191	0.5096830111983712	-0.028028276437901834
-0.05077875398564238	0.5102414410657484	-0.028849333525521506
-0.04985472678419784	0.5107189292653331	-0.0296789683263641
-0.04888000492703594	0.511112839922705	-0.03051854996618671
-0.0478528494713104	0.511420377578018	-0.03136953427164945
-0.04677143009832058	0.5116385782405857	-0.032233467213302724
-0.04563381472384603	0.5117642998281481	-0.03311198948452315
-0.04443797162538447	0.5117942123867734	-0.034006840379506645
-0.04318175930505062	0.5117247876734865	-0.034919862823767495
-0.04186292867934779	0.5115522885110452	-0.03585300776245214
-0.040479113350197674	0.5112727574893471	-0.03680833972843338
-0.03902783202774283	0.5108820054370868	-0.037788041840742824
-0.037506479410505576	0.5103755992319206	-0.038794422025246564
-0.03591232906200832	0.5097488493878901	-0.03982991875716843
-0.03424252515623189	0.5089967969837713	-0.040897108089649796
-0.03249408608959832	0.5081142003874343	-0.0419987103218179
-0.03066389741428998	0.507095521337212	-0.04313759804642618
-0.028748716539892385	0.5059349108532211	-0.04431680399062933
-0.02674516725632467	0.504626194539262	-0.04553953037111372
-0.024649745965823998	0.5031628577680218	-0.04680915824538833
-0.02245881829090579	0.501538030312606	-0.048129258569215
-0.020168627379117624	0.49974447093935465	-0.0495036035210535
-0.017775293201386357	0.4977745515307585	-0.05093617980307281
-0.015274823590922334	0.49562024127882665	-0.052431202573261615
-0.012663116965439309	0.493273090527754	-0.053993131733101316
