-0.02171933278480053	0.27850438135420935	0.04365378966704508
-0.022235292661041565	0.28322462776091606	0.04299402915895744
-0.022765299889694387	0.2879187554546319	0.04233017145134817
-0.023308798011310822	0.292586758843764	0.0416618675978825
-0.023865228655900537	0.29722861385510685	0.04098880043962406
-0.02443402485151967	0.3018442782753412	0.04031068316552111
-0.02501461792648303	0.30643369201431303	0.039627259059408615
-0.025606430780699015	0.3109967775610757	0.03893830012022604
-0.026208884917592934	0.3155334403544385	0.038243606874049305
-0.02682139368065335	0.32004356932655004	0.03754300703655872
-0.027443369408709388	0.32452703735555943	0.03683635537334371
-0.028074216639228107	0.3289837018731656	0.03612353238993853
-0.02871333937963324	0.3334134053773995	0.03540444422633597
-0.029360134278073036	0.33781597608350483	0.03467902136250583
-0.03001399800263099	0.3421912284775876	0.03394721853553905
-0.03067432037957406	0.346538963992757	0.03320901345094801
-0.03134049187158154	0.35085897158678647	0.032464406713130445
-0.032011896682884615	0.35515102842770296	0.031713420534912745
-0.03268792032702938	0.3594149004807303	0.030956098674068625
-0.03336794269782628	0.36365034318952666	0.030192505135505084
-0.03405134571666344	0.36785710205958133	0.02942272410839063
-0.03473750636779305	0.3720349133231054	0.028646858657097207
-0.03542580441481668	0.3761835045077589	0.027865030655089922
-0.036115615398542425	0.3803025950748236	0.027077379462229132
-0.036806318411965556	0.38439189696367504	0.02628406185295075
-0.037497289058724924	0.38845111519432446	0.02548525067880612
-0.038187907275696154	0.39247994837942757	0.02468113478962558
-0.038877550249949544	0.39647808928359063	0.023871917681236695
-0.039565600277946346	0.4004452252959334	0.02305781740926129
-0.04025143763884587	0.40438103893970995	0.022239065222814675
-0.04093444847923826	0.4082852082995215	0.021415905471348157
-0.041614017640652576	0.41215740747581076	0.020588594225802927
-0.04228953655876247	0.4159973069617486	0.019757399179487614
-0.04296039604299819	0.41980457403801685	0.018922598258653278
-0.04362599417921085	0.423578873095169	0.018084479518801818
-0.04428572905937882	0.42731986596482097	0.017243339746976033
-0.044939006676800175	0.43102721218390594	0.016399484355143445
-0.04558523360399375	0.43470056925893724	0.015553225976672127
-0.046223824869595795	0.4383395928690397	0.014704884358539994
-0.046854196582676415	0.44194393706033325	0.013854784954508186
-0.047475773780631635	0.44551325438492134	0.013003258817883577
-0.048087982998254085	0.4490471960226637	0.012150641193821407
-0.04869026007602452	0.4525454118534343	0.011297271414233381
-0.04928204267237848	0.45600755050360614	0.010443491491466107
-0.04986277802189892	0.45943325934885565	0.009589646016713905
-0.050431915389298115	0.46282218448256635	0.008736080757042283
-0.05098891376708445	0.466173970646254	0.007883142558348714
-0.05153323426981778	0.46948826111681213	0.007031177947346867
-0.05206434776085766	0.47276469756126005	0.0061805330397318205
-0.05258172718544324	0.47600291983930193	0.005331552148323763
-0.05308485511611758	0.4792025657785602	0.004484577696651074
-0.05357321602311977	0.48236327088830305	0.0036399488339835103
-0.05404630372801193	0.48548466805062057	0.002798001354057953
-0.0545036136097436	0.4885663871403932	0.0019590663172220886
-0.054944649955880095	0.49160805462700213	0.00112346997350422
-0.055368918102500664	0.49460929309466867	0.00029153239154832333
-0.05577593167223099	0.49756972074826256	-0.0005364326153200166
-0.056165204645866516	0.5004889508270411	-0.0013601188542483897
-0.05653625847614514	0.5033665910069385	-0.0021792278257115965
-0.056888614088638156	0.5062022426994754	-0.002993470084215916
-0.057221798859865204	0.5089955003415753	-0.003802565312569248
-0.057535338544571345	0.5117459505700116	-0.004606243680182322
-0.05782876410637887	0.5144531713883074	-0.005404245921839457
-0.05810160356807533	0.5171167312055295	-0.006196324696238951
-0.05835338868252738	0.5197361878681968	-0.006982244672940557
-0.0585836467020425	0.5223110875505258	-0.0077617838943854055
-0.05879190687674521	0.5248409636374923	-0.008534733875290947
-0.058977692138461116	0.5273253354517863	-0.009300900971990583
-0.059140525413189475	0.529763706972248	-0.010060106499142654
-0.059279921214304525	0.5321555653807996	-0.010812188110832304
-0.05939539175516968	0.534500379598413	-0.011556999940058696
-0.05948643844578426	0.5367975986331552	-0.012294413996647394
-0.059552557791000785	0.5390466499136409	-0.0130243203355823
-0.05959323278409191	0.5412469374170618	-0.013746628477388747
-0.059607938575487456	0.5433978397777373	-0.014461267611987983
-0.05959613375614349	0.5454987081715977	-0.015168188047835107
-0.059557265781256384	0.5475488641749813	-0.015867361458599384
-0.05949076213582922	0.5495475973795106	-0.0165587823679864
-0.05939603549750874	0.5514941629736934	-0.017242468447199333
-0.05927247477643575	0.5533877790594921	-0.017918462043052516
-0.059119450001263056	0.5552276239265859	-0.018586830534861945
-0.05893630322533116	0.5570128330391905	-0.019247667914187028
-0.05872235312015387	0.558742495970047	-0.019901095210557114
-0.05847688574029094	0.5604156530232265	-0.020547262131989062
-0.05819915880926079	0.562031291792058	-0.021186347569812355
-0.057888392336319	0.5635883433807795	-0.0218185613100423
-0.057543772581020294	0.5650856785477308	-0.022444144628570736
-0.0571644425166282	0.56652210348583	-0.02306337208458763
-0.05674950546159515	0.5678963555094887	-0.02367655221862823
-0.056298015386726095	0.5692070983510528	-0.024284029440613596
-0.055808980204900216	0.5704529173471001	-0.0248861848447893
-0.05528135192264905	0.5716323142052572	-0.025483438206720326
-0.0547140295837828	0.5727437016428883	-0.02607624893116302
-0.05410584927102192	0.5737853975761622	-0.02666511817466998
-0.05345558670515283	0.5747556191617305	-0.027250589945107352
-0.052761947109138056	0.5756524763576668	-0.027833253369636216
-0.052023567472402235	0.5764739653166685	-0.0284137439681973
-0.0512390062988722	0.5772179612666446	-0.02899274609086258
-0.05040674555645836	0.5778822112023729	-0.029570994392542144
-0.04952518034224631	0.578464326032203	-0.030149276469488517
-0.04859262055073641	0.5789617725141079	-0.030728434569255874
-0.04760728050451339	0.5793718646143294	-0.031309368464099326
-0.046567280391968745	0.5796917546335234	-0.03189303743954278
-0.045470635930888105	0.5799184237233692	-0.03248046345337203
-0.044315259647926535	0.5800486721491626	-0.03307273345900464
-0.0430989506664446	0.5800791089115838	-0.03367100291384132
-0.04181939592674494	0.580006141093801	-0.03427649851127592
-0.04047416021901214	0.5798259625378762	-0.034890522122850556
-0.039060687476159636	0.5795345422273294	-0.0355144540369412
-0.03757629120883514	0.5791276119711725	-0.03614975744748764
-0.03601815604266284	0.5786006537770432	-0.03679798233049859
-0.0343833287560135	0.5779488865006744	-0.03746077063083772
-0.032668720281550094	0.5771672521701788	-0.038139860952901554
-0.030871097599959096	0.5762504015648944	-0.038837094649753434
-0.028987086483202768	0.5751926794581722	-0.039554421565971755
-0.027013164559911033	0.5739881090969331	-0.0402939073053995
-0.024945665145902917	0.572630376338289	-0.0410577403481695
-0.022780771870803962	0.5711128130096718	-0.041848240871438534
-0.02051452402166817	0.5694283799236491	-0.04266786967715818
-0.01814281320715059	0.5675696491079745	-0.0435192390740473
-0.015661390734093488	0.5655287856928557	-0.04440512420922622
-0.013065866887072562	0.5632975290105671	-0.045328476702930866
-0.010351720967634854	0.5608671733601052	-0.046292439191851845
-0.007514303885536104	0.558228547987106	-0.0473003626600874
-0.00454885161858214	0.5553719967424575	-0.048355825298232596
-0.0014504919505007683	0.5522873569656361	-0.04946265482295965
0.0017857377402468767	0.5489639380672775	-0.050624953167773566
0.005164878597777801	0.5453904993540577	-0.05184712557114513
0.008692027084585788	0.5415552275825598	-0.053133913193662986
0.012372316761234316	0.5374457137845511	-0.054490431444195055
0.016210888366268196	0.5330489298650666	-0.05592221344275719
0.020212863829072406	0.5283512045193702	-0.05743526104449588
0.024383308070360044	0.5233381989901142	-0.05903610326254967
0.02872719352471314	0.5179948822222356	-0.06073186489904672
0.03324935176624235	0.5123055059666856	-0.06253034581014712
0.0379544264407615	0.5062535794160636	-0.0644401142226523
0.04284681239063026	0.4998218439714591	-0.06647061540210489
0.04793059440140097	0.49299224777549777	-0.06863230006183689
0.053209470927011976	0.48574592069629186	-0.0709367751545375
0.05868667539033872	0.4780631495059883	-0.07339698300459448
0.06436488083407839	0.46992335411307773	-0.0760274135247781
0.07024609960863505	0.4613050648498234	-0.07884435799420099
0.07633156421486656	0.45218590210477777	-0.08186621239785005
0.08262159997523767	0.44254255901365536	-0.08511384264649197
0.08911547588968241	0.43235078973945673	-0.0886110242906112
0.09581124320056682	0.4215854062115291	-0.09238497392729661
0.10270554811619324	0.41022028963945606	-0.09646698950356473
0.10979342688007791	0.3982284262290971	-0.10089321905998645
0.1170680695125748	0.3855819846276459	-0.105705572052534
0.12452055879293276	0.3722524632370516	-0.11095277794160953
0.13213957035419727	0.35821095529658264	-0.11669156936167555
0.1399110384556425	0.34342860744830933	-0.12298791903848327
0.14781777253676484	0.3278773910759852	-0.12991816948997167
0.1558390271330514	0.3115313636163228	-0.13756975073738967
0.1639500105252714	0.2943686735968252	-0.14604095707675396
0.17212133609211466	0.2763746478026486	-0.1554389396685281
0.18031841016792793	0.25754637824286136	-0.16587466137017473
0.18850077860632722	0.2378992611214417	-0.17745309409555796
0.1966214652421555	0.21747587756612247	-0.19025650364407132
0.20462639358373652	0.19635736605741128	-0.20431843817571513
0.21245403797630455	0.1746769420847653	-0.21958626259007133
0.22003555360542174	0.1526344112891806	-0.23587107160592563
0.227295719605358	0.1305094197127865	-0.25278583865131793
0.23415510035026638	0.10866992715049556	-0.26967583051925387
0.24053376641088497	0.0875712837872677	-0.28554943194832044
0.2463566636436599	0.0677407863572115	-0.2990219561796982
0.25156017039730416	0.049743240287735774	-0.3082886931253162
0.25609859076966296	0.03412536784441124	-0.3111449299301826
0.25994842317636563	0.02134113840763066	-0.30506828648603246
0.26310808481511205	0.011666319074780333	-0.28737074157738834
0.2655930240470233	0.005119073004918094	-0.2554128760993994
0.2674259654747537	0.0014095503054529853	-0.2068511361203202
0.2686071931336506	-7.426708145450903e-05	-0.13986550654150853
0.26909907030964747	-0.0002387162021653806	-0.053305701354972
-0.054974989788684446	-0.0016511675100780838	0.021221714959000017
-0.05733680563522115	-0.00508083330794444	0.0581362085028646
-0.05890042589214996	-0.011438736714246821	0.08887807971280715
-0.05963831906715153	-0.019392744033174213	0.11345290777685783
-0.05983582106964426	-0.02789101764083831	0.13232953373566705
-0.05957689420446033	-0.03625970015332767	0.14619880376201064
-0.05893632142864559	-0.04401671127286814	0.1558300480022819
-0.05799786858572393	-0.05084484053286041	0.16198044324603644
-0.056835371203713465	-0.05656629871102639	0.1653417886877046
-0.05550997716051162	-0.06110583220441705	0.16651625942921314
-0.05407138710126844	-0.06445908747796941	0.16601077549600665
-0.05255906417671761	-0.0666683651019819	0.16424178357705485
-0.0510037062254026	-0.0678045041361025	0.1615451031911646
-0.04942882262725824	-0.06795386464469902	0.15818756197334752
-0.04785218612206589	-0.06720934909577608	0.15437855982189172
-0.04628707325775988	-0.06566444719400653	0.15028062231358838
-0.044743288647756674	-0.06340946661700429	0.14601856206396382
-0.04322798306666058	-0.0605293018857397	0.14168717889219473
-0.04174629869711923	-0.05710225882789813	0.137357591622867
-0.04030186574763374	-0.053199582959215015	0.13308236399191156
-0.038897185874282585	-0.048885442867501454	0.1288996083242644
-0.03753392029813465	-0.04421719410529546	0.12483624305546889
-0.036213110620328455	-0.03924580516099251	0.12091056288772517
-0.034935341148558494	-0.034016365142787844	0.11713425627611812
-0.033700863836412846	-0.028568621531085185	0.11351398360410592
-0.032509687498495914	-0.022937514354226127	0.11005260722783718
-0.03136164783236041	-0.01715368736103852	0.10675014817925907
-0.03025645503461717	-0.011243964451689755	0.1036045277306308
-0.02919373295928978	-0.005231786570065586	0.10061214138344125
-0.02817304339633557	0.0008623931010774849	0.09776830121769349
-0.027193908164555965	0.007020754357481646	0.0950675763903963
-0.026255820447070137	0.013227794043198212	0.09250405346803413
-0.02535825762020988	0.019470045575738663	0.090071535227136
-0.024500685490489487	0.025735831294408946	0.08776369072798654
-0.023682566220078062	0.03201504385452057	0.08557416844313756
-0.022903358714883405	0.038298954066984664	0.08349667978263936
-0.022162524054236903	0.04458004170387208	0.0815250606387275
-0.02145952381304998	0.05085184709291565	0.07965331494414381
-0.02079382430376656	0.05710884052330074	0.07787564536156276
-0.020164893793143047	0.0633463077907433	0.07618647304232258
-0.01957220625061363	0.0695602494117056	0.07458045007203347
-0.01901523796352066	0.07574729229915424	0.07305246526924856
-0.018493471147161388	0.08190461187160686	0.07159764606369032
-0.01800639021218903	0.08802986377383652	0.07021135632333243
-0.017553485407751302	0.09412112354109385	0.06888919233428731
-0.017134248860796713	0.10017683369017913	0.06762697629437497
-0.016748178326672324	0.10619575685318951	0.06642074922524141
-0.016394773050824738	0.11217693467149119	0.06526676233129784
-0.016073537652307214	0.11811965128608042	0.0641614685471223
-0.015783977824746043	0.1240234013186713	0.06310151307674565
-0.015525604355524124	0.12988786134956212	0.062083724586054906
-0.015297928668445681	0.13571286491848902	0.0611051056933823
-0.015100466972580917	0.14149838018550623	0.06016282438967953
-0.014932735644573085	0.1472444903755287	0.05925420491636715
-0.01479425549935391	0.15295137624502486	0.05837671973329976
-0.014684547010367534	0.1586193007657765	0.0575279810139653
-0.014603134695799437	0.16424859534339187	0.05670573332016772
-0.014549542177345623	0.1698396478170103	0.05590784581889834
-0.014523296678196318	0.1753928916203886	0.05513230572473738
-0.014523923923877151	0.18090879638740415	0.054377211266799765
-0.014550952750941789	0.18638785943216252	0.05364076590128847
-0.01460390985612062	0.1918305984120513	0.05292127201208122
-0.01468232451700292	0.19723754464455392	0.05221712586185278
-0.014785723197924058	0.20260923740290587	0.05152681198442197
-0.014913634385662691	0.20794621869500818	0.05084889882415
-0.015065583062076013	0.21324902886089295	0.0501820337647919
